2457.85,1068.13
2458.24,1009.19
2458.63,1055.3
2459.02,987.877
2459.41,1022.32
2459.8,1045.88
2460.19,1057.2
2460.58,974.414
2460.97,992.128
2461.36,997.564
2461.75,991.693
2462.14,1010.3
2462.53,1034.34
2462.92,1026.78
2463.31,1035.05
2463.69,1008.55
2464.08,1000.97
2464.47,980.383
2464.86,965.159
2465.25,1028.33
2465.64,996.096
2466.03,973.756
2466.42,981.767
2466.81,945.883
2467.2,1019.97
2467.59,965.494
2467.98,1014.3
2468.37,979.629
2468.76,1005.17
2469.15,955.673
2469.53,917.227
2469.92,966.091
2470.31,986.116
2470.7,966.762
2471.09,993.863
2471.48,978.323
2471.87,961.241
2472.26,992.006
2472.65,969.933
2473.04,975.494
2473.43,973.711
2473.82,981.824
2474.21,969.156
2474.6,921.906
2474.99,981.027
2475.37,983.624
2475.76,962.437
2476.15,926.302
2476.54,944.687
2476.93,951.571
2477.32,942.83
2477.71,929.884
2478.1,936.259
2478.49,920.565
2478.88,950.717
2479.27,960.059
2479.66,946.949
2480.05,961.998
2480.44,956.477
2480.83,922.4
2481.21,935.451
2481.6,910.276
2481.99,938.204
2482.38,946.163
2482.77,886.785
2483.16,943.135
2483.55,910.993
2483.94,915.577
2484.33,937.105
2484.72,946.028
2485.11,954.659
2485.5,980.611
2485.89,941.415
2486.28,961.22
2486.67,950.855
2487.05,929.893
2487.44,945.808
2487.83,964.573
2488.22,968.833
2488.61,970.561
2489,964.801
2489.39,952.803
2489.78,953.052
2490.17,963.463
2490.56,947.333
2490.95,944.665
2491.34,936.418
2491.73,1010.85
2492.12,964.829
2492.51,931.993
2492.89,923.304
2493.28,978.945
2493.67,973.733
2494.06,944.299
2494.45,960.306
2494.84,936.158
2495.23,915.545
2495.62,899.291
2496.01,886.515
2496.4,944.378
2496.79,948.439
2497.18,970.101
2497.57,987.1
2497.96,982.459
2498.35,985.344
2498.73,965.138
2499.12,964.352
2499.51,918.161
2499.9,941.11
2500.29,972.441
2500.68,953.867
2501.07,936.69
2501.46,928.807
2501.85,956.925
2502.24,971.175
2502.63,905.617
2503.02,910.823
2503.41,973.522
2503.8,913.055
2504.19,968.138
2504.57,936.622
2504.96,942.638
2505.35,979.113
2505.74,943.731
2506.13,976.344
2506.52,953.488
2506.91,933.557
2507.3,960.091
2507.69,980.955
2508.08,952.042
2508.47,942.413
2508.86,959.154
2509.25,950.248
2509.64,979.026
2510.03,1001.47
2510.41,963.575
2510.8,981.532
2511.19,983.505
2511.58,973.7
2511.97,953.683
2512.36,926.721
2512.75,1000.26
2513.14,963.784
2513.53,977.042
2513.92,966.209
2514.31,964.545
2514.7,972.768
2515.09,993.162
2515.48,1020.09
2515.87,1031.42
2516.25,986.795
2516.64,964.806
2517.03,966.641
2517.42,982.253
2517.81,957.292
2518.2,984.592
2518.59,946.735
2518.98,963.746
2519.37,997.336
2519.76,1065.93
2520.15,943.986
2520.54,976.818
2520.93,1008.78
2521.32,947.267
2521.71,982.464
2522.09,981.239
2522.48,1003.53
2522.87,998.195
2523.26,994.539
2523.65,1017.44
2524.04,1013.88
2524.43,1030.67
2524.82,1049.98
2525.21,1034.33
2525.6,1042.42
2525.99,1046.51
2526.38,1019.1
2526.77,1026.47
2527.16,1022.89
2527.55,1018.74
2527.93,998.989
2528.32,1011.32
2528.71,1110.73
2529.1,998.724
2529.49,1026.79
2529.88,996.22
2530.27,1028.9
2530.66,1064.98
2531.05,1084.78
2531.44,1077.99
2531.83,1068.17
2532.22,1051.51
2532.61,1060.92
2533,1040.55
2533.39,1029.99
2533.77,1059.28
2534.16,1080.33
2534.55,1051.58
2534.94,1051.33
2535.33,1098.4
2535.72,1139.3
2536.11,1149.94
2536.5,1024.79
2536.89,1130.74
2537.28,1092.47
2537.67,1086.31
2538.06,1100.24
2538.45,1077.46
2538.84,1142.11
2539.23,1168.95
2539.61,1116
2540,1091.06
2540.39,1136.66
2540.78,1154.65
2541.17,1132
2541.56,1132.06
2541.95,1128.73
2542.34,1081.1
2542.73,1113.19
2543.12,1102.12
2543.51,1103.53
2543.9,1119.18
2544.29,1118.79
2544.68,1126.72
2545.07,1086.12
2545.45,1154.14
2545.84,1152.9
2546.23,1219.37
2546.62,1134.85
2547.01,1141.97
2547.4,1169.44
2547.79,1168.01
2548.18,1134.55
2548.57,1130.03
2548.96,1170.41
2549.35,1133.23
2549.74,1069.48
2550.13,1132.79
2550.52,1147.47
2550.91,1156.61
2551.29,1207.44
2551.68,1155.68
2552.07,1215.69
2552.46,1193.3
2552.85,1237.55
2553.24,1193
2553.63,1201.48
2554.02,1230.91
2554.41,1253.42
2554.8,1277.9
2555.19,1270.82
2555.58,1294.1
2555.97,1279.56
2556.36,1226.59
2556.75,1218.89
2557.13,1265.99
2557.52,1323.02
2557.91,1312.59
2558.3,1303.92
2558.69,1253.09
2559.08,1357.05
2559.47,1330.17
2559.86,1345.59
2560.25,1280.91
2560.64,1324.81
2561.03,1307.16
2561.42,1343.58
2561.81,1321.28
2562.2,1372.42
2562.59,1364.63
2562.97,1377.08
2563.36,1385.83
2563.75,1356.83
2564.14,1442.65
2564.53,1365.77
2564.92,1371.39
2565.31,1365.15
2565.7,1412.97
2566.09,1427.96
2566.48,1418.64
2566.87,1442.75
2567.26,1450.57
2567.65,1441.01
2568.04,1500.79
2568.43,1433.46
2568.81,1395.31
2569.2,1485.3
2569.59,1512.34
2569.98,1472.19
2570.37,1473.95
2570.76,1499.22
2571.15,1495.42
2571.54,1476.91
2571.93,1521.84
2572.32,1576.32
2572.71,1557.32
2573.1,1565.34
2573.49,1528.72
2573.88,1601.45
2574.27,1549.47
2574.65,1593.19
2575.04,1552.01
2575.43,1592.12
2575.82,1609.14
2576.21,1616.06
2576.6,1633.57
2576.99,1626.46
2577.38,1652.61
2577.77,1684.1
2578.16,1669.49
2578.55,1663.75
2578.94,1685.81
2579.33,1738.88
2579.72,1682.04
2580.11,1706.24
2580.49,1652.88
2580.88,1671.54
2581.27,1775.08
2581.66,1847.1
2582.05,1800.14
2582.44,1807.19
2582.83,1825.78
2583.22,1856.06
2583.61,1865.18
2584,1867.59
2584.39,1917.55
2584.78,1871.11
2585.17,1845.88
2585.56,1906.58
2585.95,1897.2
2586.33,1957.88
2586.72,1922.39
2587.11,1928.74
2587.5,1942.28
2587.89,1989.84
2588.28,1971.7
2588.67,1997.2
2589.06,1963.66
2589.45,1970.52
2589.84,2080.66
2590.23,2129.09
2590.62,2116.12
2591.01,2112.61
2591.4,2150.2
2591.79,2119.3
2592.17,2096.9
2592.56,2194.33
2592.95,2185.52
2593.34,2287.5
2593.73,2244.46
2594.12,2256.91
2594.51,2380.82
2594.9,2306.74
2595.29,2278.9
2595.68,2369.43
2596.07,2404.71
2596.46,2371.63
2596.85,2363.79
2597.24,2345.96
2597.63,2414.47
2598.01,2512.42
2598.4,2511.89
2598.79,2470.56
2599.18,2488.17
2599.57,2502.47
2599.96,2580.83
2600.35,2566.28
2600.74,2572.03
2601.13,2514.06
2601.52,2624.58
2601.91,2654.53
2602.3,2634.83
2602.69,2631.95
2603.08,2722.02
2603.47,2799.93
2603.85,2811.74
2604.24,2813.68
2604.63,2901.11
2605.02,2969.96
2605.41,3001.69
2605.8,2965.43
2606.19,2954.09
2606.58,3067.59
2606.97,3017.34
2607.36,2996.02
2607.75,3058.71
2608.14,3113.71
2608.53,3209.85
2608.92,3166.39
2609.3,3117.57
2609.69,3231.07
2610.08,3246.41
2610.47,3222.4
2610.86,3396.85
2611.25,3358.17
2611.64,3398.9
2612.03,3464.42
2612.42,3481.43
2612.81,3441.04
2613.2,3628.65
2613.59,3613.48
2613.98,3607.07
2614.37,3633.73
2614.76,3708.55
2615.15,3774.77
2615.53,3787.2
2615.92,3759.2
2616.31,3942.4
2616.7,3945.61
2617.09,3901.4
2617.48,3911.31
2617.87,4108.75
2618.26,4079.14
2618.65,4121.41
2619.04,4110.74
2619.43,4207.93
2619.82,4281.29
2620.21,4295.19
2620.6,4292.8
2620.99,4317.68
2621.37,4423.01
2621.76,4544.18
2622.15,4519.05
2622.54,4577.16
2622.93,4543.05
2623.32,4633.65
2623.71,4650.23
2624.1,4761.69
2624.49,4820.33
2624.88,4844.94
2625.27,5042.82
2625.66,5093.19
2626.05,5023.77
2626.44,5067.69
2626.82,5194.98
2627.21,5182.12
2627.6,5259.01
2627.99,5454.99
2628.38,5461.15
2628.77,5443.61
2629.16,5400.1
2629.55,5561.25
2629.94,5538.4
2630.33,5745.74
2630.72,5729.17
2631.11,5768.87
2631.5,5851.57
2631.89,5936.32
2632.28,5968.28
2632.67,5985.94
2633.05,6164.23
2633.44,6225.66
2633.83,6250.99
2634.22,6279.82
2634.61,6210.74
2635,6513.22
2635.39,6527.75
2635.78,6517.62
2636.17,6451.19
2636.56,6608.67
2636.95,6712.98
2637.34,6797.92
2637.73,6850.06
2638.12,6871.31
2638.5,6878.84
2638.89,7012.96
2639.28,7013.43
2639.67,7158.82
2640.06,7220.44
2640.45,7292.92
2640.84,7410.61
2641.23,7338.33
2641.62,7418.67
2642.01,7531.7
2642.4,7542.46
2642.79,7549.79
2643.18,7675.37
2643.57,7771.71
2643.96,7781.25
2644.34,7792.52
2644.73,8008.57
2645.12,8099.25
2645.51,8169.42
2645.9,8100.03
2646.29,8226.09
2646.68,8165.72
2647.07,8265.37
2647.46,8370.13
2647.85,8339.46
2648.24,8451.46
2648.63,8627.47
2649.02,8612.54
2649.41,8659.31
2649.8,8617.2
2650.18,8616.46
2650.57,8798.14
2650.96,8785
2651.35,8629.94
2651.74,8783.01
2652.13,9024.06
2652.52,8882.17
2652.91,8843.35
2653.3,8896.89
2653.69,8991.84
2654.08,9080.26
2654.47,9039.15
2654.86,8953.18
2655.25,9140.18
2655.64,9080.93
2656.02,8993.35
2656.41,9078.92
2656.8,9078.21
2657.19,9206.55
2657.58,9376.59
2657.97,9132.3
2658.36,9267.4
2658.75,9403.14
2659.14,9360.15
2659.53,9275.02
2659.92,9267.2
2660.31,9331.06
2660.7,9405.71
2661.09,9293
2661.48,9258.08
2661.86,9190.6
2662.25,9273.84
2662.64,9534.94
2663.03,9244.79
2663.42,9392
2663.81,9433.67
2664.2,9295.65
2664.59,9278.19
2664.98,9257.19
2665.37,9365.87
2665.76,9450.3
2666.15,9304.48
2666.54,9179.1
2666.93,9165.09
2667.32,9246.37
2667.7,9100.59
2668.09,9137.15
2668.48,9007.07
2668.87,9030.26
2669.26,8967.64
2669.65,8851.67
2670.04,8862.24
2670.43,8859.12
2670.82,8869.1
2671.21,8848.39
2671.6,8797.65
2671.99,8843.43
2672.38,8580.92
2672.77,8540.47
2673.16,8679.62
2673.54,8527.79
2673.93,8585.08
2674.32,8544.24
2674.71,8399.19
2675.1,8342.87
2675.49,8508.22
2675.88,8421.66
2676.27,8243.45
2676.66,8055.14
2677.05,8267
2677.44,8089.04
2677.83,8184.73
2678.22,7873.55
2678.61,7892.76
2679,7776.52
2679.38,7745.56
2679.77,7707.27
2680.16,7651.81
2680.55,7619.99
2680.94,7693.45
2681.33,7487.78
2681.72,7426.85
2682.11,7523.53
2682.5,7304.74
2682.89,7267.29
2683.28,7060.79
2683.67,7166.57
2684.06,7164.72
2684.45,6938.06
2684.84,6899.36
2685.22,6804.32
2685.61,6776.62
2686,6716.67
2686.39,6725.19
2686.78,6572.95
2687.17,6508.99
2687.56,6503.96
2687.95,6353.33
2688.34,6454.98
2688.73,6299.63
2689.12,6307.04
2689.51,6106.2
2689.9,6010.78
2690.29,5978.11
2690.68,5953.74
2691.06,5959.1
2691.45,5828.86
2691.84,5805.95
2692.23,5782.08
2692.62,5638.2
2693.01,5594.47
2693.4,5429.12
2693.79,5413.73
2694.18,5427.95
2694.57,5300.98
2694.96,5228.08
2695.35,5230.03
2695.74,5175.87
2696.13,5161.13
2696.52,4928.21
2696.9,4918.46
2697.29,4929.94
2697.68,4892.62
2698.07,4902.86
2698.46,4754.94
2698.85,4685.89
2699.24,4698.29
2699.63,4563.67
2700.02,4468.35
2700.41,4456.19
2700.8,4430.66
2701.19,4400.62
2701.58,4264.62
2701.97,4334.71
2702.36,4209.36
2702.74,4193.24
2703.13,4221.79
2703.52,4090.91
2703.91,3966.26
2704.3,4002.63
2704.69,3994.17
2705.08,3862.79
2705.47,3775.83
2705.86,3771.55
2706.25,3719.04
2706.64,3713.16
2707.03,3655.94
2707.42,3588.14
2707.81,3636.83
2708.2,3499.41
2708.58,3425.97
2708.97,3482.29
2709.36,3405.33
2709.75,3383.75
2710.14,3411.43
2710.53,3250.37
2710.92,3242.34
2711.31,3259.37
2711.7,3176.66
2712.09,3174.34
2712.48,3105.74
2712.87,3034.36
2713.26,3038.22
2713.65,2957.78
2714.04,2994.24
2714.42,3017.43
2714.81,2951.37
2715.2,2807.09
2715.59,2806.38
2715.98,2821.45
2716.37,2837.62
2716.76,2796.69
2717.15,2761.49
2717.54,2733.69
2717.93,2674.15
2718.32,2640.55
2718.71,2539.71
2719.1,2616.24
2719.49,2538.36
2719.88,2530.61
2720.26,2513.13
2720.65,2506.31
2721.04,2436.29
2721.43,2360.93
2721.82,2365.34
2722.21,2368.44
2722.6,2346.6
2722.99,2342.19
2723.38,2283.82
2723.77,2236.21
2724.16,2245.78
2724.55,2198.85
2724.94,2094.18
2725.33,2196.3
2725.72,2176.21
2726.1,2175.52
2726.49,2152.94
2726.88,2095.6
2727.27,2053.25
2727.66,2082.04
2728.05,2053.88
2728.44,1997.98
2728.83,1972.27
2729.22,1950.6
2729.61,1950.54
2730,1960.94
2730.39,1916.71
2730.78,1909.27
2731.17,1927.7
2731.56,1925.05
2731.94,1921.76
2732.33,1861.61
2732.72,1865.75
2733.11,1878.67
2733.5,1838.66
2733.89,1767.15
2734.28,1788.81
2734.67,1749.97
2735.06,1697.53
2735.45,1691.37
2735.84,1696.2
2736.23,1724.35
2736.62,1690.58
2737.01,1671.17
2737.4,1680.97
2737.78,1651.18
2738.17,1577.89
2738.56,1599.76
2738.95,1614.56
2739.34,1631.01
2739.73,1607.07
2740.12,1594.44
2740.51,1582.67
2740.9,1594.14
2741.29,1494.39
2741.68,1531.42
2742.07,1469.34
2742.46,1513.69
2742.85,1545.25
2743.24,1491.17
2743.62,1470.7
2744.01,1476.17
2744.4,1483.46
2744.79,1538.68
2745.18,1479.31
2745.57,1435.74
2745.96,1483.49
2746.35,1447.26
2746.74,1397.05
2747.13,1367.36
2747.52,1372.68
2747.91,1387.09
2748.3,1399.7
2748.69,1398.53
2749.08,1332.02
2749.46,1360.32
2749.85,1370.67
2750.24,1353.75
2750.63,1358.3
2751.02,1344.44
2751.41,1329.18
2751.8,1323.54
2752.19,1306.8
2752.58,1276.2
2752.97,1257.21
2753.36,1288.86
2753.75,1255.56
2754.14,1262.58
2754.53,1308.41
2754.92,1240.72
2755.3,1218.48
2755.69,1233.82
2756.08,1217.87
2756.47,1222.28
2756.86,1201.82
2757.25,1160.31
2757.64,1191.51
2758.03,1244.26
2758.42,1189.86
2758.81,1192.1
2759.2,1181.29
2759.59,1186.48
2759.98,1208.21
2760.37,1184.29
2760.76,1136.16
2761.14,1096.96
2761.53,1186.75
2761.92,1173.49
2762.31,1112.65
2762.7,1155.28
2763.09,1169.95
2763.48,1158.91
2763.87,1099.42
2764.26,1105
2764.65,1140.16
2765.04,1121.74
2765.43,1164.27
2765.82,1105.48
2766.21,1113.8
2766.6,1107.07
2766.98,1095.77
2767.37,1047.38
2767.76,1042.55
2768.15,1058.07
2768.54,1085.9
2768.93,1067.36
2769.32,1145.24
2769.71,1061.04
2770.1,1031.31
2770.49,1047.43
2770.88,1049.29
2771.27,1055.77
2771.66,1053.56
2772.05,1056.73
2772.44,1067.91
2772.82,1026.2
2773.21,999.376
2773.6,992.982
2773.99,1041.73
2774.38,1024.61
2774.77,1028.82
2775.16,1025.03
2775.55,1001.86
2775.94,987.614
2776.33,1032.48
2776.72,1049.77
2777.11,1006.09
2777.5,1025.96
2777.89,959.799
2778.28,957.628
2778.66,973.268
2779.05,954.015
2779.44,947.43
2779.83,971.272
2780.22,985.267
2780.61,952.087
2781,984.963
2781.39,982.328
2781.78,918.462
2782.17,988.397
2782.56,899.552
2782.95,929.819
2783.34,949.706
2783.73,939.341
2784.12,945.266
2784.5,966.232
2784.89,933.769
2785.28,901.703
2785.67,898.829
2786.06,983.035
2786.45,946.64
2786.84,948.881
2787.23,957.114
2787.62,948.686
2788.01,917.317
2788.4,925.918
2788.79,965.476
2789.18,932.416
2789.57,914.87
2789.96,906.402
2790.34,905.096
2790.73,860.721
2791.12,889.861
2791.51,922.09
2791.9,872.166
2792.29,868.93
2792.68,883.926
2793.07,856.756
2793.46,864.956
2793.85,886.843
2794.24,872.782
2794.63,853.999
2795.02,875.863
2795.41,891.071
2795.8,904.092
2796.18,841.579
2796.57,877.245
2796.96,889.679
2797.35,900.562
2797.74,864.986
2798.13,847.986
2798.52,856.303
2798.91,861.237
2799.3,846.769
2799.69,829.131
2800.08,894.922
2800.47,857.381
2800.86,855.067
2801.25,855.981
2801.64,852.581
2802.02,827.032
2802.41,831.587
2802.8,839.966
2803.19,855.994
2803.58,848.297
2803.97,860.834
2804.36,827.475
2804.75,836.351
2805.14,845.391
2805.53,847.864
2805.92,877.409
2806.31,817.064
2806.7,779.944
2807.09,814.152
2807.48,851.628
2807.86,835.527
2808.25,838.041
2808.64,826.04
2809.03,827.948
2809.42,829.941
2809.81,807.268
2810.2,808.782
2810.59,837.041
2810.98,799.926
2811.37,847.895
2811.76,791.813
2812.15,826.501
2812.54,816.945
2812.93,799.729
2813.32,832.35
2813.7,830.959
2814.09,819.556
2814.48,829.826
2814.87,799.974
2815.26,796.028
2815.65,776.805
2816.04,764.604
2816.43,783.311
2816.82,793.455
2817.21,786.532
2817.6,790.714
2817.99,773.327
2818.38,780.47
2818.77,792.844
2819.16,784.75
2819.54,798.264
2819.93,812.703
2820.32,798.487
2820.71,811.342
2821.1,754.698
2821.49,783.059
2821.88,776.045
2822.27,815.628
2822.66,774.898
2823.05,817.936
2823.44,777.008
2823.83,740.462
2824.22,792.788
2824.61,768.891
2825,783.666
2825.38,807.082
2825.77,813.34
2826.16,798.39
2826.55,789.816
2826.94,759.514
2827.33,800.743
2827.72,833.075
2828.11,790.014
2828.5,801.628
2828.89,790.563
2829.28,789.878
2829.67,785.222
2830.06,769.351
2830.45,785.693
2830.84,774.018
2831.22,728.226
2831.61,826.078
2832,788.227
2832.39,787.506
2832.78,799.458
2833.17,761.534
2833.56,778.348
2833.95,778.739
2834.34,729.269
2834.73,729.318
2835.12,754.556
2835.51,786.962
2835.9,763.572
2836.29,757.967
2836.68,766.386
2837.06,761.022
2837.45,782.633
2837.84,780.121
2838.23,750.619
2838.62,740.279
2839.01,776.973
2839.4,801.702
2839.79,740.391
2840.18,752.462
2840.57,736.685
2840.96,737.436
2841.35,760.538
2841.74,794.54
2842.13,776.954
2842.52,786.229
2842.9,766.747
2843.29,738.109
2843.68,828.219
2844.07,805.399
2844.46,783.476
2844.85,767.416
2845.24,765.129
2845.63,764.92
2846.02,767.016
2846.41,767.639
2846.8,763.309
2847.19,779.321
2847.58,794.511
2847.97,801.144
2848.35,767.649
2848.74,776.174
2849.13,756.124
2849.52,753.06
2849.91,755.089
2850.3,740.839
2850.69,735.124
2851.08,722.663
2851.47,751.445
2851.86,738.278
2852.25,738.255
2852.64,719.173
2853.03,740.867
2853.42,747.957
2853.81,728.953
2854.2,750.432
2854.58,724.852
2854.97,783.077
2855.36,735.582
2855.75,783.006
2856.14,741.062
2856.53,758.114
2856.92,766.984
2857.31,799.555
2857.7,781.117
2858.09,775.372
2858.48,721.731
2858.87,736.029
2859.26,761.71
2859.65,745.341
2860.04,781.422
2860.42,780.108
2860.81,746.223
2861.2,784.036
2861.59,796.956
2861.98,793.126
2862.37,760.499
2862.76,818.695
2863.15,722.163
2863.54,736.588
2863.93,758.581
2864.32,765.764
2864.71,764.286
2865.1,738.813
2865.49,716.112
2865.88,780.704
2866.26,780.303
2866.65,798.356
2867.04,789.76
2867.43,753.278
2867.82,781.344
2868.21,792.081
2868.6,757.592
2868.99,767.266
2869.38,768.245
2869.77,798.198
2870.16,716.374
2870.55,795.182
2870.94,815.015
2871.33,798.161
2871.72,806.804
2872.1,755.449
2872.49,770.572
2872.88,730.666
2873.27,773.683
2873.66,803.85
2874.05,776.893
2874.44,741.418
2874.83,761.691
2875.22,790.723
2875.61,786.807
2876,805.468
2876.39,826.543
2876.78,806.804
2877.17,802.047
2877.55,727.368
2877.94,779.023
2878.33,754.808
2878.72,756.214
2879.11,796.886
2879.5,742.125
2879.89,714.433
2880.28,753.196
2880.67,747.494
2881.06,749.79
2881.45,782.055
2881.84,792.629
2882.23,783.967
2882.62,788.434
2883.01,757.252
2883.4,772.288
2883.78,832.528
2884.17,774.859
2884.56,772.056
2884.95,838.302
2885.34,795.717
2885.73,804.234
2886.12,819.083
2886.51,814.333
2886.9,803.458
2887.29,780.206
2887.68,803.075
2888.07,749.561
2888.46,799.013
2888.85,831.661
2889.23,765.231
2889.62,780.222
2890.01,797.992
2890.4,830.904
2890.79,821.898
2891.18,902.778
2891.57,826.743
2891.96,816.731
2892.35,819.943
2892.74,822.129
2893.13,804.63
2893.52,821.205
2893.91,794.814
2894.3,797.91
2894.69,842.688
2895.07,820.184
2895.46,824.372
2895.85,782.477
2896.24,826.158
2896.63,838.442
2897.02,758.08
2897.41,800.464
2897.8,786.463
2898.19,847.343
2898.58,809.126
2898.97,777.179
2899.36,788.137
2899.75,818.661
2900.14,813.545
2900.53,808.638
2900.92,840.827
2901.3,802.014
2901.69,822.904
2902.08,859.375
2902.47,864.219
2902.86,844.184
2903.25,820.14
2903.64,824.822
2904.03,820.363
2904.42,775.239
2904.81,796.613
2905.2,775.645
2905.59,826.262
2905.98,785.678
2906.37,778.776
2906.75,811.401
2907.14,804.659
2907.53,791.76
2907.92,847.078
2908.31,816.952
2908.7,825.658
2909.09,850.625
2909.48,788.896
2909.87,785.442
2910.26,782.503
2910.65,750.31
2911.04,817.188
2911.43,835.01
2911.82,803.07
2912.21,805.815
2912.59,815.804
2912.98,809.82
2913.37,851.233
2913.76,784.506
2914.15,777.862
2914.54,813.761
2914.93,844.531
2915.32,826.411
2915.71,878.896
2916.1,783.274
2916.49,832.463
2916.88,833.448
2917.27,797.587
2917.66,757.744
2918.05,801.451
2918.43,815.761
2918.82,861.611
2919.21,816.268
2919.6,797.243
2919.99,784.791
2920.38,819.535
2920.77,782.592
2921.16,755.338
2921.55,785.383
2921.94,826.36
2922.33,773.251
2922.72,732.505
2923.11,750.199
2923.5,773.811
2923.89,776.859
2924.27,774.624
2924.66,817.616
2925.05,777.477
2925.44,861.58
2925.83,770.947
2926.22,757.721
2926.61,749.879
2927,773.902
2927.39,777.034
2927.78,754.174
2928.17,804.32
2928.56,762.159
2928.95,779.886
2929.34,747.379
2929.73,728.825
2930.11,748.21
2930.5,762.899
2930.89,768.566
2931.28,739.499
2931.67,762.594
2932.06,758.99
2932.45,758.212
2932.84,746.658
2933.23,760.011
2933.62,711.156
2934.01,732.073
2934.4,696.309
2934.79,739.716
2935.18,747.489
2935.57,744.274
2935.95,702.756
2936.34,714.88
2936.73,719.257
2937.12,710.572
2937.51,695.531
2937.9,650.963
2938.29,723.657
2938.68,734.372
2939.07,715.425
2939.46,712.911
2939.85,696.816
2940.24,667.856
2940.63,701.347
2941.02,685.902
2941.41,675.27
2941.79,663.878
2942.18,671.54
2942.57,655.623
2942.96,701.466
2943.35,699.781
2943.74,701.39
2944.13,685.4
2944.52,676.51
2944.91,616.168
2945.3,659.589
2945.69,666.822
2946.08,694.816
2946.47,665.121
2946.86,649.845
2947.25,638.17
2947.63,655.988
2948.02,658.842
2948.41,668.363
2948.8,678.857
2949.19,669.435
2949.58,633.964
2949.97,671.803
2950.36,682.526
2950.75,688.174
2951.14,626.909
2951.53,640.859
2951.92,626.624
2952.31,633.227
2952.7,626.838
2953.09,612.214
2953.47,645.392
2953.86,613.428
2954.25,620.413
2954.64,607.312
2955.03,631.848
2955.42,592.338
2955.81,620.091
2956.2,606.503
2956.59,627.231
2956.98,568.515
2957.37,660.171
2957.76,614.736
2958.15,608.867
2958.54,590.679
2958.93,616.396
2959.31,601.831
2959.7,598.391
2960.09,647.035
2960.48,613.852
2960.87,580.471
2961.26,565.1
2961.65,560.229
2962.04,569.302
2962.43,557.994
2962.82,584.914
2963.21,565.563
2963.6,582.678
2963.99,555.623
2964.38,579.996
2964.77,563.713
2965.15,548.908
2965.54,585.003
2965.93,597.827
2966.32,527.04
2966.71,544.682
2967.1,555.768
2967.49,593.256
2967.88,575.057
2968.27,577.523
2968.66,551.449
2969.05,553.561
2969.44,534.161
2969.83,530.677
2970.22,567.366
2970.61,571.388
2970.99,576.059
2971.38,545.331
2971.77,537.957
2972.16,534.817
2972.55,549.473
2972.94,547.39
2973.33,517.17
2973.72,533.893
2974.11,564.014
2974.5,546.007
2974.89,545.093
2975.28,539.246
2975.67,563.33
2976.06,526.764
2976.45,532.999
2976.83,517.473
2977.22,542.092
2977.61,509.467
2978,509.633
2978.39,535.229
2978.78,491.809
2979.17,518.693
2979.56,512.044
2979.95,504.069
2980.34,526.479
2980.73,519.796
2981.12,559.178
2981.51,555.317
2981.9,514.023
2982.29,526.023
2982.67,526.016
2983.06,500.198
2983.45,469.297
2983.84,504.336
2984.23,518.497
2984.62,486.555
2985.01,514.348
2985.4,506.974
2985.79,482.441
2986.18,500.529
2986.57,507.853
2986.96,519.872
2987.35,475.223
2987.74,524.934
2988.13,474.056
2988.51,481.565
2988.9,517.57
2989.29,506.691
2989.68,487.134
2990.07,481.533
2990.46,527.464
2990.85,496.159
2991.24,488.916
2991.63,480.128
2992.02,476.099
2992.41,513.211
2992.8,497.4
2993.19,481.759
2993.58,500.922
2993.97,461.595
2994.35,461.08
2994.74,499.9
2995.13,489.969
2995.52,453.639
2995.91,485.664
2996.3,486.76
2996.69,474.997
2997.08,495.638
2997.47,478.854
2997.86,466.451
2998.25,483.74
2998.64,451.17
2999.03,483.379
2999.42,482.514
2999.81,497.701
3000.19,488.198
3000.58,474.539
3000.97,503.872
3001.36,475.867
3001.75,467.406
3002.14,484.337
3002.53,461.858
3002.92,469.831
3003.31,462.377
3003.7,461.562
3004.09,457.629
3004.48,508.743
3004.87,425.716
3005.26,477.17
3005.65,460.545
3006.03,466.618
3006.42,477.63
3006.81,443.47
3007.2,456.669
3007.59,479.311
3007.98,483.995
3008.37,460.576
3008.76,479.751
3009.15,469.428
3009.54,467.924
3009.93,507.215
3010.32,484.788
3010.71,447.375
3011.1,476.531
3011.49,484.067
3011.87,461.696
3012.26,473.676
3012.65,482.452
3013.04,461.898
3013.43,443.038
3013.82,431.797
3014.21,461.97
3014.6,496.571
3014.99,492.047
3015.38,493.368
3015.77,449.945
3016.16,467.81
3016.55,461.313
3016.94,468.805
3017.33,458.944
3017.71,462.272
3018.1,439.728
3018.49,415.394
3018.88,464.507
3019.27,483.338
3019.66,462.373
3020.05,481.392
3020.44,450.043
3020.83,466.477
3021.22,474.626
3021.61,427.503
3022,415.763
3022.39,430.027
3022.78,436.115
3023.17,466.976
3023.55,442.897
3023.94,433.132
3024.33,419.498
3024.72,465.168
3025.11,436.917
3025.5,421.479
3025.89,447.906
3026.28,448.206
3026.67,422.95
3027.06,404.016
3027.45,439.264
3027.84,445.604
3028.23,456.01
3028.62,421.99
3029.01,452.302
3029.39,461.308
3029.78,429.138
3030.17,426.65
3030.56,436.984
3030.95,460.3
3031.34,452.313
3031.73,451.394
3032.12,408.252
3032.51,413.616
3032.9,436.065
3033.29,460.795
3033.68,420.859
3034.07,430.896
3034.46,462.571
3034.85,459.313
3035.23,449.269
3035.62,454.428
3036.01,444.99
