1884.76,427.387
1885.15,406.268
1885.54,422.904
1885.93,421.267
1886.31,402.706
1886.7,429.753
1887.09,413.397
1887.48,411.799
1887.87,424.695
1888.26,412.639
1888.65,391.84
1889.04,399.577
1889.43,424.533
1889.82,429.151
1890.21,422.229
1890.6,416.265
1890.99,396.792
1891.38,377.571
1891.77,381.424
1892.15,387.334
1892.54,394.638
1892.93,425.578
1893.32,405.01
1893.71,392.607
1894.1,392.903
1894.49,404.798
1894.88,404.346
1895.27,422.248
1895.66,421.928
1896.05,412.177
1896.44,385.359
1896.83,413.552
1897.22,390.991
1897.61,391.664
1897.99,396.732
1898.38,414.486
1898.77,425.223
1899.16,400.09
1899.55,384.633
1899.94,391.898
1900.33,394.512
1900.72,380.03
1901.11,409.603
1901.5,408.841
1901.89,378.695
1902.28,408.857
1902.67,385.647
1903.06,387.88
1903.45,372.677
1903.83,381.256
1904.22,384.45
1904.61,389.171
1905,355.036
1905.39,378.343
1905.78,393.643
1906.17,405.762
1906.56,411.068
1906.95,406.019
1907.34,387.87
1907.73,381.058
1908.12,377.077
1908.51,351.021
1908.9,350.877
1909.29,370.059
1909.67,378.055
1910.06,373.974
1910.45,364.752
1910.84,372.713
1911.23,390.751
1911.62,385.294
1912.01,358.476
1912.4,376.969
1912.79,375.158
1913.18,364.923
1913.57,387.795
1913.96,364.835
1914.35,378.421
1914.74,373.41
1915.13,372.422
1915.51,376.698
1915.9,367.388
1916.29,371.486
1916.68,387.923
1917.07,391.329
1917.46,396.378
1917.85,393.876
1918.24,373.883
1918.63,382.024
1919.02,339.936
1919.41,362.504
1919.8,357.334
1920.19,339.461
1920.58,356.919
1920.97,361.412
1921.35,362.185
1921.74,359.396
1922.13,371.908
1922.52,375.196
1922.91,377.91
1923.3,362.412
1923.69,390.122
1924.08,382.161
1924.47,369.349
1924.86,373.414
1925.25,368.644
1925.64,371.098
1926.03,376.309
1926.42,377.591
1926.81,374.888
1927.19,361.49
1927.58,374.553
1927.97,372.548
1928.36,375.797
1928.75,383.587
1929.14,376.552
1929.53,390.279
1929.92,353.602
1930.31,381.578
1930.7,372.617
1931.09,368.714
1931.48,371.934
1931.87,351.801
1932.26,367.833
1932.65,366.336
1933.03,357.127
1933.42,356.596
1933.81,372.351
1934.2,375.349
1934.59,356.63
1934.98,369.778
1935.37,369.316
1935.76,355.648
1936.15,366.648
1936.54,366.377
1936.93,361.405
1937.32,347.916
1937.71,327.752
1938.1,337.369
1938.49,339.456
1938.87,358.992
1939.26,360.785
1939.65,380.417
1940.04,374.326
1940.43,387.086
1940.82,355.048
1941.21,385.13
1941.6,360.466
1941.99,369.884
1942.38,354.172
1942.77,361.086
1943.16,358.89
1943.55,370.787
1943.94,356.676
1944.33,358.811
1944.71,391.732
1945.1,396.672
1945.49,373.044
1945.88,343.257
1946.27,351.912
1946.66,377.148
1947.05,348.489
1947.44,346.692
1947.83,378.962
1948.22,382.426
1948.61,368.376
1949,377.369
1949.39,365.663
1949.78,379.338
1950.17,394.446
1950.55,410.19
1950.94,365.1
1951.33,333.507
1951.72,388.792
1952.11,364.044
1952.5,368.431
1952.89,361.233
1953.28,376.488
1953.67,361.109
1954.06,367.82
1954.45,371.332
1954.84,385.605
1955.23,377.918
1955.62,358.756
1956.01,353.282
1956.39,360.825
1956.78,364.621
1957.17,382.736
1957.56,390.127
1957.95,358.364
1958.34,374.565
1958.73,373.538
1959.12,374.833
1959.51,360.578
1959.9,375.937
1960.29,353.787
1960.68,394.399
1961.07,387.652
1961.46,362.022
1961.85,382.344
1962.23,368.279
1962.62,346.77
1963.01,375.646
1963.4,389.388
1963.79,380.135
1964.18,383.346
1964.57,372.439
1964.96,358.883
1965.35,377.765
1965.74,379.795
1966.13,383.171
1966.52,373.362
1966.91,385.756
1967.3,402.276
1967.69,384.556
1968.07,381.73
1968.46,391.353
1968.85,382.419
1969.24,378.522
1969.63,371.362
1970.02,381.143
1970.41,381.7
1970.8,379.993
1971.19,369.703
1971.58,357.524
1971.97,389.481
1972.36,373.377
1972.75,382.673
1973.14,359.194
1973.53,362.963
1973.91,365.239
1974.3,393.546
1974.69,365.012
1975.08,373.554
1975.47,370.288
1975.86,368.613
1976.25,351.146
1976.64,371.024
1977.03,368.113
1977.42,372.392
1977.81,385.466
1978.2,380.801
1978.59,392.682
1978.98,385.032
1979.37,364.878
1979.75,372.725
1980.14,369.683
1980.53,355.35
1980.92,361.698
1981.31,368.189
1981.7,368.837
1982.09,363.202
1982.48,378.584
1982.87,380.759
1983.26,389.844
1983.65,395.934
1984.04,394.997
1984.43,423.041
1984.82,379.978
1985.21,386.993
1985.59,384.543
1985.98,408.693
1986.37,358.229
1986.76,378.47
1987.15,364.72
1987.54,384.662
1987.93,373.573
1988.32,384.051
1988.71,360.411
1989.1,362.801
1989.49,373.99
1989.88,380.8
1990.27,380.418
1990.66,369.536
1991.05,390.542
1991.43,382.268
1991.82,376.539
1992.21,380.716
1992.6,377.32
1992.99,378.079
1993.38,375.022
1993.77,375.779
1994.16,384.912
1994.55,390.258
1994.94,378.204
1995.33,384.408
1995.72,367.277
1996.11,369.656
1996.5,380.159
1996.89,371.109
1997.27,359.319
1997.66,369.564
1998.05,367.126
1998.44,377.946
1998.83,380.356
1999.22,387.149
1999.61,382.595
2000,376.584
2000.39,381.266
2000.78,417.1
2001.17,388.396
2001.56,376.09
2001.95,378.477
2002.34,370.833
2002.73,372.578
2003.11,368.808
2003.5,382.199
2003.89,391.86
2004.28,364.644
2004.67,361.049
2005.06,364.297
2005.45,359.24
2005.84,373.519
2006.23,377.97
2006.62,382.856
2007.01,372.61
2007.4,359.683
2007.79,375.205
2008.18,367.195
2008.57,368.782
2008.95,372.842
2009.34,370.924
2009.73,354.182
2010.12,347.031
2010.51,353.194
2010.9,373.467
2011.29,354.612
2011.68,367.136
2012.07,387.983
2012.46,365.749
2012.85,362.169
2013.24,361.739
2013.63,367.512
2014.02,359.147
2014.41,377.274
2014.79,360.161
2015.18,389.923
2015.57,339.537
2015.96,349.643
2016.35,388.945
2016.74,359.89
2017.13,376.235
2017.52,365.083
2017.91,356.397
2018.3,363.104
2018.69,351.997
2019.08,352.153
2019.47,366.344
2019.86,378.695
2020.25,347.85
2020.63,336.046
2021.02,368.429
2021.41,377.197
2021.8,364.517
2022.19,358.441
2022.58,358.061
2022.97,350.616
2023.36,361.534
2023.75,386.369
2024.14,358.434
2024.53,356.822
2024.92,383.852
2025.31,364.054
2025.7,352.725
2026.09,363.777
2026.47,365.023
2026.86,340.264
2027.25,359.873
2027.64,386.611
2028.03,341.467
2028.42,365.059
2028.81,338.562
2029.2,347.521
2029.59,399.78
2029.98,338.147
2030.37,341.181
2030.76,370.83
2031.15,353.739
2031.54,380.468
2031.93,343.474
2032.31,355.553
2032.7,355.524
2033.09,353.237
2033.48,338.755
2033.87,366.368
2034.26,352.006
2034.65,346.456
2035.04,331.693
2035.43,338.116
2035.82,336.246
2036.21,330.773
2036.6,339.172
2036.99,332.49
2037.38,328.464
2037.77,339.474
2038.15,352.954
2038.54,343.818
2038.93,337.179
2039.32,342.757
2039.71,351.466
2040.1,349.752
2040.49,344.99
2040.88,346.731
2041.27,335.405
2041.66,335.028
2042.05,341.701
2042.44,336.152
2042.83,321.32
2043.22,325.441
2043.61,318.995
2043.99,345.59
2044.38,358.053
2044.77,344.211
2045.16,338.766
2045.55,331.4
2045.94,337.418
2046.33,327.419
2046.72,331.816
2047.11,321.522
2047.5,325.106
2047.89,312.811
2048.28,319.322
2048.67,332.219
2049.06,320.512
2049.45,348.9
2049.83,337.56
2050.22,336.549
2050.61,329.938
2051,323.063
2051.39,314.049
2051.78,301.433
2052.17,324.833
2052.56,345.853
2052.95,337.344
2053.34,344.437
2053.73,339.853
2054.12,329.605
2054.51,333.664
2054.9,328.25
2055.29,326.732
2055.67,321.131
2056.06,329.297
2056.45,330.015
2056.84,324.391
2057.23,330.9
2057.62,321.338
2058.01,308.159
2058.4,306.262
2058.79,296.364
2059.18,313.409
2059.57,327.138
2059.96,306.882
2060.35,302.222
2060.74,315.675
2061.13,319.487
2061.51,324.11
2061.9,322.747
2062.29,317.624
2062.68,316.3
2063.07,303.473
2063.46,308.678
2063.85,308.237
2064.24,313.423
2064.63,319.729
2065.02,312.881
2065.41,310.92
2065.8,326.383
2066.19,334.843
2066.58,314.592
2066.97,310.641
2067.35,321.115
2067.74,337.8
2068.13,315.26
2068.52,309.938
2068.91,322.323
2069.3,305.58
2069.69,321.064
2070.08,311.299
2070.47,322.699
2070.86,323.266
2071.25,303.429
2071.64,309.125
2072.03,288.683
2072.42,304.749
2072.81,319.363
2073.19,321.672
2073.58,304.344
2073.97,312.74
2074.36,301.42
2074.75,343.322
2075.14,304.764
2075.53,278.277
2075.92,330.315
2076.31,324.414
2076.7,325.833
2077.09,332.316
2077.48,313.359
2077.87,303.521
2078.26,330.458
2078.65,318.842
2079.03,307.873
2079.42,299.581
2079.81,316.252
2080.2,301.259
2080.59,288.584
2080.98,308.232
2081.37,299.115
2081.76,305.757
2082.15,310.797
2082.54,308.49
2082.93,301.143
2083.32,309.932
2083.71,313.169
2084.1,309.86
2084.49,302.275
2084.87,307.6
2085.26,305.795
2085.65,308.698
2086.04,314.98
2086.43,322.705
2086.82,334.378
2087.21,336.476
2087.6,340.407
2087.99,337.486
2088.38,308.988
2088.77,301.63
2089.16,306.798
2089.55,302.308
2089.94,302.415
2090.33,284.29
2090.71,282.055
2091.1,295.666
2091.49,305.014
2091.88,296.283
2092.27,313.129
2092.66,331.429
2093.05,306.02
2093.44,314.965
2093.83,307.595
2094.22,298.05
2094.61,308.059
2095,322.586
2095.39,305.054
2095.78,298.766
2096.17,300.716
2096.55,301.249
2096.94,296.194
2097.33,299.5
2097.72,307.087
2098.11,303.214
2098.5,299.616
2098.89,276.839
2099.28,302.047
2099.67,300.224
2100.06,305.8
2100.45,317.275
2100.84,328.071
2101.23,290.012
2101.62,291.939
2102.01,329.749
2102.39,324.777
2102.78,292.062
2103.17,300.663
2103.56,300.812
2103.95,330.157
2104.34,323.581
2104.73,322.83
2105.12,310.2
2105.51,284.693
2105.9,283.964
2106.29,306.492
2106.68,318.944
2107.07,308.445
2107.46,287.093
2107.84,298.595
2108.23,294.42
2108.62,335.613
2109.01,304.561
2109.4,312.545
2109.79,305.409
2110.18,307.851
2110.57,312.425
2110.96,292.131
2111.35,318.058
2111.74,302.202
2112.13,294.061
2112.52,295.131
2112.91,299.083
2113.3,313.275
2113.69,286.155
2114.07,291.495
2114.46,308.314
2114.85,308.205
2115.24,307.546
2115.63,296.926
2116.02,295.727
2116.41,307.128
2116.8,304.646
2117.19,295.096
2117.58,290.459
2117.97,292.105
2118.36,319.094
2118.75,316.21
2119.14,304.042
2119.52,301.771
2119.91,307.651
2120.3,318.43
2120.69,311.354
2121.08,301.77
2121.47,302.994
2121.86,295.816
2122.25,294.827
2122.64,300.342
2123.03,297.955
2123.42,306.639
2123.81,300.177
2124.2,306.239
2124.59,293.284
2124.98,303.995
2125.36,323.001
2125.75,329.272
2126.14,305.187
2126.53,308.013
2126.92,314.31
2127.31,320.621
2127.7,320.813
2128.09,304.2
2128.48,305.988
2128.87,297.765
2129.26,291.143
2129.65,308.185
2130.04,322.313
2130.43,325.911
2130.82,315.644
2131.21,302.943
2131.59,304.806
2131.98,311.304
2132.37,296.74
2132.76,285.312
2133.15,317.065
2133.54,317.758
2133.93,297.448
2134.32,295.645
2134.71,306.721
2135.1,300.487
2135.49,299.656
2135.88,306.416
2136.27,311.667
2136.66,327.045
2137.04,322.059
2137.43,306.62
2137.82,309.969
2138.21,310.072
2138.6,324.166
2138.99,325.523
2139.38,291.746
2139.77,298.761
2140.16,301.605
2140.55,301.682
2140.94,313.959
2141.33,317.335
2141.72,316.555
2142.11,330.245
2142.5,314.198
2142.89,302.466
2143.27,310.939
2143.66,313.608
2144.05,325.048
2144.44,326.063
2144.83,313.49
2145.22,287.735
2145.61,304.17
2146,297.486
2146.39,307.192
2146.78,325.264
2147.17,314.767
2147.56,310.03
2147.95,285.156
2148.34,290.329
2148.72,284.804
2149.11,312.16
2149.5,302.112
2149.89,338.845
2150.28,319.681
2150.67,315.831
2151.06,281.398
2151.45,308.691
2151.84,344.475
2152.23,301.443
2152.62,303.735
2153.01,322.714
2153.4,313.074
2153.79,331.424
2154.18,312.395
2154.56,331.303
2154.95,314.484
2155.34,340.078
2155.73,322.695
2156.12,297.66
2156.51,310.895
2156.9,293.231
2157.29,340.547
2157.68,336.599
2158.07,331.983
2158.46,311.583
2158.85,318.226
2159.24,330.24
2159.63,341.383
2160.02,327.45
2160.4,309.564
2160.79,316.182
2161.18,327.605
2161.57,339.975
2161.96,319.54
2162.35,317.038
2162.74,328.268
2163.13,325.536
2163.52,340.26
2163.91,331.375
2164.3,323.7
2164.69,307.461
2165.08,293.213
2165.47,303.316
2165.86,309.405
2166.24,316.906
2166.63,313.573
2167.02,317.982
2167.41,321.007
2167.8,320.933
2168.19,336.78
2168.58,321.036
2168.97,320.965
2169.36,329.809
2169.75,322.501
2170.14,326.344
2170.53,313.81
2170.92,303.865
2171.31,294.043
2171.7,304.295
2172.08,317.768
2172.47,322.548
2172.86,315.93
2173.25,317.069
2173.64,310.528
2174.03,300.224
2174.42,301.328
2174.81,305.223
2175.2,310.627
2175.59,313.482
2175.98,299.453
2176.37,282.735
2176.76,307.918
2177.15,312.434
2177.54,305.485
2177.92,317.095
2178.31,329.764
2178.7,331.86
2179.09,323.895
2179.48,314.033
2179.87,311.077
2180.26,326.228
2180.65,350.817
2181.04,335.483
2181.43,295.974
2181.82,292.194
2182.21,342.849
2182.6,329.657
2182.99,345.847
2183.38,306.239
2183.76,305.586
2184.15,326.595
2184.54,336.937
2184.93,313.709
2185.32,319.632
2185.71,344.06
2186.1,332.869
2186.49,336.371
2186.88,301.192
2187.27,334.278
2187.66,323.885
2188.05,303.328
2188.44,322.971
2188.83,323.775
2189.22,318.624
2189.6,323.405
2189.99,321.441
2190.38,324.647
2190.77,337.285
2191.16,322.561
2191.55,330.381
2191.94,327.628
2192.33,344.217
2192.72,336.06
2193.11,335.466
2193.5,319.045
2193.89,322.971
2194.28,329.154
2194.67,334.173
2195.06,361.275
2195.44,324.39
2195.83,326.743
2196.22,333.708
2196.61,334.499
2197,319.858
2197.39,336.619
2197.78,323.087
2198.17,335.013
2198.56,332.239
2198.95,317.799
2199.34,303.785
2199.73,303.34
2200.12,327.292
2200.51,320.834
2200.9,336.065
2201.28,314.609
2201.67,305.366
2202.06,292.4
2202.45,299.693
2202.84,328.67
2203.23,291.285
2203.62,303.024
2204.01,316.408
2204.4,305.148
2204.79,306.989
2205.18,309.386
2205.57,306.722
2205.96,317.129
2206.35,318.853
2206.74,313.973
2207.12,304.291
2207.51,304.045
2207.9,344.804
2208.29,314.984
2208.68,330.022
2209.07,326.569
2209.46,317.583
2209.85,316.584
2210.24,308.251
2210.63,341.1
2211.02,328.836
2211.41,324.642
2211.8,322.305
2212.19,350.178
2212.58,322.435
2212.96,320.884
2213.35,312.349
2213.74,309.766
2214.13,317.756
2214.52,316.194
2214.91,318.532
2215.3,325.057
2215.69,317.785
2216.08,341.7
2216.47,334.55
2216.86,341.09
2217.25,332.785
2217.64,299.454
2218.03,316.425
2218.42,326.465
2218.8,318.687
2219.19,325.493
2219.58,350.435
2219.97,313.268
2220.36,314.024
2220.75,329.233
2221.14,304.328
2221.53,311.058
2221.92,307.944
2222.31,352.026
2222.7,323.323
2223.09,331.745
2223.48,326.232
2223.87,329.243
2224.26,322.321
2224.64,317.842
2225.03,342.685
2225.42,337.28
2225.81,331.96
2226.2,320.439
2226.59,340.842
2226.98,342.478
2227.37,329.918
2227.76,343.421
2228.15,342.648
2228.54,311.879
2228.93,319.094
2229.32,327.417
2229.71,334.524
2230.1,349.213
2230.48,332.716
2230.87,348.097
2231.26,328.962
2231.65,342.951
2232.04,334.721
2232.43,348.614
2232.82,304.594
2233.21,308.061
2233.6,338.077
2233.99,332.858
2234.38,340.777
2234.77,336.474
2235.16,307.193
2235.55,306.345
2235.94,326.134
2236.32,318.721
2236.71,319.608
2237.1,312.348
2237.49,330.335
2237.88,332.125
2238.27,335.131
2238.66,342.718
2239.05,314.602
2239.44,340.524
2239.83,327.946
2240.22,318.412
2240.61,329.523
2241,303.84
2241.39,322.518
2241.78,322.816
2242.16,319.728
2242.55,350.691
2242.94,314.294
2243.33,333.772
2243.72,342.941
2244.11,328.5
2244.5,346.385
2244.89,318.293
2245.28,324.85
2245.67,341.562
2246.06,342.888
2246.45,338.329
2246.84,334.614
2247.23,291.749
2247.62,336.978
2248,339.422
2248.39,341.549
2248.78,325.605
2249.17,384.714
2249.56,343.194
2249.95,335.988
2250.34,335.357
2250.73,338.992
2251.12,359.752
2251.51,314.944
2251.9,293.347
2252.29,320.14
2252.68,333.003
2253.07,296.285
2253.46,326.255
2253.84,360.446
2254.23,361.024
2254.62,350.193
2255.01,317.535
2255.4,329.273
2255.79,327.286
2256.18,324.128
2256.57,301.915
2256.96,309.428
2257.35,312.075
2257.74,317.788
2258.13,333.942
2258.52,329.797
2258.91,341.838
2259.3,346.586
2259.68,340.674
2260.07,329.617
2260.46,325.986
2260.85,346.532
2261.24,340.036
2261.63,328.774
2262.02,337.029
2262.41,338.348
2262.8,332.823
2263.19,342.989
2263.58,328.016
2263.97,331.14
2264.36,337.358
2264.75,353.948
2265.14,353.796
2265.52,333.636
2265.91,334.559
2266.3,334.624
2266.69,334.319
2267.08,329.552
2267.47,338.908
2267.86,349.975
2268.25,352.573
2268.64,354.059
2269.03,352.127
2269.42,359.6
2269.81,357.319
2270.2,349.141
2270.59,339.366
2270.98,345.628
2271.36,351.599
2271.75,346.627
2272.14,351.787
2272.53,336.665
2272.92,338.345
2273.31,349.065
2273.7,352.326
2274.09,350.789
2274.48,337.867
2274.87,343.829
2275.26,360.564
2275.65,352.517
2276.04,346.614
2276.43,342.188
2276.82,344.813
2277.2,347.746
2277.59,353.574
2277.98,360.09
2278.37,327.357
2278.76,338.205
2279.15,338.372
2279.54,329.913
2279.93,351.495
2280.32,337.033
2280.71,354.39
2281.1,352.028
2281.49,344.356
2281.88,347.468
2282.27,354.239
2282.66,338.782
2283.04,340.514
2283.43,335.539
2283.82,350.002
2284.21,359.256
2284.6,348.469
2284.99,349.068
2285.38,352.147
2285.77,340.174
2286.16,372.779
2286.55,363.161
2286.94,334.767
2287.33,349.714
2287.72,329.248
2288.11,368.718
2288.5,351.591
2288.88,347.524
2289.27,340.317
2289.66,367.59
2290.05,360.469
2290.44,363.171
2290.83,351.767
2291.22,346.907
2291.61,361.309
2292,373.653
2292.39,366.268
2292.78,370.706
2293.17,353.517
2293.56,348.753
2293.95,319.614
2294.34,370.1
2294.72,358.687
2295.11,336.967
2295.5,351.938
2295.89,361.565
2296.28,359.811
2296.67,347.172
2297.06,352.309
2297.45,344.615
2297.84,359.78
2298.23,358.594
2298.62,363.571
2299.01,351.1
2299.4,352.616
2299.79,356.554
2300.18,346.481
2300.56,353.331
2300.95,367.604
2301.34,405.363
2301.73,380.7
2302.12,339.083
2302.51,361.409
2302.9,366.642
2303.29,365.364
2303.68,366.525
2304.07,370.459
2304.46,385.667
2304.85,354.347
2305.24,329.885
2305.63,345.441
2306.02,347.134
2306.4,367.053
2306.79,371.28
2307.18,376.676
2307.57,380.265
2307.96,378.69
2308.35,356.988
2308.74,373.044
2309.13,370.071
2309.52,363.49
2309.91,382.248
2310.3,385.919
2310.69,364.696
2311.08,351.304
2311.47,362.159
2311.86,359.713
2312.24,379.371
2312.63,344.4
2313.02,391.971
2313.41,383.545
2313.8,359.556
2314.19,367.11
2314.58,385.703
2314.97,382.303
2315.36,382.748
2315.75,351.191
2316.14,364.326
2316.53,392.037
2316.92,384.654
2317.31,374.374
2317.7,376.27
2318.08,385.164
2318.47,388.098
2318.86,356.825
2319.25,371.489
2319.64,376.801
2320.03,372.696
2320.42,359.942
2320.81,362.151
2321.2,371.75
2321.59,370.969
2321.98,372.162
2322.37,354.852
2322.76,377.483
2323.15,405.193
2323.54,396.029
2323.92,402.375
2324.31,379.313
2324.7,365.513
2325.09,385.205
2325.48,381.466
2325.87,373.929
2326.26,380.11
2326.65,381.558
2327.04,384.635
2327.43,361.423
2327.82,374.97
2328.21,390.834
2328.6,392.93
2328.99,391.726
2329.38,380.229
2329.76,386.226
2330.15,412.999
2330.54,390.54
2330.93,372.929
2331.32,367.61
2331.71,378.685
2332.1,381.888
2332.49,385.032
2332.88,402.015
2333.27,391.503
2333.66,408.799
2334.05,391.019
2334.44,401.49
2334.83,428.159
2335.22,399.163
2335.6,399.918
2335.99,403.75
2336.38,399.872
2336.77,403.536
2337.16,405.745
2337.55,399.586
2337.94,382.237
2338.33,398.026
2338.72,399.692
2339.11,379.759
2339.5,375.391
2339.89,399.464
2340.28,392.312
2340.67,389.998
2341.06,402.922
2341.44,395.296
2341.83,387.09
2342.22,410.703
2342.61,411.497
2343,383.533
2343.39,392.789
2343.78,429.002
2344.17,419.516
2344.56,393.173
2344.95,388.315
2345.34,400.718
2345.73,407.694
2346.12,418.611
2346.51,397.22
2346.9,402.614
2347.28,407.351
2347.67,400.343
2348.06,395.032
2348.45,416.417
2348.84,428.818
2349.23,395.954
2349.62,402.918
2350.01,427.959
2350.4,424.522
2350.79,415.537
2351.18,427.389
2351.57,416.488
2351.96,386.808
2352.35,422.783
2352.74,405.872
2353.12,438.705
2353.51,442.12
2353.9,417.283
2354.29,427.454
2354.68,448.926
2355.07,440.935
2355.46,436.345
2355.85,432.168
2356.24,420.525
2356.63,422.759
2357.02,413.259
2357.41,400.252
2357.8,422.725
2358.19,427.244
2358.57,403.648
2358.96,421.903
2359.35,432.175
2359.74,430.53
2360.13,434.794
2360.52,445.746
2360.91,407.854
2361.3,387.571
2361.69,411.187
2362.08,411.488
2362.47,429.821
2362.86,421.892
2363.25,421.604
2363.64,441.317
2364.03,439.805
2364.42,422.038
2364.8,430.252
2365.19,425.307
2365.58,453.504
2365.97,427.168
2366.36,415.915
2366.75,442.115
2367.14,446.312
2367.53,431.751
2367.92,454.689
2368.31,430.016
2368.7,449.358
2369.09,461.668
2369.48,455.507
2369.87,466.686
2370.26,463.989
2370.64,456.277
2371.03,453.582
2371.42,455.616
2371.81,467.182
2372.2,476.794
2372.59,472.761
2372.98,469.334
2373.37,466.826
2373.76,451.464
2374.15,446.223
2374.54,448.397
2374.93,477.477
2375.32,508.042
2375.71,493.183
2376.09,483.45
2376.48,463.934
2376.87,486.378
2377.26,490.953
2377.65,478.188
2378.04,474.742
2378.43,478.738
2378.82,481.895
2379.21,483.118
2379.6,475.244
2379.99,484.078
2380.38,483.782
2380.77,486.799
2381.16,501.608
2381.55,505.501
2381.94,512.014
2382.32,484.924
2382.71,465.181
2383.1,487.23
2383.49,498.142
2383.88,494.144
2384.27,518.017
2384.66,517.721
2385.05,511.04
2385.44,533.097
2385.83,533.281
2386.22,514.032
2386.61,520.951
2387,502.028
2387.39,493.238
2387.77,507.605
2388.16,488.923
2388.55,516.744
2388.94,540.907
2389.33,536.109
2389.72,554.114
2390.11,552.666
2390.5,554.387
2390.89,561.765
2391.28,531.479
2391.67,554.148
2392.06,551.518
2392.45,562.453
2392.84,533.855
2393.23,562.683
2393.61,551.041
2394,579.427
2394.39,569.916
2394.78,554.84
2395.17,602.399
2395.56,612.607
2395.95,593.762
2396.34,589.92
2396.73,582.458
2397.12,571.19
2397.51,573.482
2397.9,560.839
2398.29,612.355
2398.68,609.317
2399.07,581.285
2399.45,558.582
2399.84,589.275
2400.23,620.662
2400.62,597.603
2401.01,646.568
2401.4,622.687
2401.79,631.17
2402.18,616.895
2402.57,611.448
2402.96,648.031
2403.35,617.086
2403.74,628.98
2404.13,636.547
2404.52,651.422
2404.91,633.113
2405.29,671.823
2405.68,680.232
2406.07,679.618
2406.46,671.13
2406.85,667.311
2407.24,660.797
2407.63,675.169
2408.02,672.722
2408.41,675.282
2408.8,688.027
2409.19,677.223
2409.58,660.04
2409.97,680.146
2410.36,704.328
2410.75,704.508
2411.14,734.592
2411.52,676.695
2411.91,718.436
2412.3,675.511
2412.69,743.512
2413.08,685.532
2413.47,713.807
2413.86,701.365
2414.25,720.827
2414.64,736.149
2415.03,691.8
2415.42,676.011
2415.81,709.115
2416.2,735.379
2416.59,748.264
2416.97,737.622
2417.36,725.148
2417.75,713.834
2418.14,719.73
2418.53,749.752
2418.92,770.548
2419.31,759.981
2419.7,759.178
2420.09,742.692
2420.48,761.82
2420.87,715.237
2421.26,745.961
2421.65,760.579
2422.04,789.514
2422.43,747.926
2422.81,731.298
2423.2,767.348
2423.59,754.195
2423.98,773.793
2424.37,784.209
2424.76,781.007
2425.15,749.461
2425.54,777.086
2425.93,799.315
2426.32,787.021
2426.71,786.46
2427.1,789.545
2427.49,793.246
2427.88,806.451
2428.27,772.997
2428.65,755.411
2429.04,779.153
2429.43,786.679
2429.82,797.063
2430.21,806.552
2430.6,764.611
2430.99,765.501
2431.38,793.23
2431.77,769.546
2432.16,779.332
2432.55,780.072
2432.94,794.851
2433.33,759.465
2433.72,769.958
2434.11,790.013
2434.49,814.584
2434.88,790.667
2435.27,782.23
2435.66,771.638
2436.05,790.317
2436.44,799.003
2436.83,763.672
2437.22,747.462
2437.61,762.344
2438,781.155
2438.39,774.859
2438.78,788.128
2439.17,765.638
2439.56,779.581
2439.95,761.935
2440.33,778.202
2440.72,764.956
2441.11,753.914
2441.5,776.958
2441.89,774.067
2442.28,764.769
2442.67,767.326
2443.06,770.281
2443.45,770.819
2443.84,757.231
2444.23,741.173
2444.62,774.038
2445.01,771.618
2445.4,749.966
2445.79,729.549
2446.17,740.284
2446.56,756.533
2446.95,760.993
2447.34,751.132
2447.73,752.123
2448.12,739.147
2448.51,729.743
2448.9,729.361
2449.29,751.158
2449.68,733.847
2450.07,776.456
2450.46,714.026
2450.85,676.508
2451.24,709.171
2451.63,735.17
2452.01,711.114
2452.4,742.579
2452.79,739.583
2453.18,743.431
2453.57,712.922
2453.96,695.971
2454.35,694.954
2454.74,720.194
2455.13,714.021
2455.52,713.438
2455.91,699.542
2456.3,690.919
2456.69,720.359
2457.08,715.335
2457.47,714.266
2457.85,738.876
2458.24,698.107
2458.63,730.006
2459.02,683.364
2459.41,707.191
2459.8,723.486
2460.19,731.316
2460.58,674.051
2460.97,686.304
2461.36,690.065
2461.75,686.003
2462.14,698.872
2462.53,715.504
2462.92,710.271
2463.31,715.994
2463.69,697.663
2464.08,692.424
2464.47,678.18
2464.86,667.648
2465.25,711.347
2465.64,689.049
2466.03,673.596
2466.42,679.137
2466.81,654.314
2467.2,705.565
2467.59,667.881
2467.98,701.64
2468.37,677.658
2468.76,695.323
2469.15,661.087
2469.53,634.491
2469.92,668.293
2470.31,682.146
2470.7,668.758
2471.09,687.505
2471.48,676.755
2471.87,664.938
2472.26,686.22
2472.65,670.951
2473.04,674.798
2473.43,673.564
2473.82,679.177
2474.21,670.413
2474.6,637.728
2474.99,678.625
2475.37,680.422
2475.76,665.765
2476.15,640.769
2476.54,653.487
2476.93,658.249
2477.32,652.202
2477.71,643.247
2478.1,647.657
2478.49,636.801
2478.88,657.659
2479.27,664.121
2479.66,655.052
2480.05,665.462
2480.44,661.643
2480.83,638.07
2481.21,647.098
2481.6,629.683
2481.99,649.003
2482.38,654.508
2482.77,613.433
2483.16,652.413
2483.55,630.18
2483.94,633.35
2484.33,648.242
2484.72,654.415
2485.11,660.385
2485.5,678.338
2485.89,651.224
2486.28,664.924
2486.67,657.754
2487.05,643.253
2487.44,654.263
2487.83,667.243
2488.22,670.19
2488.61,671.385
2489,667.401
2489.39,659.102
2489.78,659.274
2490.17,666.475
2490.56,655.318
2490.95,653.472
