1864.12,645.414
1864.51,612.273
1864.9,598.833
1865.29,629.577
1865.68,647.261
1866.07,626.098
1866.46,608.946
1866.85,594.626
1867.24,586.782
1867.63,619.958
1868.02,647.38
1868.41,653.745
1868.8,623.055
1869.18,611.136
1869.57,636.685
1869.96,634.846
1870.35,623.934
1870.74,591.907
1871.13,621.324
1871.52,608.151
1871.91,639.364
1872.3,605.066
1872.69,610.34
1873.08,635.968
1873.47,624.662
1873.86,609.453
1874.25,618.552
1874.64,620.733
1875.02,613.029
1875.41,628.207
1875.8,642.847
1876.19,624.799
1876.58,608.117
1876.97,620.96
1877.36,579.616
1877.75,604.912
1878.14,633.48
1878.53,623.537
1878.92,650.579
1879.31,644.928
1879.7,626.47
1880.09,627.614
1880.47,630.352
1880.86,593.701
1881.25,587.366
1881.64,618.863
1882.03,624.252
1882.42,628.754
1882.81,640.891
1883.2,624.423
1883.59,619.284
1883.98,608.604
1884.37,593.574
1884.76,575.863
1885.15,630.058
1885.54,593.198
1885.93,556.74
1886.31,582.81
1886.7,617.771
1887.09,591.042
1887.48,606.728
1887.87,584.008
1888.26,599.577
1888.65,621.732
1889.04,573.367
1889.43,558.995
1889.82,584.723
1890.21,584.581
1890.6,568.882
1890.99,578.425
1891.38,583.076
1891.77,549.954
1892.15,552.506
1892.54,572.695
1892.93,565.818
1893.32,559.565
1893.71,563.79
1894.1,578.172
1894.49,562.172
1894.88,575.788
1895.27,529.872
1895.66,542.408
1896.05,547.318
1896.44,554.263
1896.83,577.505
1897.22,555.333
1897.61,538.862
1897.99,533.393
1898.38,525.042
1898.77,539.993
1899.16,568.091
1899.55,566.556
1899.94,544.107
1900.33,548.729
1900.72,575.331
1901.11,559.886
1901.5,570.715
1901.89,575.133
1902.28,567.151
1902.67,542.555
1903.06,511.362
1903.45,520.5
1903.83,520.431
1904.22,509.917
1904.61,523.477
1905,535.372
1905.39,523.583
1905.78,531.764
1906.17,540.504
1906.56,550.655
1906.95,563.489
1907.34,572.749
1907.73,561.42
1908.12,533.86
1908.51,526.911
1908.9,544.867
1909.29,543.668
1909.67,494.942
1910.06,503.35
1910.45,535.294
1910.84,519.737
1911.23,529.374
1911.62,502.873
1912.01,519.749
1912.4,559.435
1912.79,542.509
1913.18,533.107
1913.57,540.929
1913.96,533.972
1914.35,509.015
1914.74,534.697
1915.13,544.411
1915.51,527.994
1915.9,515.652
1916.29,532.107
1916.68,552.898
1917.07,540.113
1917.46,517.406
1917.85,513.548
1918.24,514.161
1918.63,506.33
1919.02,500.208
1919.41,516.447
1919.8,508.945
1920.19,536.543
1920.58,539.648
1920.97,509.966
1921.35,517.29
1921.74,516.884
1922.13,526.722
1922.52,512.975
1922.91,534.64
1923.3,546.743
1923.69,550.426
1924.08,547.718
1924.47,541.556
1924.86,523.039
1925.25,524.324
1925.64,529.21
1926.03,504.898
1926.42,495.737
1926.81,533.451
1927.19,547.265
1927.58,513.416
1927.97,533.417
1928.36,548.577
1928.75,531.127
1929.14,538.209
1929.53,519.244
1929.92,491.842
1930.31,504.388
1930.7,564.442
1931.09,534.079
1931.48,545.981
1931.87,537.173
1932.26,532.463
1932.65,488.875
1933.03,485.281
1933.42,527.136
1933.81,515.83
1934.2,505.263
1934.59,520.189
1934.98,503.558
1935.37,522.826
1935.76,520.699
1936.15,480.268
1936.54,513.126
1936.93,531.551
1937.32,520.164
1937.71,530.295
1938.1,510.259
1938.49,514.709
1938.87,513.405
1939.26,516.361
1939.65,531.215
1940.04,490.17
1940.43,512.273
1940.82,549.6
1941.21,501.79
1941.6,505.945
1941.99,540.513
1942.38,553.904
1942.77,516.466
1943.16,494.171
1943.55,504.985
1943.94,521.881
1944.33,519.244
1944.71,499.835
1945.1,485.149
1945.49,505.941
1945.88,513.606
1946.27,498.138
1946.66,522.041
1947.05,543.655
1947.44,524.37
1947.83,523.341
1948.22,538.306
1948.61,522.911
1949,524.506
1949.39,578.893
1949.78,543.158
1950.17,509.325
1950.55,503.609
1950.94,541.061
1951.33,531.46
1951.72,521.245
1952.11,497.071
1952.5,529.593
1952.89,520.585
1953.28,523.59
1953.67,508.782
1954.06,510.09
1954.45,531.959
1954.84,549.235
1955.23,528.846
1955.62,514.943
1956.01,521.824
1956.39,513.658
1956.78,531.33
1957.17,545.17
1957.56,520.195
1957.95,527.77
1958.34,509.324
1958.73,517.313
1959.12,566.38
1959.51,541.297
1959.9,522.175
1960.29,492.017
1960.68,548.216
1961.07,544.981
1961.46,543.164
1961.85,508.211
1962.23,515.597
1962.62,513.47
1963.01,535.3
1963.4,521.326
1963.79,536.745
1964.18,533.653
1964.57,515.114
1964.96,525.052
1965.35,517.54
1965.74,514.965
1966.13,529.345
1966.52,532.971
1966.91,509.129
1967.3,515.388
1967.69,546.496
1968.07,540.195
1968.46,511.484
1968.85,512.726
1969.24,524.531
1969.63,513.796
1970.02,530.29
1970.41,535.149
1970.8,541.109
1971.19,518.507
1971.58,523.855
1971.97,534.737
1972.36,539.094
1972.75,495.77
1973.14,498.544
1973.53,510.497
1973.91,530.045
1974.3,508.803
1974.69,511.049
1975.08,524.461
1975.47,503.043
1975.86,532.802
1976.25,519.198
1976.64,524.696
1977.03,570.648
1977.42,556.965
1977.81,532.513
1978.2,523.101
1978.59,549.882
1978.98,557.554
1979.37,534.142
1979.75,518.306
1980.14,536.67
1980.53,541.384
1980.92,507.979
1981.31,506.714
1981.7,511.942
1982.09,534.155
1982.48,548.939
1982.87,553.663
1983.26,574.523
1983.65,546.564
1984.04,549.871
1984.43,528.443
1984.82,547.249
1985.21,501.919
1985.59,520.261
1985.98,516.841
1986.37,574.271
1986.76,545.596
1987.15,548.832
1987.54,507.286
1987.93,520.881
1988.32,529.034
1988.71,546.56
1989.1,541.296
1989.49,555.172
1989.88,531.271
1990.27,515.934
1990.66,531.734
1991.05,529.28
1991.43,521.72
1991.82,517.785
1992.21,515.971
1992.6,537.854
1992.99,551.11
1993.38,549.052
1993.77,553.87
1994.16,551.156
1994.55,552.467
1994.94,531.628
1995.33,524.454
1995.72,537.653
1996.11,530.715
1996.5,546.61
1996.89,553.131
1997.27,550.731
1997.66,531.395
1998.05,529.185
1998.44,541.945
1998.83,588.884
1999.22,552.103
1999.61,557.261
2000,497.293
2000.39,536.093
2000.78,553.109
2001.17,515.036
2001.56,560.531
2001.95,521.281
2002.34,516.644
2002.73,523.236
2003.11,520.249
2003.5,534.66
2003.89,507.041
2004.28,517.174
2004.67,544.379
2005.06,539.536
2005.45,530.921
2005.84,539.012
2006.23,540.042
2006.62,532.307
2007.01,533.683
2007.4,534.548
2007.79,540.828
2008.18,544.053
2008.57,532.619
2008.95,537.551
2009.34,514.771
2009.73,512.933
2010.12,515.96
2010.51,533.264
2010.9,527.224
2011.29,517.18
2011.68,511.415
2012.07,532.938
2012.46,475.828
2012.85,514.91
2013.24,523.12
2013.63,491.453
2014.02,548.3
2014.41,479.984
2014.79,490.468
2015.18,522.057
2015.57,536.608
2015.96,531.846
2016.35,584.583
2016.74,555.315
2017.13,520.866
2017.52,508.04
2017.91,507.531
2018.3,542.451
2018.69,503.948
2019.08,499.908
2019.47,508.861
2019.86,518.257
2020.25,518.031
2020.63,522.794
2021.02,531.108
2021.41,520.059
2021.8,506.176
2022.19,502.716
2022.58,522.771
2022.97,528.139
2023.36,491.059
2023.75,482.001
2024.14,500.299
2024.53,515.701
2024.92,514.636
2025.31,486.174
2025.7,467.543
2026.09,480.171
2026.47,495.497
2026.86,479.768
2027.25,508.589
2027.64,480.786
2028.03,492.395
2028.42,497.373
2028.81,478.423
2029.2,500.086
2029.59,490.018
2029.98,519.106
2030.37,468.414
2030.76,483.766
2031.15,471.53
2031.54,493.125
2031.93,495.546
2032.31,489.353
2032.7,500.804
2033.09,466.135
2033.48,477.622
2033.87,487.171
2034.26,490.634
2034.65,469.767
2035.04,459.069
2035.43,488.045
2035.82,487.149
2036.21,478.532
2036.6,469.027
2036.99,463.627
2037.38,486.691
2037.77,495.557
2038.15,469.128
2038.54,458.189
2038.93,467.627
2039.32,469.121
2039.71,485.348
2040.1,495.492
2040.49,489.247
2040.88,493.758
2041.27,494.425
2041.66,484.499
2042.05,466.697
2042.44,489.315
2042.83,498.967
2043.22,481.352
2043.61,494.975
2043.99,456.305
2044.38,474.733
2044.77,470.951
2045.16,478.697
2045.55,463.524
2045.94,475.336
2046.33,486.489
2046.72,495.665
2047.11,463.061
2047.5,444.221
2047.89,467.767
2048.28,460.939
2048.67,456.686
2049.06,479.862
2049.45,489.421
2049.83,463.577
2050.22,481.573
2050.61,468.318
2051,490.897
2051.39,473.053
2051.78,450.631
2052.17,470.873
2052.56,464.748
2052.95,464.441
2053.34,485.5
2053.73,488.933
2054.12,488.566
2054.51,475.187
2054.9,474.18
2055.29,461.344
2055.67,467.727
2056.06,458.141
2056.45,442.665
2056.84,443.448
2057.23,423.806
2057.62,442.989
2058.01,445.509
2058.4,422.543
2058.79,434.856
2059.18,460.296
2059.57,446.224
2059.96,432.256
2060.35,428.141
2060.74,409.528
2061.13,417.068
2061.51,446.889
2061.9,452.461
2062.29,441.505
2062.68,433.168
2063.07,433.879
2063.46,438.536
2063.85,420.623
2064.24,422.447
2064.63,454.48
2065.02,456.866
2065.41,438.019
2065.8,438.855
2066.19,427.843
2066.58,456.673
2066.97,458.045
2067.35,433.829
2067.74,437.462
2068.13,459.171
2068.52,421.907
2068.91,434.339
2069.3,464.323
2069.69,438.169
2070.08,438.107
2070.47,443.823
2070.86,435.173
2071.25,408.474
2071.64,439.121
2072.03,418.986
2072.42,452.918
2072.81,423.297
2073.19,452.736
2073.58,425.897
2073.97,430.099
2074.36,426.179
2074.75,424.279
2075.14,464.35
2075.53,462.72
2075.92,418.285
2076.31,447.235
2076.7,487.952
2077.09,455.812
2077.48,417.373
2077.87,425.335
2078.26,411.516
2078.65,430.377
2079.03,426.227
2079.42,420.571
2079.81,429.001
2080.2,450.944
2080.59,433.37
2080.98,434.804
2081.37,450.842
2081.76,442.605
2082.15,444.795
2082.54,433.764
2082.93,411.084
2083.32,432.115
2083.71,414.34
2084.1,391.123
2084.49,416.596
2084.87,436.291
2085.26,434.865
2085.65,424.101
2086.04,437.399
2086.43,445.628
2086.82,437.342
2087.21,439.672
2087.6,437.833
2087.99,422.192
2088.38,421.039
2088.77,435.391
2089.16,429.488
2089.55,421.89
2089.94,422.242
2090.33,423.249
2090.71,422.862
2091.1,421.288
2091.49,436.463
2091.88,437.445
2092.27,434.48
2092.66,408.372
2093.05,404.238
2093.44,415.266
2093.83,456.837
2094.22,419.431
2094.61,394.318
2095,432.541
2095.39,441.843
2095.78,418.584
2096.17,441.128
2096.55,426.799
2096.94,422.955
2097.33,407.02
2097.72,394.738
2098.11,395.508
2098.5,404.513
2098.89,454.549
2099.28,430.816
2099.67,428.04
2100.06,424.115
2100.45,443.123
2100.84,391.376
2101.23,423.41
2101.62,412.165
2102.01,407.948
2102.39,432.688
2102.78,431.627
2103.17,419.286
2103.56,421.201
2103.95,430.365
2104.34,421.914
2104.73,416.19
2105.12,444.837
2105.51,443.053
2105.9,435.532
2106.29,442.613
2106.68,407.716
2107.07,435.904
2107.46,438.626
2107.84,428.215
2108.23,409.6
2108.62,436.908
2109.01,408.752
2109.4,436.115
2109.79,426.119
2110.18,430.602
2110.57,421.734
2110.96,429.094
2111.35,407.38
2111.74,414.589
2112.13,406.786
2112.52,412.985
2112.91,444.511
2113.3,444.719
2113.69,425.26
2114.07,425.433
2114.46,420.195
2114.85,427.844
2115.24,436.604
2115.63,434.047
2116.02,434.75
2116.41,421.867
2116.8,413.082
2117.19,418.898
2117.58,419.778
2117.97,436.213
2118.36,424.795
2118.75,445.49
2119.14,431.84
2119.52,455.465
2119.91,440.924
2120.3,472.211
2120.69,431.29
2121.08,417.088
2121.47,446.183
2121.86,438.782
2122.25,418.695
2122.64,420.355
2123.03,456.824
2123.42,438.103
2123.81,451.171
2124.2,447.317
2124.59,433.687
2124.98,425.287
2125.36,414.727
2125.75,418.926
2126.14,435.051
2126.53,438.69
2126.92,438.794
2127.31,419.504
2127.7,429.661
2128.09,430.349
2128.48,452.612
2128.87,414.809
2129.26,418.014
2129.65,436.953
2130.04,437.701
2130.43,434.703
2130.82,413.358
2131.21,440.054
2131.59,437.793
2131.98,426.659
2132.37,420.414
2132.76,430.31
2133.15,432.282
2133.54,424.605
2133.93,423.011
2134.32,419.719
2134.71,420.691
2135.1,421.706
2135.49,433.356
2135.88,435.57
2136.27,421.034
2136.66,450.295
2137.04,467.836
2137.43,425.157
2137.82,412.182
2138.21,428.421
2138.6,424.155
2138.99,398.432
2139.38,394.416
2139.77,419.282
2140.16,438.422
2140.55,441.038
2140.94,443.196
2141.33,426.166
2141.72,444.584
2142.11,427.556
2142.5,428.297
2142.89,416.814
2143.27,436.9
2143.66,423.847
2144.05,420.966
2144.44,416.331
2144.83,426.077
2145.22,452.493
2145.61,450.501
2146,436.994
2146.39,422.562
2146.78,444.122
2147.17,435.921
2147.56,442.878
2147.95,426.178
2148.34,420.618
2148.72,452.925
2149.11,430.078
2149.5,403.526
2149.89,389.801
2150.28,438.278
2150.67,419.089
2151.06,418.096
2151.45,431.766
2151.84,468.366
2152.23,439.401
2152.62,443.234
2153.01,423.417
2153.4,435.209
2153.79,423.979
2154.18,447.428
2154.56,408.425
2154.95,424.115
2155.34,409.903
2155.73,420.575
2156.12,461.796
2156.51,483.016
2156.9,486.023
2157.29,441.529
2157.68,440.52
2158.07,456.513
2158.46,421.804
2158.85,432.229
2159.24,436.905
2159.63,422.982
2160.02,467.041
2160.4,447.962
2160.79,456.876
2161.18,456.994
2161.57,440.41
2161.96,422.086
2162.35,434.838
2162.74,470.134
2163.13,467.694
2163.52,430.629
2163.91,428.615
2164.3,437.325
2164.69,449.5
2165.08,460.189
2165.47,446.39
2165.86,431.425
2166.24,458.4
2166.63,457.497
2167.02,459.321
2167.41,474.815
2167.8,450.603
2168.19,428.705
2168.58,434.593
2168.97,433.19
2169.36,436.798
2169.75,455.213
2170.14,458.22
2170.53,467.348
2170.92,459.891
2171.31,443.531
2171.7,445.65
2172.08,449.704
2172.47,458.273
2172.86,451.382
2173.25,432.67
2173.64,452.974
2174.03,460.593
2174.42,434.018
2174.81,430.852
2175.2,433.777
2175.59,451.721
2175.98,441.796
2176.37,454.12
2176.76,451.778
2177.15,426.267
2177.54,453.557
2177.92,450.334
2178.31,475.229
2178.7,455.995
2179.09,477.713
2179.48,471.999
2179.87,451.031
2180.26,490.884
2180.65,458.344
2181.04,444.239
2181.43,486.505
2181.82,457.115
2182.21,427.656
2182.6,444.798
2182.99,455.306
2183.38,441.784
2183.76,473.496
2184.15,440.734
2184.54,445.202
2184.93,432.21
2185.32,442.947
2185.71,454.925
2186.1,489.715
2186.49,480.594
2186.88,446.871
2187.27,429.019
2187.66,449.477
2188.05,435.867
2188.44,471.52
2188.83,512.04
2189.22,474.475
2189.6,471.007
2189.99,442.465
2190.38,460.304
2190.77,469.121
2191.16,455.41
2191.55,458.732
2191.94,445.794
2192.33,453.938
2192.72,481.044
2193.11,447.413
2193.5,454.889
2193.89,500.914
2194.28,495.58
2194.67,451.039
2195.06,470.129
2195.44,469.365
2195.83,485.069
2196.22,469.292
2196.61,492.106
2197,471.248
2197.39,498.026
2197.78,411.839
2198.17,499.931
2198.56,496.737
2198.95,470.921
2199.34,454.762
2199.73,466.996
2200.12,446.299
2200.51,431.959
2200.9,435.519
2201.28,439.085
2201.67,387.531
2202.06,410.363
2202.45,459.912
2202.84,403.599
2203.23,420.994
2203.62,411.827
2204.01,455.234
2204.4,511.569
2204.79,457.51
2205.18,459.8
2205.57,462.855
2205.96,455.829
2206.35,465.606
2206.74,460.205
2207.12,421.172
2207.51,445.954
2207.9,437.84
2208.29,489.763
2208.68,472.747
2209.07,428.945
2209.46,455.777
2209.85,464.276
2210.24,438.104
2210.63,452.85
2211.02,488.771
2211.41,439.167
2211.8,454.849
2212.19,462.451
2212.58,457.645
2212.96,442.152
2213.35,435.482
2213.74,428.661
2214.13,447.868
2214.52,476.981
2214.91,446.745
2215.3,452.715
2215.69,483.481
2216.08,457.034
2216.47,451.724
2216.86,447.766
2217.25,413.353
2217.64,452.236
2218.03,451.005
2218.42,436.82
2218.8,456.322
2219.19,458.784
2219.58,469.418
2219.97,468.717
2220.36,439.927
2220.75,461.016
2221.14,464.846
2221.53,454.876
2221.92,449.536
2222.31,456.65
2222.7,473.178
2223.09,446.93
2223.48,479.806
2223.87,463.523
2224.26,471.256
2224.64,460.407
2225.03,441.615
2225.42,456.331
2225.81,488.083
2226.2,486
2226.59,442.467
2226.98,429.615
2227.37,465.265
2227.76,464.68
2228.15,456.93
2228.54,459.936
2228.93,464.355
2229.32,478.989
2229.71,483.877
2230.1,501.618
2230.48,469.679
2230.87,464.144
2231.26,503.037
2231.65,455.221
2232.04,461.069
2232.43,448.546
2232.82,475.376
2233.21,456.292
2233.6,460.73
2233.99,419.147
2234.38,489.408
2234.77,481.868
2235.16,461.111
2235.55,450.539
2235.94,463.879
2236.32,490.507
2236.71,437.404
2237.1,491.424
2237.49,485.665
2237.88,443.278
2238.27,453.619
2238.66,460.154
2239.05,415.46
2239.44,473.255
2239.83,450.675
2240.22,455.844
2240.61,468.054
2241,471.839
2241.39,494.496
2241.78,489.619
2242.16,484.306
2242.55,507.075
2242.94,467.502
2243.33,471.065
2243.72,478.701
2244.11,449.441
2244.5,487.717
2244.89,483.723
2245.28,462.444
2245.67,470.773
2246.06,462.459
2246.45,447.58
2246.84,457.344
2247.23,485.342
2247.62,501.974
2248,448.143
2248.39,462.556
2248.78,467.961
2249.17,471.066
2249.56,443.029
2249.95,466.151
2250.34,480.073
2250.73,484.152
2251.12,436.13
2251.51,493.795
2251.9,470.117
2252.29,462.073
2252.68,496.33
2253.07,484.671
2253.46,463.272
2253.84,482.214
2254.23,470.367
2254.62,488.768
2255.01,462.874
2255.4,478.674
2255.79,436.285
2256.18,443
2256.57,481.903
2256.96,497.611
2257.35,473.411
2257.74,443.092
2258.13,467.77
2258.52,440.24
2258.91,473.302
2259.3,460.482
2259.68,452.314
2260.07,490.399
2260.46,508.653
2260.85,476.486
2261.24,437.845
2261.63,471.071
2262.02,446.344
2262.41,454.408
2262.8,471.054
2263.19,488.865
2263.58,460.086
2263.97,460.124
2264.36,491.38
2264.75,471.272
2265.14,477.303
2265.52,479.554
2265.91,462.401
2266.3,473.847
2266.69,492.728
2267.08,484.937
2267.47,473.441
2267.86,488.233
2268.25,503.648
2268.64,498.496
2269.03,485.315
2269.42,492.532
2269.81,515.942
2270.2,499.523
2270.59,493.487
2270.98,482.797
2271.36,485.593
2271.75,477.928
2272.14,465.868
2272.53,488.542
2272.92,492.24
2273.31,482.65
2273.7,486.32
2274.09,490.435
2274.48,506.706
2274.87,486.766
2275.26,469.867
2275.65,506.651
2276.04,497.715
2276.43,478.44
2276.82,488.809
2277.2,466.542
2277.59,472.896
2277.98,502.652
2278.37,489.341
2278.76,501.208
2279.15,473.434
2279.54,479.041
2279.93,475.501
2280.32,505.954
2280.71,499.264
2281.1,490.517
2281.49,472.041
2281.88,515.159
2282.27,487.058
2282.66,468.594
2283.04,514.771
2283.43,509.681
2283.82,511.781
2284.21,469.907
2284.6,565.664
2284.99,483.468
2285.38,550.058
2285.77,493.856
2286.16,513.492
2286.55,516.82
2286.94,492.245
2287.33,543.93
2287.72,466.481
2288.11,494.841
2288.5,493.173
2288.88,499.113
2289.27,461.622
2289.66,490.761
2290.05,497.022
2290.44,504.2
2290.83,520.354
2291.22,520.403
2291.61,530.048
2292,546.304
2292.39,530.633
2292.78,523.098
2293.17,495.419
2293.56,491.79
2293.95,481.956
2294.34,486.57
2294.72,511.547
2295.11,512.524
2295.5,519.134
2295.89,541.24
2296.28,520.023
2296.67,541.672
2297.06,515.213
2297.45,484.538
2297.84,503.406
2298.23,498.122
2298.62,480.216
2299.01,487.327
2299.4,514.421
2299.79,521.965
2300.18,547.963
2300.56,525.175
2300.95,501.419
2301.34,526.325
2301.73,510.698
2302.12,494.672
2302.51,506.906
2302.9,507.253
2303.29,513.674
2303.68,518.159
2304.07,533.355
2304.46,535.183
2304.85,513.89
2305.24,510.851
2305.63,537.166
2306.02,550.748
2306.4,542.152
2306.79,564.334
2307.18,556.619
2307.57,536.445
2307.96,516.49
2308.35,558.133
2308.74,529.042
2309.13,505.636
2309.52,518.117
2309.91,513.881
2310.3,526.141
2310.69,525.276
2311.08,507.464
2311.47,515.091
2311.86,526.664
2312.24,494.873
2312.63,498.189
2313.02,472.414
2313.41,553.936
2313.8,533.154
2314.19,505.279
2314.58,526.563
2314.97,539.908
2315.36,532.618
2315.75,564.886
2316.14,547.136
2316.53,548.651
2316.92,511.757
2317.31,512.975
2317.7,517.457
2318.08,523.718
2318.47,522.151
2318.86,541.365
2319.25,520
2319.64,539.311
2320.03,556.792
2320.42,554.831
2320.81,532.881
2321.2,516.123
2321.59,510.898
2321.98,511.355
2322.37,544.944
2322.76,539.554
2323.15,497.93
2323.54,534.006
2323.92,574.169
2324.31,544.242
2324.7,539.621
2325.09,559.991
2325.48,549.492
2325.87,524.996
2326.26,526.565
2326.65,538.52
2327.04,546.926
2327.43,572.701
2327.82,571.811
2328.21,553.658
2328.6,556.652
2328.99,555.852
2329.38,560.46
2329.76,562.627
2330.15,588.603
2330.54,549.901
2330.93,558.758
2331.32,556.259
2331.71,555.732
2332.1,594.804
2332.49,528.193
2332.88,559.613
2333.27,559.087
2333.66,536.133
2334.05,561.997
2334.44,562.516
2334.83,549.336
2335.22,565.78
2335.6,569.643
2335.99,536.277
2336.38,539.446
2336.77,542.71
2337.16,578.189
2337.55,575.165
2337.94,567.685
2338.33,587.513
2338.72,576.89
2339.11,545.133
2339.5,571.533
2339.89,552.448
2340.28,555.093
2340.67,599.731
2341.06,585.435
2341.44,562.981
2341.83,588.861
2342.22,600.279
2342.61,577.27
2343,563.386
2343.39,588.666
2343.78,614.26
2344.17,590.509
2344.56,579.561
2344.95,563.611
2345.34,590.389
2345.73,568.457
2346.12,571.881
2346.51,549.814
2346.9,535.33
2347.28,601.611
2347.67,612.569
2348.06,610.645
2348.45,558.36
2348.84,595.912
2349.23,580.368
2349.62,560.462
2350.01,595.2
2350.4,570.489
2350.79,613.774
2351.18,621.32
2351.57,585.736
2351.96,579.991
2352.35,583.508
2352.74,560.73
2353.12,582.514
2353.51,608.99
2353.9,601.966
2354.29,601.252
2354.68,600.576
2355.07,569.887
2355.46,577.715
2355.85,574.285
2356.24,585.783
2356.63,623.167
2357.02,629.328
2357.41,597.527
2357.8,568.733
2358.19,591.745
2358.57,599.818
2358.96,598.813
2359.35,586.021
2359.74,585.038
2360.13,610.396
2360.52,606.347
2360.91,626.766
2361.3,596.912
2361.69,591.831
2362.08,612.437
2362.47,589.77
2362.86,642.559
2363.25,625.537
2363.64,643.309
2364.03,650.766
2364.42,613.688
2364.8,668.967
2365.19,617.728
2365.58,604.181
2365.97,641.734
2366.36,654.229
2366.75,657.819
2367.14,655.688
2367.53,655
2367.92,665.494
2368.31,662.081
2368.7,650.129
2369.09,670.749
2369.48,642.016
2369.87,653.626
2370.26,651.796
2370.64,656.601
2371.03,635.386
2371.42,638.117
2371.81,661.343
2372.2,664.147
2372.59,678.698
2372.98,668.286
2373.37,644.466
2373.76,655.365
2374.15,679.178
2374.54,660.874
2374.93,676.085
2375.32,708.173
2375.71,695.697
2376.09,708.137
2376.48,684.521
2376.87,648.004
2377.26,691.384
2377.65,684.811
2378.04,717.091
2378.43,678.96
2378.82,694.903
2379.21,700.124
2379.6,672.625
2379.99,725.578
2380.38,667.628
2380.77,668.97
2381.16,733.749
2381.55,729.376
2381.94,697.377
2382.32,715.833
2382.71,706.839
2383.1,716.595
2383.49,714.826
2383.88,705.414
2384.27,715.901
2384.66,707.08
2385.05,710.111
2385.44,733.224
2385.83,780.453
2386.22,734.165
2386.61,724.979
2387,723.162
2387.39,750.849
2387.77,757.837
2388.16,738.05
2388.55,757.381
2388.94,751.154
2389.33,797.003
2389.72,733.552
2390.11,805.285
2390.5,771.843
2390.89,768.753
2391.28,780.77
2391.67,829.858
2392.06,781.28
2392.45,816.045
2392.84,798.586
2393.23,791.264
2393.61,837.574
2394,843.926
2394.39,818.812
2394.78,813.619
2395.17,817.326
2395.56,810.551
2395.95,845.154
2396.34,843.305
2396.73,830.808
2397.12,824.82
2397.51,848.745
2397.9,853.772
2398.29,855.691
2398.68,842.926
2399.07,846.003
2399.45,862.781
2399.84,875.163
2400.23,850.051
2400.62,870.711
2401.01,861.808
2401.4,856.738
2401.79,886.595
2402.18,884.053
2402.57,893.398
2402.96,975.566
2403.35,926.849
2403.74,961.297
2404.13,948.979
2404.52,949.676
2404.91,937.694
2405.29,914.593
2405.68,927.599
2406.07,948.565
2406.46,930.961
2406.85,948.626
2407.24,967.942
2407.63,1004.45
2408.02,992.393
2408.41,977.524
2408.8,983.992
2409.19,991.016
2409.58,1008.43
2409.97,951.432
2410.36,964.447
2410.75,996.734
2411.14,1019.96
2411.52,999.055
2411.91,1035.51
2412.3,1012.24
2412.69,1048.39
2413.08,1025.33
2413.47,1033.05
2413.86,1068.84
2414.25,1012.47
2414.64,1063.86
2415.03,1054.12
2415.42,1068.16
2415.81,1043.24
2416.2,1045.97
2416.59,1062.67
2416.97,1061.55
2417.36,1107.75
2417.75,1104.51
2418.14,1081.39
2418.53,1072.81
2418.92,1087.95
2419.31,1085.93
2419.7,1108.41
2420.09,1085.11
2420.48,1128.28
2420.87,1061.7
2421.26,1145.42
2421.65,1101.53
2422.04,1089.89
2422.43,1040.77
2422.81,1106.63
2423.2,1115.76
2423.59,1095.76
2423.98,1071.38
2424.37,1113.53
2424.76,1151.22
2425.15,1137.24
2425.54,1103.79
2425.93,1094.9
2426.32,1107.2
2426.71,1115.29
2427.1,1128.06
2427.49,1126.65
2427.88,1148.11
2428.27,1174.27
2428.65,1163.7
2429.04,1181.44
2429.43,1150.04
2429.82,1164.14
2430.21,1139.96
2430.6,1175.22
2430.99,1163.16
2431.38,1176.31
2431.77,1113.5
2432.16,1077.24
2432.55,1134.42
2432.94,1232.87
2433.33,1166.5
2433.72,1103.93
2434.11,1123.34
2434.49,1111.86
2434.88,1132.93
2435.27,1132.93
2435.66,1101.8
2436.05,1103.47
2436.44,1113.59
2436.83,1148.76
2437.22,1117.75
2437.61,1109.38
2438,1155.16
2438.39,1159.23
2438.78,1102.3
2439.17,1143.71
2439.56,1106.67
2439.95,1127.17
2440.33,1128.23
2440.72,1086.49
2441.11,1137.42
2441.5,1131.84
2441.89,1076.29
2442.28,1075.46
2442.67,1085.74
2443.06,1134.91
2443.45,1087.13
2443.84,1095.61
2444.23,1113.22
2444.62,1127.81
2445.01,1140.96
2445.4,1108.11
2445.79,1100.64
2446.17,1100.75
2446.56,1048.33
2446.95,1093.4
2447.34,1107.99
2447.73,1096.17
2448.12,1056.68
2448.51,1084.35
2448.9,1120.29
2449.29,1114.58
2449.68,1090.99
2450.07,1054.72
2450.46,1067.06
2450.85,1055.71
2451.24,1068.55
2451.63,1034.41
2452.01,1019.3
2452.4,1049.1
2452.79,1068.91
2453.18,1039.3
2453.57,1051.16
2453.96,1063.3
2454.35,1053.62
2454.74,1060.8
2455.13,1048.42
2455.52,1039.48
2455.91,1025.27
2456.3,1024.31
2456.69,1042.19
2457.08,1013.92
2457.47,1071.91
2457.85,1021.03
2458.24,1067.73
2458.63,1054.69
2459.02,1006.84
2459.41,1033.26
2459.8,1032.98
2460.19,1010.08
2460.58,1019.84
2460.97,1002.59
2461.36,1061.17
2461.75,1060.21
2462.14,1046.13
2462.53,1022.61
2462.92,1007.61
2463.31,990.196
2463.69,991.387
2464.08,999.205
2464.47,994.219
2464.86,1001.36
