2438.39,1441.9
2438.78,1371.09
2439.17,1422.6
2439.56,1376.53
2439.95,1402.02
2440.33,1403.34
2440.72,1351.43
2441.11,1414.78
2441.5,1407.84
2441.89,1338.74
2442.28,1337.71
2442.67,1350.49
2443.06,1411.65
2443.45,1352.23
2443.84,1362.77
2444.23,1384.67
2444.62,1402.82
2445.01,1419.18
2445.4,1378.32
2445.79,1369.03
2446.17,1369.16
2446.56,1303.96
2446.95,1360.02
2447.34,1378.17
2447.73,1363.47
2448.12,1314.35
2448.51,1348.76
2448.9,1393.46
2449.29,1386.36
2449.68,1357.02
2450.07,1311.9
2450.46,1327.26
2450.85,1313.14
2451.24,1329.11
2451.63,1286.65
2452.01,1267.85
2452.4,1304.92
2452.79,1329.56
2453.18,1292.73
2453.57,1307.48
2453.96,1322.58
2454.35,1310.54
2454.74,1319.46
2455.13,1304.08
2455.52,1292.95
2455.91,1275.28
2456.3,1274.08
2456.69,1296.32
2457.08,1261.16
2457.47,1333.29
2457.85,1270.01
2458.24,1328.09
2458.63,1311.87
2459.02,1252.35
2459.41,1285.22
2459.8,1284.87
2460.19,1256.39
2460.58,1268.53
2460.97,1247.07
2461.36,1319.94
2461.75,1318.74
2462.14,1301.22
2462.53,1271.96
2462.92,1253.32
2463.31,1231.65
2463.69,1233.13
2464.08,1242.86
2464.47,1236.65
2464.86,1245.53
2465.25,1264.54
2465.64,1258.67
2466.03,1256.08
2466.42,1261.26
2466.81,1199.38
2467.2,1250.15
2467.59,1239.86
2467.98,1203.1
2468.37,1214.65
2468.76,1254.28
2469.15,1247.17
2469.53,1251.47
2469.92,1244.12
2470.31,1224.6
2470.7,1218.82
2471.09,1237.26
2471.48,1228.17
2471.87,1204.07
2472.26,1210.74
2472.65,1223.58
2473.04,1203.51
2473.43,1193.86
2473.82,1257.35
2474.21,1194.42
2474.6,1189.03
2474.99,1184.84
2475.37,1237.24
2475.76,1206.82
2476.15,1224.14
2476.54,1192.57
2476.93,1158.06
2477.32,1171.35
2477.71,1209.73
2478.1,1220.85
2478.49,1213.13
2478.88,1192.98
2479.27,1211.32
2479.66,1198.14
2480.05,1186.98
2480.44,1206.16
2480.83,1219.29
2481.21,1166.51
2481.6,1212.52
2481.99,1159.31
2482.38,1177.12
2482.77,1187.05
2483.16,1180.26
2483.55,1207.62
2483.94,1199.12
2484.33,1192.35
2484.72,1158.84
2485.11,1129.39
2485.5,1181.43
2485.89,1164.3
2486.28,1196.98
2486.67,1210.84
2487.05,1227.45
2487.44,1216.77
2487.83,1209.55
2488.22,1210.14
2488.61,1176.14
2489,1177.79
2489.39,1173.41
2489.78,1150.09
2490.17,1232.33
2490.56,1254.4
2490.95,1263.7
2491.34,1234.6
2491.73,1152.09
2492.12,1204.89
2492.51,1201.42
2492.89,1169.3
2493.28,1162.31
2493.67,1169.18
2494.06,1172.7
2494.45,1179.1
2494.84,1236.14
2495.23,1150.47
2495.62,1165.4
2496.01,1186.17
2496.4,1139.59
2496.79,1158.63
2497.18,1209.75
2497.57,1210.97
2497.96,1181.46
2498.35,1183.83
2498.73,1159.73
2499.12,1263.96
2499.51,1210.88
2499.9,1150.76
2500.29,1182.62
2500.68,1199.85
2501.07,1222.89
2501.46,1198.92
2501.85,1178.76
2502.24,1248.95
2502.63,1208.5
2503.02,1231.31
2503.41,1205.12
2503.8,1204.69
2504.19,1214.76
2504.57,1267.68
2504.96,1164.78
2505.35,1153.05
2505.74,1217.6
2506.13,1233.44
2506.52,1204.07
2506.91,1201.61
2507.3,1239.64
2507.69,1215.23
2508.08,1183.02
2508.47,1175.89
2508.86,1205.73
2509.25,1217.35
2509.64,1226.01
2510.03,1187.56
2510.41,1173.57
2510.8,1180.21
2511.19,1191.45
2511.58,1178.99
2511.97,1235.28
2512.36,1240.25
2512.75,1282.75
2513.14,1290.43
2513.53,1233.77
2513.92,1202.11
2514.31,1220.17
2514.7,1249.64
2515.09,1212.78
2515.48,1192.2
2515.87,1229.48
2516.25,1203.72
2516.64,1218.67
2517.03,1206.01
2517.42,1264.46
2517.81,1301.57
2518.2,1261.99
2518.59,1267.72
2518.98,1239.98
2519.37,1208.62
2519.76,1310.75
2520.15,1297.4
2520.54,1279.81
2520.93,1261.95
2521.32,1264.54
2521.71,1224.12
2522.09,1340.83
2522.48,1344.3
2522.87,1312.2
2523.26,1269.19
2523.65,1248.93
2524.04,1265.86
2524.43,1335.03
2524.82,1313.26
2525.21,1315.59
2525.6,1263.17
2525.99,1294.36
2526.38,1295.06
2526.77,1260.15
2527.16,1307.16
2527.55,1325.51
2527.93,1321.22
2528.32,1312.32
2528.71,1326.6
2529.1,1325.63
2529.49,1299.69
2529.88,1296.15
2530.27,1278.38
2530.66,1306.69
2531.05,1306.82
2531.44,1365.42
2531.83,1391.22
2532.22,1361.74
2532.61,1357.2
2533,1408.52
2533.39,1359.45
2533.77,1381.33
2534.16,1378.14
2534.55,1427.01
2534.94,1384.67
2535.33,1341.9
2535.72,1432.24
2536.11,1393.9
2536.5,1361.4
2536.89,1416.36
2537.28,1442.84
2537.67,1414.52
2538.06,1407.33
2538.45,1460.86
2538.84,1506.96
2539.23,1473.12
2539.61,1473.84
2540,1458.72
2540.39,1450.49
2540.78,1435.91
2541.17,1415.25
2541.56,1421.06
2541.95,1455.4
2542.34,1476.94
2542.73,1510.24
2543.12,1452.61
2543.51,1444.72
2543.9,1446.08
2544.29,1407.71
2544.68,1508.21
2545.07,1500.87
2545.45,1494.25
2545.84,1468.02
2546.23,1483.3
2546.62,1488.09
2547.01,1486.28
2547.4,1506.11
2547.79,1517.9
2548.18,1511.7
2548.57,1518
2548.96,1515.48
2549.35,1519.41
2549.74,1470.27
2550.13,1423.03
2550.52,1407.22
2550.91,1482.84
2551.29,1487.17
2551.68,1516.93
2552.07,1537.57
2552.46,1647.57
2552.85,1714.05
2553.24,1702.7
2553.63,1631.09
2554.02,1660.74
2554.41,1660.03
2554.8,1662.6
2555.19,1640.53
2555.58,1623.97
2555.97,1697.53
2556.36,1718.98
2556.75,1723.06
2557.13,1681.5
2557.52,1692.43
2557.91,1659.06
2558.3,1689.78
2558.69,1688.11
2559.08,1641.03
2559.47,1756.02
2559.86,1714
2560.25,1745.2
2560.64,1722.52
2561.03,1709.63
2561.42,1756.72
2561.81,1774.89
2562.2,1781.02
2562.59,1772.91
2562.97,1813.77
2563.36,1830.87
2563.75,1810.25
2564.14,1798.23
2564.53,1765.9
2564.92,1900.68
2565.31,1794.21
2565.7,1733.98
2566.09,1823.03
2566.48,1848.05
2566.87,1923.96
2567.26,1909.34
2567.65,1884.6
2568.04,1928.33
2568.43,1916.08
2568.81,1967.54
2569.2,1936.15
2569.59,1988.47
2569.98,2009.22
2570.37,1967.6
2570.76,1931.78
2571.15,1990.68
2571.54,2005.27
2571.93,2012.56
2572.32,2099.65
2572.71,2010.35
2573.1,2100.6
2573.49,2055.76
2573.88,2092.4
2574.27,2147.84
2574.65,2087.94
2575.04,2125.33
2575.43,2114.52
2575.82,2127.71
2576.21,2158.09
2576.6,2168.85
2576.99,2190.26
2577.38,2196.76
2577.77,2212.34
2578.16,2223.07
2578.55,2215.46
2578.94,2173.18
2579.33,2184.01
2579.72,2199.22
2580.11,2253.34
2580.49,2356.21
2580.88,2335.16
2581.27,2335.83
2581.66,2424.3
2582.05,2379.4
2582.44,2397.01
2582.83,2464.27
2583.22,2456.96
2583.61,2510.31
2584,2536.77
2584.39,2504.62
2584.78,2522.85
2585.17,2549.64
2585.56,2555.53
2585.95,2676.05
2586.33,2552.42
2586.72,2654.66
2587.11,2673.46
2587.5,2681.11
2587.89,2712.13
2588.28,2814.14
2588.67,2781.22
2589.06,2705.63
2589.45,2756.16
2589.84,2826.46
2590.23,2847.58
2590.62,2834.1
2591.01,2811.2
2591.4,2874.31
2591.79,2978.91
2592.17,2946.42
2592.56,2974.06
2592.95,2969.11
2593.34,3001.3
2593.73,3112.91
2594.12,3015.88
2594.51,2999.96
2594.9,3066.01
2595.29,3098.36
2595.68,3138.68
2596.07,3103.02
2596.46,3138.23
2596.85,3254.41
2597.24,3238.15
2597.63,3201.85
2598.01,3283.85
2598.4,3327.9
2598.79,3322.34
2599.18,3362.9
2599.57,3433.27
2599.96,3528.8
2600.35,3551.07
2600.74,3436.7
2601.13,3587.59
2601.52,3652.09
2601.91,3707.86
2602.3,3694.89
2602.69,3734.11
2603.08,3749.8
2603.47,3734.89
2603.85,3751.22
2604.24,3781.48
2604.63,3814.02
2605.02,3969.71
2605.41,3958.61
2605.8,4004.4
2606.19,4004.17
2606.58,4187.71
2606.97,4167.4
2607.36,4184.41
2607.75,4161.34
2608.14,4248.32
2608.53,4192.98
2608.92,4304.76
2609.3,4447.95
2609.69,4481.72
2610.08,4490.96
2610.47,4486.22
2610.86,4531.52
2611.25,4558.7
2611.64,4591.74
2612.03,4718.78
2612.42,4752.64
2612.81,4858.23
2613.2,4852.76
2613.59,4983.64
2613.98,4937.34
2614.37,4932.47
2614.76,4995.63
2615.15,5047.27
2615.53,5233.29
2615.92,5196.93
2616.31,5141.39
2616.7,5320.24
2617.09,5424.65
2617.48,5431.63
2617.87,5442
2618.26,5631.73
2618.65,5605.99
2619.04,5708.46
2619.43,5768.78
2619.82,5738.85
2620.21,5897.6
2620.6,6002.81
2620.99,6087.81
2621.37,6189.96
2621.76,6217.82
2622.15,6270.02
2622.54,6464.51
2622.93,6399.91
2623.32,6460.48
2623.71,6337.91
2624.1,6618.78
2624.49,6694.45
2624.88,6802.05
2625.27,6764.47
2625.66,6918.27
2626.05,6917.23
2626.44,7015.57
2626.82,7210.69
2627.21,7168.85
2627.6,7233.39
2627.99,7242.18
2628.38,7325.94
2628.77,7479.45
2629.16,7508.41
2629.55,7460.66
2629.94,7568.03
2630.33,7684.79
2630.72,7790.2
2631.11,7813.37
2631.5,7886.24
2631.89,8018.16
2632.28,8186.69
2632.67,8226.03
2633.05,8198.57
2633.44,8241.33
2633.83,8530.03
2634.22,8582.96
2634.61,8528.35
2635,8647.21
2635.39,8749.02
2635.78,9066.14
2636.17,8997.32
2636.56,9015.13
2636.95,9222.25
2637.34,9407.9
2637.73,9406.5
2638.12,9251.89
2638.5,9261.23
2638.89,9608.75
2639.28,9632.07
2639.67,9588.48
2640.06,9755.67
2640.45,9842.73
2640.84,9936.89
2641.23,10086.7
2641.62,9922.57
2642.01,10054.6
2642.4,10304.7
2642.79,10336.2
2643.18,10355.7
2643.57,10499.7
2643.96,10638.7
2644.34,10743.8
2644.73,10600.9
2645.12,10774.4
2645.51,11065
2645.9,11144.6
2646.29,10812.7
2646.68,11025.7
2647.07,11100.7
2647.46,11141.3
2647.85,11325.3
2648.24,11428.7
2648.63,11485.4
2649.02,11561.1
2649.41,11471.9
2649.8,11557.3
2650.18,11630.9
2650.57,11756.4
2650.96,11745.7
2651.35,11688
2651.74,11836.1
2652.13,11965.9
2652.52,12109.4
2652.91,11942.9
2653.3,11960
2653.69,12109.5
2654.08,12242.4
2654.47,12246.9
2654.86,12222.7
2655.25,12063.6
2655.64,12127.1
2656.02,12099.5
2656.41,12179
2656.8,12386.3
2657.19,12292.2
2657.58,12204.5
2657.97,12270.7
2658.36,12068.4
2658.75,12358.5
2659.14,12347.2
2659.53,12343.5
2659.92,12340
2660.31,12401
2660.7,12472.1
2661.09,12489.7
2661.48,12497.9
2661.86,12249.9
2662.25,12395
2662.64,12400.7
2663.03,12280.5
2663.42,12229.1
2663.81,12302.7
2664.2,12351.5
2664.59,12357.5
2664.98,12001.4
2665.37,12041.3
2665.76,12232.1
2666.15,12028.6
2666.54,11801.5
2666.93,11971.5
2667.32,12098.2
2667.7,11779.1
2668.09,11653.1
2668.48,11782.8
2668.87,11980.2
2669.26,11846.5
2669.65,11581.1
2670.04,11451
2670.43,11462.1
2670.82,11480.7
2671.21,11406.4
2671.6,11217.5
2671.99,11266.7
2672.38,11222.6
2672.77,11141.9
2673.16,11217.6
2673.54,10963.9
2673.93,11006.6
2674.32,10990.9
2674.71,10836.7
2675.1,10758.9
2675.49,10688.7
2675.88,10691.5
2676.27,10560.7
2676.66,10410.8
2677.05,10589.7
2677.44,10483.5
2677.83,10510.3
2678.22,10158.9
2678.61,9971.4
2679,9943.04
2679.38,9990.61
2679.77,9901.22
2680.16,9799.13
2680.55,9593.13
2680.94,9726.97
2681.33,9628.16
2681.72,9599.45
2682.11,9428.64
2682.5,9421.49
2682.89,9329.24
2683.28,9159.29
2683.67,8927.13
2684.06,8913.14
2684.45,8863.37
2684.84,8758.6
2685.22,8716.07
2685.61,8591.3
2686,8383.1
2686.39,8295.27
2686.78,8405.54
2687.17,8246.08
2687.56,8193.84
2687.95,8192.58
2688.34,7994.91
2688.73,7856.61
2689.12,7810.52
2689.51,7743.91
2689.9,7649.97
2690.29,7550.26
2690.68,7421.91
2691.06,7497.18
2691.45,7294.38
2691.84,7230.69
2692.23,7244.41
2692.62,7177.64
2693.01,7140
2693.4,6839.59
2693.79,6762.41
2694.18,6830.99
2694.57,6719.61
2694.96,6607.21
2695.35,6435.38
2695.74,6483.81
2696.13,6479.63
2696.52,6390.09
2696.9,6307.09
2697.29,6181.24
2697.68,6108.02
2698.07,6096.64
2698.46,6027.04
2698.85,5807.41
2699.24,5768.48
2699.63,5647.33
2700.02,5633.45
2700.41,5538
2700.8,5477.28
2701.19,5592.14
2701.58,5372.91
2701.97,5374.3
2702.36,5249.25
2702.74,5281.02
2703.13,5173.91
2703.52,5047.47
2703.91,4955.51
2704.3,4966.09
2704.69,4934.79
2705.08,4807.25
2705.47,4750.72
2705.86,4654.21
2706.25,4709.99
2706.64,4646.25
2707.03,4562.12
2707.42,4438.66
2707.81,4435.51
2708.2,4414.49
2708.58,4317.27
2708.97,4248.42
2709.36,4224.24
2709.75,4206.59
2710.14,4063.84
2710.53,4041.76
2710.92,4087.75
2711.31,4007.19
2711.7,3997.96
2712.09,3913.78
2712.48,3872.17
2712.87,3860.75
2713.26,3744.29
2713.65,3724.66
2714.04,3716.95
2714.42,3756.5
2714.81,3673.96
2715.2,3593.66
2715.59,3461.25
2715.98,3479.27
2716.37,3449.71
2716.76,3347.3
2717.15,3318.98
2717.54,3301.14
2717.93,3345.03
2718.32,3319.19
2718.71,3254.24
2719.1,3137.59
2719.49,3152.45
2719.88,3150.3
2720.26,3130.01
2720.65,3121.91
2721.04,3112.05
2721.43,2984.12
2721.82,2958.51
2722.21,2897.47
2722.6,2916.64
2722.99,2920
2723.38,2920.47
2723.77,2837.84
2724.16,2795.53
2724.55,2753.32
2724.94,2773.16
2725.33,2757.8
2725.72,2629.3
2726.1,2639.94
2726.49,2660.3
2726.88,2596.77
2727.27,2518.86
2727.66,2568.18
2728.05,2571.95
2728.44,2486.58
2728.83,2527.46
2729.22,2451.43
2729.61,2397.9
2730,2369.25
2730.39,2421.23
2730.78,2354.77
2731.17,2354.36
2731.56,2315.92
2731.94,2314.15
2732.33,2277.34
2732.72,2201.47
2733.11,2288.79
2733.5,2193.41
2733.89,2225.66
2734.28,2230.05
2734.67,2196.51
2735.06,2178.22
2735.45,2163.2
2735.84,2181.14
2736.23,2097.73
2736.62,2147.98
2737.01,2170.01
2737.4,2058.82
2737.78,2086.85
2738.17,2068.17
2738.56,2014.79
2738.95,1985.03
2739.34,1981.09
2739.73,1973.46
2740.12,2037.8
2740.51,1936.13
2740.9,1949.07
2741.29,1943.82
2741.68,1928.43
2742.07,1868.02
2742.46,1896.71
2742.85,1869.46
2743.24,1875.62
2743.62,1882.18
2744.01,1835.81
2744.4,1839.64
2744.79,1824.24
2745.18,1800.65
2745.57,1770.39
2745.96,1767.01
2746.35,1829.6
2746.74,1756.36
2747.13,1712.89
2747.52,1696.24
2747.91,1697.77
2748.3,1709.93
2748.69,1689.9
2749.08,1682.48
2749.46,1657.89
2749.85,1713.31
2750.24,1721.98
2750.63,1549.53
2751.02,1664.22
2751.41,1672.74
2751.8,1622.02
2752.19,1582.79
2752.58,1610.21
2752.97,1597.04
2753.36,1602.23
2753.75,1565.29
2754.14,1573.54
2754.53,1498.03
2754.92,1520.1
2755.3,1558.35
2755.69,1510.73
2756.08,1494.5
2756.47,1487.97
2756.86,1548.83
2757.25,1487.7
2757.64,1454.15
2758.03,1485.45
2758.42,1460.75
2758.81,1411.65
2759.2,1433.18
2759.59,1461.42
2759.98,1506.26
2760.37,1473.39
2760.76,1434.72
2761.14,1466.34
2761.53,1429.21
2761.92,1432.67
2762.31,1414.7
2762.7,1363.07
2763.09,1378.25
2763.48,1396.43
2763.87,1404.26
2764.26,1412.95
2764.65,1404.45
2765.04,1403.31
2765.43,1360.41
2765.82,1343.46
2766.21,1286.99
2766.6,1334.76
2766.98,1342.51
2767.37,1327.87
2767.76,1327.95
2768.15,1341.11
2768.54,1304.51
2768.93,1255.06
2769.32,1290.66
2769.71,1269.54
2770.1,1311.21
2770.49,1306.02
2770.88,1246.32
2771.27,1266.88
2771.66,1297.9
2772.05,1281.32
2772.44,1247.51
2772.82,1237.83
2773.21,1191.37
2773.6,1239.05
2773.99,1222.85
2774.38,1251.94
2774.77,1249.96
2775.16,1276.93
2775.55,1233.93
2775.94,1239.33
2776.33,1202.63
2776.72,1209.82
2777.11,1154.03
2777.5,1227.38
2777.89,1195.33
2778.28,1225.05
2778.66,1199.56
2779.05,1155.12
2779.44,1179.33
2779.83,1165.85
2780.22,1214.35
2780.61,1177.16
2781,1107.24
2781.39,1144.11
2781.78,1132.5
2782.17,1136.99
2782.56,1100.57
2782.95,1103.63
2783.34,1144.47
2783.73,1142.3
2784.12,1136.43
2784.5,1164.59
2784.89,1131.78
2785.28,1085.16
2785.67,1123.16
2786.06,1058.19
2786.45,1119.33
2786.84,1138.73
2787.23,1160.86
2787.62,1092.59
2788.01,1101.11
2788.4,1093.85
2788.79,1115.8
2789.18,1132.5
2789.57,1092.38
2789.96,1072.13
2790.34,1091.97
2790.73,1045.51
2791.12,1059.41
2791.51,1088.81
2791.9,1095.8
2792.29,1063.64
2792.68,1091.39
2793.07,1095.97
2793.46,1031.29
2793.85,1044.09
2794.24,1030.44
2794.63,1023.9
2795.02,1046.2
2795.41,1054.2
2795.8,1058.7
2796.18,1036.79
2796.57,1021.57
2796.96,1037.17
2797.35,1017.25
2797.74,1039.48
2798.13,1056.98
2798.52,1034.63
2798.91,1021.05
2799.3,1014.31
2799.69,1060.37
2800.08,1018.52
2800.47,1042.9
2800.86,1012.81
2801.25,1015.99
2801.64,1024.58
2802.02,997.799
2802.41,1003.62
2802.8,983.97
2803.19,938.424
2803.58,985.268
2803.97,960.703
2804.36,975.482
2804.75,1005.87
2805.14,962.863
2805.53,983.491
2805.92,1001.95
2806.31,978.958
2806.7,987.355
2807.09,999.546
2807.48,979.303
2807.86,986.762
2808.25,956.371
2808.64,957.226
2809.03,991.191
2809.42,976.886
2809.81,952.963
2810.2,965.624
2810.59,966.282
2810.98,943.247
2811.37,927.842
2811.76,957.396
2812.15,916.464
2812.54,948.398
2812.93,944.368
2813.32,964.665
2813.7,947.41
2814.09,981.119
2814.48,986.525
2814.87,921.125
2815.26,920.418
2815.65,936.834
2816.04,946.976
2816.43,947.561
2816.82,906.264
2817.21,944.008
2817.6,956.663
2817.99,972.018
2818.38,964.477
2818.77,946.542
2819.16,931.071
2819.54,947.323
2819.93,954.61
2820.32,930.435
2820.71,949.503
2821.1,958.293
2821.49,918.916
2821.88,919.027
2822.27,944.972
2822.66,932.532
2823.05,895.43
2823.44,914.06
2823.83,905.385
2824.22,972.546
2824.61,921.11
2825,885.074
2825.38,908.383
2825.77,961.179
2826.16,930.454
2826.55,889.023
2826.94,939.224
2827.33,934.3
2827.72,927.406
2828.11,928.664
2828.5,907.788
2828.89,874.124
2829.28,924.496
2829.67,909.477
2830.06,880.832
2830.45,916.65
2830.84,930.882
2831.22,849.428
2831.61,936.185
2832,898.784
2832.39,879.218
2832.78,851.5
2833.17,874.513
2833.56,906.474
2833.95,903.044
2834.34,897.533
2834.73,869.73
2835.12,861.373
2835.51,894.616
2835.9,868.865
2836.29,914.066
2836.68,872.247
2837.06,841.297
2837.45,849.336
2837.84,867.632
2838.23,864.374
2838.62,859.825
2839.01,867.245
2839.4,893.485
2839.79,875.848
2840.18,836.233
2840.57,889.843
2840.96,882.515
2841.35,859.316
2841.74,850.712
2842.13,886.65
2842.52,878.734
2842.9,865.411
2843.29,870.079
2843.68,820.634
2844.07,835.115
2844.46,908.534
2844.85,837.167
2845.24,830.944
2845.63,825.5
2846.02,819.465
2846.41,852.882
2846.8,888.419
2847.19,835.008
2847.58,848.637
2847.97,884.325
2848.35,836.622
2848.74,842.19
2849.13,850.241
2849.52,868.515
2849.91,838.497
2850.3,806.219
2850.69,845.979
2851.08,850.571
2851.47,830.16
2851.86,844.798
2852.25,817.542
2852.64,801.435
2853.03,845.514
2853.42,822.195
2853.81,809.89
2854.2,758.707
2854.58,783.802
2854.97,824.315
2855.36,852.336
2855.75,816.926
2856.14,817.975
2856.53,800.266
2856.92,801.709
2857.31,836.007
2857.7,836.557
2858.09,828.211
2858.48,839.88
2858.87,800.007
2859.26,802.093
2859.65,825.753
2860.04,835.658
2860.42,799.991
2860.81,808.644
2861.2,844.295
2861.59,810.829
2861.98,799.092
2862.37,843.86
2862.76,853.554
2863.15,824.287
2863.54,826.468
2863.93,837.246
2864.32,842.246
2864.71,842.792
2865.1,809.929
2865.49,796.477
2865.88,784.552
2866.26,805.715
2866.65,858.96
2867.04,828.465
2867.43,808.578
2867.82,853.459
2868.21,829.256
2868.6,816.807
2868.99,817.292
2869.38,869.016
2869.77,853.38
2870.16,798.152
2870.55,763.088
2870.94,799.604
2871.33,807.561
2871.72,826.472
2872.1,816.606
2872.49,823.8
2872.88,881.647
2873.27,890.345
2873.66,822.268
2874.05,831.187
2874.44,840.593
2874.83,819.433
2875.22,799.676
2875.61,804.581
2876,813.861
2876.39,826.024
2876.78,849.452
2877.17,795.799
2877.55,821.159
2877.94,799.569
2878.33,844.826
2878.72,811.111
2879.11,779.223
2879.5,778.842
2879.89,806.489
2880.28,814.576
2880.67,784.3
2881.06,813.555
2881.45,833.331
2881.84,852.731
2882.23,830.397
2882.62,828.909
2883.01,819.958
2883.4,845.246
2883.78,885.758
2884.17,818.452
2884.56,858.862
2884.95,830.967
2885.34,848.608
2885.73,808.156
2886.12,829.376
2886.51,865.271
2886.9,814.231
2887.29,814.935
2887.68,814.617
2888.07,814.689
2888.46,849.467
2888.85,803.716
2889.23,806.596
2889.62,844.909
2890.01,870.721
2890.4,839.521
2890.79,810.193
2891.18,774.639
2891.57,831.207
2891.96,877.857
2892.35,847.923
2892.74,821.193
2893.13,849.996
2893.52,822.946
2893.91,881.675
2894.3,788.264
2894.69,809.408
2895.07,822.422
2895.46,833.894
2895.85,866.217
2896.24,871.596
2896.63,837.922
2897.02,852.56
2897.41,859.316
2897.8,840.872
2898.19,829.005
2898.58,793.798
2898.97,826.144
2899.36,813.643
2899.75,828.728
2900.14,838
2900.53,881.247
2900.92,866.297
2901.3,922.459
2901.69,891.423
2902.08,845.009
2902.47,816.618
2902.86,802.666
2903.25,822.961
2903.64,859.781
2904.03,863.057
2904.42,801.145
2904.81,880.738
2905.2,884.655
2905.59,944.831
2905.98,839.561
2906.37,848.344
2906.75,872.757
2907.14,860.308
2907.53,829.842
2907.92,821.363
2908.31,801.985
2908.7,780.673
2909.09,797.623
2909.48,809.229
2909.87,857.574
2910.26,858.465
2910.65,872.105
2911.04,811.368
2911.43,804.51
2911.82,881.116
2912.21,803.917
2912.59,808.617
2912.98,863.324
2913.37,860.389
2913.76,862.947
2914.15,838.444
2914.54,848.097
2914.93,873.724
2915.32,854.191
2915.71,818.519
2916.1,857.143
2916.49,835.218
2916.88,868.987
2917.27,877.274
2917.66,819.652
2918.05,813.26
2918.43,804.377
2918.82,826.456
2919.21,791.454
2919.6,760.788
2919.99,811.475
2920.38,843.897
2920.77,818.356
2921.16,812.859
2921.55,824.826
2921.94,829.608
2922.33,820.623
2922.72,793.491
2923.11,818.358
2923.5,801.659
2923.89,782.705
2924.27,783.769
2924.66,814.161
2925.05,869.447
2925.44,772.255
2925.83,833.825
2926.22,798.443
2926.61,775.739
2927,779.218
2927.39,825.391
2927.78,777.228
2928.17,834.794
2928.56,799.21
2928.95,782.26
2929.34,802.923
2929.73,788.668
2930.11,802.867
2930.5,768.573
2930.89,743.009
2931.28,737.279
2931.67,801.224
2932.06,785.896
2932.45,819.899
2932.84,767.858
2933.23,780.309
2933.62,792.459
2934.01,796.619
2934.4,793.834
2934.79,746.899
2935.18,735.406
2935.57,763.23
2935.95,733.994
2936.34,724.712
2936.73,753.877
2937.12,758.605
2937.51,749.205
2937.9,773.525
2938.29,765.976
2938.68,756.708
2939.07,744.358
2939.46,703.104
2939.85,735.998
2940.24,745.803
2940.63,710.329
2941.02,734.084
2941.41,717.067
2941.79,729.874
2942.18,709.561
2942.57,695.89
2942.96,746.594
2943.35,713.647
2943.74,702.999
2944.13,729.173
2944.52,710.947
2944.91,645.784
2945.3,684.494
2945.69,695.621
2946.08,683.652
2946.47,629.728
2946.86,623.758
2947.25,689.382
2947.63,744.126
2948.02,696.561
2948.41,695.932
2948.8,675.652
2949.19,643.864
2949.58,688.31
2949.97,653.774
2950.36,677.75
2950.75,672.434
2951.14,651.972
2951.53,663.7
2951.92,634.468
2952.31,638.126
2952.7,663.858
2953.09,673.942
2953.47,643.782
2953.86,641.623
2954.25,674.736
2954.64,623.49
2955.03,658.92
2955.42,624.925
2955.81,631.755
2956.2,603.751
2956.59,641.556
2956.98,582.381
2957.37,626.157
2957.76,632.807
2958.15,631.991
2958.54,615.402
2958.93,623.354
2959.31,614.824
2959.7,601.743
2960.09,603.539
2960.48,618.302
2960.87,617.401
2961.26,603.317
2961.65,609.889
2962.04,596.806
2962.43,594.329
2962.82,626.143
2963.21,626.798
2963.6,588.078
2963.99,566.521
2964.38,616.65
2964.77,587.764
2965.15,559.514
2965.54,563.488
2965.93,620.073
2966.32,626.643
2966.71,603.221
2967.1,533.606
2967.49,565.71
2967.88,560.752
2968.27,603.08
2968.66,541.677
2969.05,567.518
2969.44,519.786
2969.83,590.686
2970.22,558.872
2970.61,575.537
2970.99,566.003
2971.38,568.102
2971.77,576.981
2972.16,545.966
2972.55,569.789
2972.94,544.506
2973.33,581.861
2973.72,590.537
2974.11,600.476
2974.5,579.938
2974.89,543.032
2975.28,551.507
2975.67,566.404
2976.06,585.754
2976.45,585.588
2976.83,559.076
2977.22,532.558
2977.61,521.432
2978,528.819
2978.39,517.061
2978.78,545.296
2979.17,548.137
2979.56,560.303
2979.95,526.133
2980.34,503.789
2980.73,581.861
2981.12,566.011
2981.51,541.795
2981.9,504.036
2982.29,531.26
2982.67,549.863
2983.06,500.549
2983.45,491.387
2983.84,505.334
2984.23,526.39
2984.62,527.064
2985.01,514.666
2985.4,517.114
2985.79,527.18
2986.18,529.081
2986.57,550.256
2986.96,549.59
2987.35,489.556
2987.74,532.303
2988.13,511.03
2988.51,512.752
2988.9,509.841
2989.29,526.439
2989.68,539.714
2990.07,488.455
2990.46,480.612
2990.85,495.016
2991.24,500.806
2991.63,535.767
2992.02,527.955
2992.41,508.805
2992.8,495.876
2993.19,488.13
2993.58,471.247
2993.97,450.199
2994.35,512.746
2994.74,500.337
2995.13,546.924
2995.52,502.959
2995.91,457.905
2996.3,530.407
2996.69,513.472
2997.08,524.995
2997.47,499.618
2997.86,471.146
2998.25,474.085
2998.64,476.203
2999.03,494.649
2999.42,484.734
2999.81,515.908
3000.19,503.849
3000.58,476.485
3000.97,528.2
3001.36,469.262
3001.75,520.467
3002.14,452.323
3002.53,465.217
3002.92,524.133
3003.31,514.245
3003.7,482.426
3004.09,496.291
3004.48,452.886
3004.87,533.625
3005.26,485.799
