1848.16,691.685
1848.55,699.474
1848.94,669.799
1849.33,684.742
1849.72,734.378
1850.11,729.101
1850.5,708.151
1850.89,680.783
1851.28,704.659
1851.66,711.42
1852.05,711.961
1852.44,744.507
1852.83,719.906
1853.22,735.546
1853.61,674.613
1854,703.263
1854.39,700.688
1854.78,702.001
1855.17,739.986
1855.56,695.198
1855.95,750.271
1856.34,727.391
1856.73,729.161
1857.11,713.779
1857.5,710.679
1857.89,693.697
1858.28,716.323
1858.67,739.632
1859.06,702.907
1859.45,686.272
1859.84,729.898
1860.23,751.075
1860.62,751.281
1861.01,739.764
1861.4,750.146
1861.79,686.503
1862.18,685.118
1862.57,695.576
1862.96,714.419
1863.34,688.309
1863.73,728.85
1864.12,731.442
1864.51,693.884
1864.9,678.652
1865.29,713.494
1865.68,733.535
1866.07,709.551
1866.46,690.113
1866.85,673.884
1867.24,664.995
1867.63,702.593
1868.02,733.67
1868.41,740.884
1868.8,706.103
1869.18,692.595
1869.57,721.549
1869.96,719.466
1870.35,707.099
1870.74,670.803
1871.13,704.141
1871.52,689.212
1871.91,724.586
1872.3,685.716
1872.69,691.693
1873.08,720.737
1873.47,707.924
1873.86,690.688
1874.25,701
1874.64,703.471
1875.02,694.741
1875.41,711.942
1875.8,728.533
1876.19,708.079
1876.58,689.174
1876.97,703.728
1877.36,656.874
1877.75,685.542
1878.14,717.917
1878.53,706.649
1878.92,737.296
1879.31,730.891
1879.7,709.973
1880.09,711.27
1880.47,714.372
1880.86,672.836
1881.25,665.657
1881.64,701.352
1882.03,707.459
1882.42,712.561
1882.81,726.316
1883.2,707.653
1883.59,701.829
1883.98,689.726
1884.37,672.692
1884.76,652.621
1885.15,714.039
1885.54,672.266
1885.93,630.949
1886.31,660.494
1886.7,700.115
1887.09,669.823
1887.48,687.6
1887.87,661.851
1888.26,679.495
1888.65,704.604
1889.04,649.792
1889.43,633.504
1889.82,662.661
1890.21,662.5
1890.6,644.709
1890.99,655.524
1891.38,660.795
1891.77,623.258
1892.15,626.15
1892.54,649.03
1892.93,641.236
1893.32,634.15
1893.71,638.938
1894.1,655.237
1894.49,637.105
1894.88,652.536
1895.27,600.499
1895.66,614.706
1896.05,620.271
1896.44,628.141
1896.83,654.481
1897.22,629.354
1897.61,610.688
1897.99,604.49
1898.38,595.025
1898.77,611.969
1899.16,643.812
1899.55,642.073
1899.94,616.632
1900.33,621.87
1900.72,652.018
1901.11,634.514
1901.5,646.786
1901.89,651.793
1902.28,642.747
1902.67,614.873
1903.06,579.522
1903.45,589.878
1903.83,589.8
1904.22,577.885
1904.61,593.252
1905,606.733
1905.39,593.372
1905.78,602.644
1906.17,612.548
1906.56,624.052
1906.95,638.597
1907.34,649.091
1907.73,636.253
1908.12,605.019
1908.51,597.144
1908.9,617.493
1909.29,616.134
1909.67,560.914
1910.06,570.442
1910.45,606.644
1910.84,589.014
1911.23,599.935
1911.62,569.902
1912.01,589.027
1912.4,634.003
1912.79,614.821
1913.18,604.166
1913.57,613.03
1913.96,605.146
1914.35,576.862
1914.74,605.967
1915.13,616.976
1915.51,598.371
1915.9,584.384
1916.29,603.032
1916.68,626.594
1917.07,612.105
1917.46,586.372
1917.85,582
1918.24,582.694
1918.63,573.819
1919.02,566.881
1919.41,585.285
1919.8,576.783
1920.19,608.059
1920.58,611.579
1920.97,577.94
1921.35,586.24
1921.74,585.78
1922.13,596.93
1922.52,581.35
1922.91,605.903
1923.3,619.619
1923.69,623.793
1924.08,620.724
1924.47,613.741
1924.86,592.755
1925.25,594.212
1925.64,599.749
1926.03,572.197
1926.42,561.815
1926.81,604.555
1927.19,620.211
1927.58,581.85
1927.97,604.517
1928.36,621.698
1928.75,601.922
1929.14,609.948
1929.53,588.455
1929.92,557.4
1930.31,571.618
1930.7,639.677
1931.09,605.267
1931.48,618.756
1931.87,608.774
1932.26,603.436
1932.65,554.038
1933.03,549.965
1933.42,597.399
1933.81,584.586
1934.2,572.61
1934.59,589.526
1934.98,570.678
1935.37,592.514
1935.76,590.104
1936.15,544.283
1936.54,581.521
1936.93,602.402
1937.32,589.497
1937.71,600.979
1938.1,578.272
1938.49,583.315
1938.87,581.837
1939.26,585.188
1939.65,602.021
1940.04,555.505
1940.43,580.555
1940.82,622.857
1941.21,568.674
1941.6,573.383
1941.99,612.559
1942.38,627.734
1942.77,585.306
1943.16,560.04
1943.55,572.295
1943.94,591.443
1944.33,588.455
1944.71,566.459
1945.1,549.815
1945.49,573.379
1945.88,582.065
1946.27,564.535
1946.66,591.624
1947.05,616.12
1947.44,594.264
1947.83,593.098
1948.22,610.057
1948.61,592.611
1949,594.418
1949.39,656.054
1949.78,615.556
1950.17,577.214
1950.55,570.736
1950.94,613.18
1951.33,602.299
1951.72,590.722
1952.11,563.326
1952.5,600.183
1952.89,589.974
1953.28,593.38
1953.67,576.598
1954.06,578.08
1954.45,602.865
1954.84,622.443
1955.23,599.336
1955.62,583.58
1956.01,591.379
1956.39,582.124
1956.78,602.152
1957.17,617.836
1957.56,589.532
1957.95,598.117
1958.34,577.212
1958.73,586.266
1959.12,641.873
1959.51,613.447
1959.9,591.777
1960.29,557.599
1960.68,621.289
1961.07,617.622
1961.46,615.563
1961.85,575.951
1962.23,584.322
1962.62,581.911
1963.01,606.651
1963.4,590.814
1963.79,608.289
1964.18,604.784
1964.57,583.774
1964.96,595.037
1965.35,586.524
1965.74,583.605
1966.13,599.902
1966.52,604.012
1966.91,576.992
1967.3,584.085
1967.69,619.339
1968.07,612.198
1968.46,579.66
1968.85,581.068
1969.24,594.446
1969.63,582.281
1970.02,600.973
1970.41,606.48
1970.8,613.234
1971.19,587.619
1971.58,593.68
1971.97,606.013
1972.36,610.95
1972.75,561.852
1973.14,564.996
1973.53,578.542
1973.91,600.695
1974.3,576.622
1974.69,579.167
1975.08,594.367
1975.47,570.094
1975.86,603.82
1976.25,588.403
1976.64,594.633
1977.03,646.711
1977.42,631.204
1977.81,603.492
1978.2,592.826
1978.59,623.177
1978.98,631.871
1979.37,605.339
1979.75,587.392
1980.14,608.203
1980.53,613.546
1980.92,575.688
1981.31,574.255
1981.7,580.179
1982.09,605.353
1982.48,622.108
1982.87,627.462
1983.26,651.102
1983.65,619.416
1984.04,623.164
1984.43,598.88
1984.82,620.192
1985.21,568.821
1985.59,589.607
1985.98,585.732
1986.37,650.816
1986.76,618.319
1987.15,621.986
1987.54,574.903
1987.93,590.31
1988.32,599.55
1988.71,619.412
1989.1,613.446
1989.49,629.172
1989.88,602.085
1990.27,584.704
1990.66,602.609
1991.05,599.828
1991.43,591.261
1991.82,586.801
1992.21,584.746
1992.6,609.545
1992.99,624.568
1993.38,622.236
1993.77,627.696
1994.16,624.62
1994.55,626.106
1994.94,602.489
1995.33,594.359
1995.72,609.317
1996.11,601.455
1996.5,619.468
1996.89,626.859
1997.27,624.139
1997.66,602.225
1998.05,599.721
1998.44,614.182
1998.83,667.377
1999.22,625.694
1999.61,631.539
2000,563.578
2000.39,607.549
2000.78,626.834
2001.17,583.686
2001.56,635.245
2001.95,590.763
2002.34,585.508
2002.73,592.979
2003.11,589.594
2003.5,605.925
2003.89,574.625
2004.28,586.109
2004.67,616.94
2005.06,611.451
2005.45,601.688
2005.84,610.858
2006.23,612.025
2006.62,603.259
2007.01,604.818
2007.4,605.799
2007.79,612.916
2008.18,616.571
2008.57,603.612
2008.95,609.202
2009.34,583.386
2009.73,581.303
2010.12,584.733
2010.51,604.344
2010.9,597.498
2011.29,586.116
2011.68,579.582
2012.07,603.974
2012.46,539.252
2012.85,583.543
2013.24,592.847
2013.63,556.959
2014.02,621.384
2014.41,543.962
2014.79,555.843
2015.18,591.643
2015.57,608.133
2015.96,602.737
2016.35,662.503
2016.74,629.334
2017.13,590.293
2017.52,575.757
2017.91,575.181
2018.3,614.755
2018.69,571.12
2019.08,566.541
2019.47,576.688
2019.86,587.336
2020.25,587.08
2020.63,592.478
2021.02,601.9
2021.41,589.378
2021.8,573.645
2022.19,569.724
2022.58,592.452
2022.97,598.535
2023.36,556.513
2023.75,546.247
2024.14,566.985
2024.53,584.44
2024.92,583.232
2025.31,550.977
2025.7,529.863
2026.09,544.174
2026.47,561.542
2026.86,543.717
2027.25,576.38
2027.64,544.871
2028.03,558.027
2028.42,563.669
2028.81,542.193
2029.2,566.743
2029.59,555.333
2029.98,588.298
2030.37,530.849
2030.76,548.248
2031.15,534.381
2031.54,558.854
2031.93,561.598
2032.31,554.579
2032.7,567.557
2033.09,528.267
2033.48,541.285
2033.87,552.107
2034.26,556.031
2034.65,532.383
2035.04,520.259
2035.43,553.097
2035.82,552.082
2036.21,542.316
2036.6,531.544
2036.99,525.424
2037.38,551.563
2037.77,561.61
2038.15,531.659
2038.54,519.262
2038.93,529.958
2039.32,531.651
2039.71,550.041
2040.1,561.537
2040.49,554.459
2040.88,559.572
2041.27,560.327
2041.66,549.078
2042.05,528.904
2042.44,554.536
2042.83,565.475
2043.22,545.512
2043.61,560.951
2043.99,517.127
2044.38,538.011
2044.77,533.725
2045.16,542.503
2045.55,525.308
2045.94,538.694
2046.33,551.334
2046.72,561.733
2047.11,524.783
2047.5,503.432
2047.89,530.116
2048.28,522.378
2048.67,517.558
2049.06,543.824
2049.45,554.657
2049.83,525.368
2050.22,545.763
2050.61,530.741
2051,556.329
2051.39,536.107
2051.78,510.696
2052.17,533.636
2052.56,526.695
2052.95,526.347
2053.34,550.213
2053.73,554.103
2054.12,553.688
2054.51,538.525
2054.9,537.384
2055.29,522.837
2055.67,530.071
2056.06,519.207
2056.45,501.668
2056.84,502.556
2057.23,480.296
2057.62,502.036
2058.01,504.891
2058.4,478.864
2058.79,492.818
2059.18,521.65
2059.57,505.702
2059.96,489.872
2060.35,485.208
2060.74,464.114
2061.13,472.66
2061.51,506.455
2061.9,512.77
2062.29,500.354
2062.68,490.905
2063.07,491.711
2063.46,496.989
2063.85,476.688
2064.24,478.756
2064.63,515.058
2065.02,517.762
2065.41,496.403
2065.8,497.35
2066.19,484.871
2066.58,517.543
2066.97,519.098
2067.35,491.655
2067.74,495.772
2068.13,520.375
2068.52,478.144
2068.91,492.233
2069.3,526.213
2069.69,496.573
2070.08,496.503
2070.47,502.981
2070.86,493.178
2071.25,462.92
2071.64,497.652
2072.03,474.833
2072.42,513.288
2072.81,479.719
2073.19,513.082
2073.58,482.665
2073.97,487.428
2074.36,482.985
2074.75,480.832
2075.14,526.244
2075.53,524.397
2075.92,474.039
2076.31,506.848
2076.7,552.992
2077.09,516.568
2077.48,473.005
2077.87,482.028
2078.26,466.368
2078.65,487.742
2079.03,483.039
2079.42,476.63
2079.81,486.183
2080.2,511.051
2080.59,491.135
2080.98,492.76
2081.37,510.935
2081.76,501.6
2082.15,504.082
2082.54,491.581
2082.93,465.878
2083.32,489.712
2083.71,469.568
2084.1,443.256
2084.49,472.125
2084.87,494.445
2085.26,492.829
2085.65,480.63
2086.04,495.7
2086.43,505.026
2086.82,495.636
2087.21,498.276
2087.6,496.192
2087.99,478.467
2088.38,477.16
2088.77,493.425
2089.16,486.735
2089.55,478.124
2089.94,478.523
2090.33,479.664
2090.71,479.226
2091.1,477.442
2091.49,494.64
2091.88,495.753
2092.27,492.392
2092.66,462.805
2093.05,458.119
2093.44,470.617
2093.83,517.729
2094.22,475.337
2094.61,446.877
2095,490.195
2095.39,500.737
2095.78,474.378
2096.17,499.927
2096.55,483.688
2096.94,479.331
2097.33,461.272
2097.72,447.353
2098.11,448.226
2098.5,458.431
2098.89,515.136
2099.28,488.24
2099.67,485.094
2100.06,480.646
2100.45,502.188
2100.84,443.543
2101.23,479.847
2101.62,467.103
2102.01,462.324
2102.39,490.362
2102.78,489.159
2103.17,475.173
2103.56,477.343
2103.95,487.729
2104.34,478.152
2104.73,471.665
2105.12,504.13
2105.51,502.108
2105.9,493.585
2106.29,501.609
2106.68,462.061
2107.07,494.006
2107.46,497.091
2107.84,485.292
2108.23,464.196
2108.62,495.144
2109.01,463.235
2109.4,494.245
2109.79,482.917
2110.18,487.997
2110.57,477.947
2110.96,486.289
2111.35,461.68
2111.74,469.85
2112.13,461.007
2112.52,468.032
2112.91,503.76
2113.3,503.996
2113.69,481.944
2114.07,482.139
2114.46,476.203
2114.85,484.872
2115.24,494.8
2115.63,491.902
2116.02,492.698
2116.41,478.098
2116.8,468.142
2117.19,474.734
2117.58,475.731
2117.97,494.356
2118.36,481.416
2118.75,504.87
2119.14,489.4
2119.52,516.174
2119.91,499.695
2120.3,535.153
2120.69,488.777
2121.08,472.682
2121.47,505.655
2121.86,497.268
2122.25,474.503
2122.64,476.385
2123.03,517.715
2123.42,496.498
2123.81,511.308
2124.2,506.941
2124.59,491.494
2124.98,481.974
2125.36,470.006
2125.75,474.765
2126.14,493.04
2126.53,497.164
2126.92,497.282
2127.31,475.42
2127.7,486.931
2128.09,487.711
2128.48,512.941
2128.87,470.099
2129.26,473.732
2129.65,495.195
2130.04,496.043
2130.43,492.645
2130.82,468.455
2131.21,498.709
2131.59,496.147
2131.98,483.529
2132.37,476.451
2132.76,487.667
2133.15,489.901
2133.54,481.201
2133.93,479.395
2134.32,475.664
2134.71,476.766
2135.1,477.916
2135.49,491.119
2135.88,493.628
2136.27,477.154
2136.66,510.315
2137.04,530.194
2137.43,481.827
2137.82,467.122
2138.21,485.526
2138.6,480.691
2138.99,451.539
2139.38,446.988
2139.77,475.169
2140.16,496.86
2140.55,499.824
2140.94,502.27
2141.33,482.97
2141.72,503.843
2142.11,484.545
2142.5,485.385
2142.89,472.372
2143.27,495.135
2143.66,480.342
2144.05,477.077
2144.44,471.824
2144.83,482.869
2145.22,512.806
2145.61,510.549
2146,495.241
2146.39,478.886
2146.78,503.32
2147.17,494.025
2147.56,501.91
2147.95,482.984
2148.34,476.683
2148.72,513.296
2149.11,487.404
2149.5,457.312
2149.89,441.758
2150.28,496.697
2150.67,474.95
2151.06,473.825
2151.45,489.317
2151.84,530.795
2152.23,497.969
2152.62,502.313
2153.01,479.855
2153.4,493.219
2153.79,480.492
2154.18,507.066
2154.56,462.864
2154.95,480.646
2155.34,464.539
2155.73,476.634
2156.12,523.35
2156.51,547.398
2156.9,550.806
2157.29,500.381
2157.68,499.237
2158.07,517.362
2158.46,478.027
2158.85,489.841
2159.24,495.141
2159.63,479.362
2160.02,529.293
2160.4,507.672
2160.79,517.774
2161.18,517.907
2161.57,499.113
2161.96,478.347
2162.35,492.798
2162.74,532.799
2163.13,530.033
2163.52,488.028
2163.91,485.746
2164.3,495.617
2164.69,509.414
2165.08,521.528
2165.47,505.89
2165.86,488.93
2166.24,519.501
2166.63,518.477
2167.02,520.545
2167.41,538.104
2167.8,510.664
2168.19,485.848
2168.58,492.52
2168.97,490.93
2169.36,495.019
2169.75,515.889
2170.14,519.297
2170.53,529.641
2170.92,521.19
2171.31,502.65
2171.7,505.051
2172.08,509.646
2172.47,519.357
2172.86,511.547
2173.25,490.341
2173.64,513.352
2174.03,521.986
2174.42,491.869
2174.81,488.281
2175.2,491.596
2175.59,511.932
2175.98,500.684
2176.37,514.65
2176.76,511.996
2177.15,483.085
2177.54,514.012
2177.92,510.36
2178.31,538.573
2178.7,516.775
2179.09,541.388
2179.48,534.912
2179.87,511.149
2180.26,556.314
2180.65,519.437
2181.04,503.452
2181.43,551.352
2181.82,518.045
2182.21,484.659
2182.6,504.086
2182.99,515.994
2183.38,500.67
2183.76,536.609
2184.15,499.48
2184.54,504.543
2184.93,489.82
2185.32,501.988
2185.71,515.563
2186.1,554.99
2186.49,544.653
2186.88,506.435
2187.27,486.203
2187.66,509.388
2188.05,493.964
2188.44,534.37
2188.83,580.29
2189.22,537.718
2189.6,533.788
2189.99,501.442
2190.38,521.659
2190.77,531.651
2191.16,516.112
2191.55,519.877
2191.94,505.215
2192.33,514.444
2192.72,545.163
2193.11,507.049
2193.5,515.522
2193.89,567.682
2194.28,561.636
2194.67,511.159
2195.06,532.793
2195.44,531.927
2195.83,549.724
2196.22,531.844
2196.61,557.699
2197,534.061
2197.39,564.409
2197.78,466.734
2198.17,566.568
2198.56,562.948
2198.95,533.691
2199.34,515.378
2199.73,529.243
2200.12,505.787
2200.51,489.535
2200.9,493.57
2201.28,497.611
2201.67,439.186
2202.06,465.061
2202.45,521.214
2202.84,457.395
2203.23,477.109
2203.62,466.72
2204.01,515.913
2204.4,579.757
2204.79,518.492
2205.18,521.087
2205.57,524.55
2205.96,516.587
2206.35,527.667
2206.74,521.546
2207.12,477.31
2207.51,505.396
2207.9,496.2
2208.29,555.044
2208.68,535.76
2209.07,486.12
2209.46,516.528
2209.85,526.16
2210.24,496.499
2210.63,513.211
2211.02,553.92
2211.41,497.704
2211.8,515.476
2212.19,524.092
2212.58,518.645
2212.96,501.087
2213.35,493.528
2213.74,485.798
2214.13,507.565
2214.52,540.558
2214.91,506.292
2215.3,513.058
2215.69,547.925
2216.08,517.953
2216.47,511.935
2216.86,507.449
2217.25,468.449
2217.64,512.515
2218.03,511.12
2218.42,495.044
2218.8,517.146
2219.19,519.936
2219.58,531.987
2219.97,531.193
2220.36,498.566
2220.75,522.465
2221.14,526.806
2221.53,515.507
2221.92,509.455
2222.31,517.517
2222.7,536.248
2223.09,506.502
2223.48,543.76
2223.87,525.306
2224.26,534.07
2224.64,521.775
2225.03,500.479
2225.42,517.156
2225.81,553.14
2226.2,550.78
2226.59,501.444
2226.98,486.879
2227.37,527.281
2227.76,526.618
2228.15,517.835
2228.54,521.242
2228.93,526.25
2229.32,542.834
2229.71,548.374
2230.1,568.479
2230.48,532.283
2230.87,526.01
2231.26,570.087
2231.65,515.898
2232.04,522.525
2232.43,508.333
2232.82,538.739
2233.21,517.112
2233.6,522.141
2233.99,475.016
2234.38,554.642
2234.77,546.097
2235.16,522.573
2235.55,510.592
2235.94,525.71
2236.32,555.887
2236.71,495.706
2237.1,556.927
2237.49,550.4
2237.88,502.363
2238.27,514.082
2238.66,521.488
2239.05,470.837
2239.44,536.336
2239.83,510.746
2240.22,516.604
2240.61,530.441
2241,534.731
2241.39,560.408
2241.78,554.881
2242.16,548.86
2242.55,574.664
2242.94,529.816
2243.33,533.854
2243.72,542.508
2244.11,509.348
2244.5,552.725
2244.89,548.199
2245.28,524.084
2245.67,533.523
2246.06,524.101
2246.45,507.239
2246.84,518.304
2247.23,550.034
2247.62,568.883
2248,507.877
2248.39,524.211
2248.78,530.336
2249.17,533.855
2249.56,502.081
2249.95,528.285
2250.34,544.062
2250.73,548.685
2251.12,494.262
2251.51,559.614
2251.9,532.779
2252.29,523.663
2252.68,562.486
2253.07,549.274
2253.46,525.022
2253.84,546.489
2254.23,533.063
2254.62,553.916
2255.01,524.571
2255.4,542.477
2255.79,494.438
2256.18,502.048
2256.57,546.136
2256.96,563.938
2257.35,536.512
2257.74,502.152
2258.13,530.12
2258.52,498.92
2258.91,536.389
2259.3,521.86
2259.68,512.603
2260.07,555.765
2260.46,576.452
2260.85,539.998
2261.24,496.206
2261.63,533.861
2262.02,505.838
2262.41,514.977
2262.8,533.841
2263.19,554.026
2263.58,521.411
2263.97,521.454
2264.36,556.877
2264.75,534.089
2265.14,540.923
2265.52,543.474
2265.91,524.035
2266.3,537.007
2266.69,558.404
2267.08,549.575
2267.47,536.547
2267.86,553.31
2268.25,570.78
2268.64,564.941
2269.03,550.003
2269.42,558.182
2269.81,584.713
2270.2,566.105
2270.59,559.264
2270.98,547.15
2271.36,550.318
2271.75,541.632
2272.14,527.964
2272.53,553.66
2272.92,557.851
2273.31,546.983
2273.7,551.142
2274.09,555.806
2274.48,574.245
2274.87,551.648
2275.26,532.496
2275.65,574.183
2276.04,564.056
2276.43,542.212
2276.82,553.963
2277.2,528.728
2277.59,535.929
2277.98,569.651
2278.37,554.566
2278.76,568.015
2279.15,536.539
2279.54,542.893
2279.93,538.881
2280.32,573.393
2280.71,565.812
2281.1,555.899
2281.49,534.96
2281.88,583.825
2282.27,551.979
2282.66,531.053
2283.04,583.385
2283.43,577.617
2283.82,579.997
2284.21,532.541
2284.6,641.062
2284.99,547.91
2285.38,623.376
2285.77,559.683
2286.16,581.936
2286.55,585.708
2286.94,557.857
2287.33,616.431
2287.72,528.659
2288.11,560.799
2288.5,558.909
2288.88,565.641
2289.27,523.152
2289.66,556.175
2290.05,563.271
2290.44,571.406
2290.83,589.713
2291.22,589.768
2291.61,600.699
2292,619.122
2292.39,601.362
2292.78,592.822
2293.17,561.454
2293.56,557.341
2293.95,546.196
2294.34,551.426
2294.72,579.732
2295.11,580.839
2295.5,588.33
2295.89,613.383
2296.28,589.338
2296.67,613.872
2297.06,583.886
2297.45,549.123
2297.84,570.506
2298.23,564.517
2298.62,544.225
2299.01,552.283
2299.4,582.989
2299.79,591.538
2300.18,621.002
2300.56,595.176
2300.95,568.254
2301.34,596.48
2301.73,578.77
2302.12,560.608
2302.51,574.472
2302.9,574.865
2303.29,582.142
2303.68,587.225
2304.07,604.447
2304.46,606.518
2304.85,582.387
2305.24,578.943
2305.63,608.766
2306.02,624.158
2306.4,614.416
2306.79,639.555
2307.18,630.812
2307.57,607.949
2307.96,585.334
2308.35,632.527
2308.74,599.559
2309.13,573.033
2309.52,587.177
2309.91,582.377
2310.3,596.271
2310.69,595.291
2311.08,575.105
2311.47,583.748
2311.86,596.864
2312.24,560.835
2312.63,564.593
2313.02,535.383
2313.41,627.771
2313.8,604.219
2314.19,572.628
2314.58,596.749
2314.97,611.873
2315.36,603.611
2315.75,640.18
2316.14,620.064
2316.53,621.782
2316.92,579.97
2317.31,581.35
2317.7,586.43
2318.08,593.525
2318.47,591.749
2318.86,613.524
2319.25,589.311
2319.64,611.196
2320.03,631.007
2320.42,628.785
2320.81,603.909
2321.2,584.918
2321.59,578.996
2321.98,579.514
2322.37,617.58
2322.76,611.472
2323.15,564.3
2323.54,605.184
2323.92,650.701
2324.31,616.785
2324.7,611.548
2325.09,634.633
2325.48,622.735
2325.87,594.973
2326.26,596.751
2326.65,610.3
2327.04,619.827
2327.43,649.037
2327.82,648.028
2328.21,627.456
2328.6,630.849
2328.99,629.942
2329.38,635.164
2329.76,637.62
2330.15,667.059
2330.54,623.198
2330.93,633.235
2331.32,630.404
2331.71,629.806
2332.1,674.086
2332.49,598.597
2332.88,634.205
2333.27,633.609
2333.66,607.595
2334.05,636.906
2334.44,637.494
2334.83,622.558
2335.22,641.194
2335.6,645.571
2335.99,607.758
2336.38,611.349
2336.77,615.048
2337.16,655.257
2337.55,651.829
2337.94,643.353
2338.33,665.823
2338.72,653.785
2339.11,617.795
2339.5,647.713
2339.89,626.085
2340.28,629.082
2340.67,679.67
2341.06,663.468
2341.44,638.021
2341.83,667.351
2342.22,680.291
2342.61,654.215
2343,638.481
2343.39,667.13
2343.78,696.135
2344.17,669.219
2344.56,656.811
2344.95,638.735
2345.34,669.083
2345.73,644.227
2346.12,648.108
2346.51,623.1
2346.9,606.685
2347.28,681.801
2347.67,694.219
2348.06,692.039
2348.45,632.785
2348.84,675.342
2349.23,657.726
2349.62,635.167
2350.01,674.535
2350.4,646.53
2350.79,695.585
2351.18,704.136
2351.57,663.809
2351.96,657.299
2352.35,661.284
2352.74,635.471
2353.12,660.158
2353.51,690.163
2353.9,682.203
2354.29,681.394
2354.68,680.628
2355.07,645.848
2355.46,654.719
2355.85,650.832
2356.24,663.863
2356.63,706.23
2357.02,713.212
2357.41,677.172
2357.8,644.54
2358.19,670.62
2358.57,679.769
2358.96,678.63
2359.35,664.132
2359.74,663.018
2360.13,691.756
2360.52,687.168
2360.91,710.309
2361.3,676.475
2361.69,670.717
2362.08,694.07
2362.47,668.381
2362.86,728.206
2363.25,708.916
2363.64,729.057
2364.03,737.508
2364.42,695.487
2364.8,758.135
2365.19,700.066
2365.58,684.713
2365.97,727.271
2366.36,741.432
2366.75,745.501
2367.14,743.086
2367.53,742.306
2367.92,754.199
2368.31,750.331
2368.7,736.786
2369.09,760.154
2369.48,727.591
2369.87,740.749
2370.26,738.675
2370.64,744.12
2371.03,720.077
2371.42,723.172
2371.81,749.494
2372.2,752.672
2372.59,769.163
2372.98,757.363
2373.37,730.368
2373.76,742.719
2374.15,769.706
2374.54,748.963
2374.93,766.201
2375.32,802.566
2375.71,788.427
2376.09,802.526
2376.48,775.762
2376.87,734.377
2377.26,783.539
2377.65,776.09
2378.04,812.673
2378.43,769.459
2378.82,787.528
2379.21,793.444
2379.6,762.28
2379.99,822.291
2380.38,756.617
2380.77,758.138
2381.16,831.551
2381.55,826.596
2381.94,790.331
2382.32,811.247
2382.71,801.054
2383.1,812.111
2383.49,810.106
2383.88,799.44
2384.27,811.324
2384.66,801.328
2385.05,804.763
2385.44,830.956
2385.83,884.481
2386.22,832.023
2386.61,821.613
2387,819.553
2387.39,850.931
2387.77,858.85
2388.16,836.426
2388.55,858.333
2388.94,851.276
2389.33,903.237
2389.72,831.328
2390.11,912.623
2390.5,874.723
2390.89,871.221
2391.28,884.84
2391.67,940.471
2392.06,885.418
2392.45,924.817
2392.84,905.031
2393.23,896.733
2393.61,949.215
2394,956.414
2394.39,927.953
2394.78,922.067
2395.17,926.268
2395.56,918.59
2395.95,957.806
2396.34,955.71
2396.73,941.547
2397.12,934.761
2397.51,961.875
2397.9,967.572
2398.29,969.747
2398.68,955.281
2399.07,958.768
2399.45,977.782
2399.84,991.814
2400.23,963.355
2400.62,986.769
2401.01,976.679
2401.4,970.934
2401.79,1004.77
2402.18,1001.89
2402.57,1012.48
2402.96,1105.6
2403.35,1050.39
2403.74,1089.43
2404.13,1075.47
2404.52,1076.26
2404.91,1062.68
2405.29,1036.5
2405.68,1051.24
2406.07,1075
2406.46,1055.05
2406.85,1075.07
2407.24,1096.96
2407.63,1138.34
2408.02,1124.67
2408.41,1107.82
2408.8,1115.15
2409.19,1123.11
2409.58,1142.85
2409.97,1078.25
2410.36,1093
2410.75,1129.59
2411.14,1155.91
2411.52,1132.22
2411.91,1173.53
2412.3,1147.16
2412.69,1188.13
2413.08,1162
2413.47,1170.75
2413.86,1211.31
2414.25,1147.42
2414.64,1205.66
2415.03,1194.63
2415.42,1210.54
2415.81,1182.29
2416.2,1185.39
2416.59,1204.32
2416.97,1203.04
2417.36,1255.4
2417.75,1251.73
2418.14,1225.53
2418.53,1215.81
2418.92,1232.96
2419.31,1230.68
2419.7,1256.15
2420.09,1229.75
2420.48,1278.67
2420.87,1203.21
2421.26,1298.1
2421.65,1248.36
2422.04,1235.16
2422.43,1179.49
2422.81,1254.13
2423.2,1264.48
2423.59,1241.82
2423.98,1214.19
2424.37,1261.95
2424.76,1304.67
2425.15,1288.83
2425.54,1250.92
2425.93,1240.84
2426.32,1254.78
2426.71,1263.95
2427.1,1278.42
2427.49,1276.82
2427.88,1301.14
2428.27,1330.79
2428.65,1318.81
2429.04,1338.92
2429.43,1303.33
2429.82,1319.31
2430.21,1291.91
2430.6,1331.87
2430.99,1318.2
2431.38,1333.1
2431.77,1261.92
2432.16,1220.83
2432.55,1285.63
2432.94,1397.2
2433.33,1321.98
2433.72,1251.07
2434.11,1273.07
2434.49,1260.06
2434.88,1283.94
2435.27,1283.94
2435.66,1248.66
2436.05,1250.55
2436.44,1262.02
2436.83,1301.88
2437.22,1266.74
2437.61,1257.25
2438,1309.13
2438.39,1313.74
2438.78,1249.23
2439.17,1296.16
2439.56,1254.18
2439.95,1277.41
2440.33,1278.61
2440.72,1231.31
2441.11,1289.03
2441.5,1282.71
2441.89,1219.75
2442.28,1218.81
2442.67,1230.46
2443.06,1286.18
2443.45,1232.04
2443.84,1241.65
2444.23,1261.6
2444.62,1278.14
2445.01,1293.04
2445.4,1255.81
2445.79,1247.35
2446.17,1247.47
2446.56,1188.06
2446.95,1239.14
2447.34,1255.68
2447.73,1242.28
2448.12,1197.53
2448.51,1228.88
2448.9,1269.61
2449.29,1263.14
2449.68,1236.41
