3120.5212,352.02628
3120.9109,336.58014
3121.3003,343.6319
3121.6897,340.53674
3122.0793,347.18878
3122.4688,350.65472
3122.8582,366.68048
3123.2478,351.70602
3123.6372,363.40479
3124.0269,364.87183
3124.4163,348.31955
3124.8057,349.65591
3125.1953,364.11652
3125.5847,375.48175
3125.9741,354.37741
3126.3638,363.10135
3126.7532,380.09384
3127.1428,385.5274
3127.5322,370.51733
3127.9216,367.086
3128.3113,375.93958
3128.7007,380.30856
3129.0901,379.341
3129.4797,377.06525
3129.8691,392.49942
3130.2588,410.72998
3130.6482,389.263
3131.0376,370.30783
3131.4272,390.97705
3131.8167,390.88315
3132.2061,397.47806
3132.5957,380.13208
3132.9851,396.73642
3133.3745,402.48862
3133.7642,422.99957
3134.1536,411.11337
3134.5432,419.17377
3134.9326,416.31445
3135.322,418.62494
3135.7117,422.20831
3136.1011,434.63593
3136.4905,425.66589
3136.8801,431.44559
3137.2695,426.16333
3137.6592,436.94794
3138.0486,425.5687
3138.438,423.66547
3138.8276,417.89713
3139.217,426.4129
3139.6064,447.56372
3139.9961,443.85992
3140.3855,457.47366
3140.7751,462.51663
3141.1646,444.7901
3141.554,443.6369
3141.9436,464.94574
3142.333,484.86362
3142.7224,463.9386
3143.1121,439.32416
3143.5015,474.98276
3143.8909,475.73254
3144.2805,460.79187
3144.6699,480.14117
3145.0596,495.67844
3145.449,462.0025
3145.8384,479.08997
3146.228,450.09976
3146.6174,469.75635
3147.0068,490.12152
3147.3965,499.39542
3147.7859,488.63306
3148.1755,484.59622
3148.5649,503.10471
3148.9543,482.629
3149.344,492.03284
3149.7334,502.35568
3150.1228,513.75317
3150.5125,513.08142
3150.9019,515.27399
3151.2913,501.76355
3151.6809,495.69803
3152.0703,505.86777
3152.46,489.24832
3152.8494,503.19879
3153.2388,518.28522
3153.6284,503.55698
3154.0178,536.23877
3154.4072,513.10779
3154.7969,495.47751
3155.1863,479.21506
3155.5759,542.74335
3155.9653,535.42749
3156.3547,516.76184
3156.7444,530.31287
3157.1338,537.88837
3157.5232,509.55447
3157.9128,525.66644
3158.3022,537.56805
3158.6919,560.599
3159.0813,534.67206
3159.4707,524.84906
3159.8604,546.89551
3160.2498,533.86841
3160.6392,525.44244
3161.0288,535.41058
3161.4182,560.39484
3161.8076,542.18512
3162.1973,553.37885
3162.5867,550.67511
3162.9763,539.35815
3163.3657,546.92792
3163.7551,543.664
3164.1448,541.27484
3164.5342,554.89716
3164.9236,544.41711
3165.3132,556.89935
3165.7026,551.56451
3166.0923,540.77612
3166.4817,544.4411
3166.8711,561.65118
3167.2607,550.59528
3167.6501,550.36884
3168.0396,547.40106
3168.4292,549.27271
3168.8186,550.63477
3169.208,545.79791
3169.5977,552.56952
3169.9871,549.40796
3170.3767,541.047
3170.7661,549.65167
3171.1555,559.47156
3171.5452,529.86121
3171.9346,549.54865
3172.324,547.63452
3172.7136,556.10297
3173.103,544.83923
3173.4927,549.02887
3173.8821,552.29871
3174.2715,541.23254
3174.6611,538.57281
3175.0505,531.09491
3175.4399,544.05389
3175.8296,544.44366
3176.219,530.09796
3176.6086,549.74762
3176.998,530.03223
3177.3875,541.67548
3177.7771,525.22522
3178.1665,537.04352
3178.5559,549.04272
3178.9456,534.73944
3179.335,532.38702
3179.7244,522.74854
3180.114,515.31671
3180.5034,549.67914
3180.8931,543.0014
3181.2825,502.95328
3181.6719,513.49243
3182.0615,524.79608
3182.4509,528.93024
3182.8403,546.97778
3183.23,531.98706
3183.6194,535.66187
3184.009,524.74341
3184.3984,530.73602
3184.7878,531.78754
3185.1775,529.98206
3185.5669,534.61053
3185.9563,530.09113
3186.3459,533.42987
3186.7354,531.76532
3187.1248,539.33783
3187.5144,544.12445
3187.9038,519.98029
3188.2935,532.32916
3188.6829,521.37573
3189.0723,512.14801
3189.4619,513.98004
3189.8513,511.54993
3190.2407,531.72754
3190.6304,520.62805
3191.0198,521.09784
3191.4094,501.47403
3191.7988,516.20941
3192.1882,529.86969
3192.5779,535.56525
3192.9673,528.51794
3193.3567,528.26544
3193.7463,532.0473
3194.1357,515.31049
3194.5254,508.20343
3194.9148,488.58667
3195.3042,503.96677
3195.6938,529.36969
3196.0833,538.4646
3196.4727,511.81979
3196.8623,515.86249
3197.2517,522.76965
3197.6411,523.54553
3198.0308,538.20288
3198.4202,518.88702
3198.8098,519.77283
3199.1992,519.13531
3199.5886,546.84906
3199.9783,524.29059
3200.3677,539.97565
3200.7571,535.18225
3201.1467,541.12909
3201.5361,526.44153
3201.9258,530.9928
3202.3152,491.27328
3202.7046,526.72986
3203.0942,538.28223
3203.4836,535.34576
3203.873,532.42908
3204.2627,544.37842
3204.6521,530.06726
3205.0415,527.81659
3205.4312,536.11053
3205.8206,540.71552
3206.2102,536.02893
3206.5996,540.46222
3206.989,551.75293
3207.3787,517.19647
3207.7681,527.43713
3208.1575,548.6792
3208.5471,539.83716
3208.9365,548.4386
3209.3262,556.8703
3209.7156,548.54517
3210.105,557.09607
3210.4946,570.22815
3210.884,575.34851
3211.2734,573.22931
3211.6631,557.32526
3212.0525,562.37048
3212.4421,570.86682
3212.8315,573.11523
3213.2209,566.33661
3213.6106,554.23615
3214,575.35211
3214.3894,548.40204
3214.7791,562.38275
3215.1685,567.57349
3215.5579,578.12012
3215.9475,594.38715
3216.3369,583.96649
3216.7266,582.38623
3217.116,567.10059
3217.5054,586.63147
3217.895,595.18671
3218.2844,580.69177
3218.6738,568.36823
3219.0635,610.07648
3219.4529,601.85016
3219.8425,605.51007
3220.2319,609.53418
3220.6213,614.67346
3221.011,617.83752
3221.4004,618.53333
3221.7898,613.83765
3222.1794,605.60858
3222.5688,614.26648
3222.9585,597.27563
3223.3479,610.56274
3223.7373,622.71545
3224.127,611.23047
3224.5164,601.0011
3224.9058,606.74841
3225.2954,610.20978
3225.6848,613.94434
3226.0742,633.50598
3226.4639,631.12732
3226.8533,606.26184
3227.2429,624.65338
3227.6323,606.38904
3228.0217,640.51025
3228.4114,589.63269
3228.8008,607.34344
3229.1902,627.39526
3229.5798,632.90924
3229.9692,640.89374
3230.3589,630.98077
3230.7483,630.07941
3231.1377,607.91736
3231.5273,638.67267
3231.9167,634.28662
3232.3062,609.00336
3232.6958,621.10376
3233.0852,617.50671
3233.4746,605.24261
3233.8643,599.04181
3234.2537,604.48981
3234.6433,608.57751
3235.0327,603.22223
3235.4221,580.78546
3235.8118,579.79938
3236.2012,608.7652
3236.5906,571.4801
3236.9802,565.49115
3237.3696,588.67682
3237.7593,565.80914
3238.1487,554.01062
3238.5381,565.80426
3238.9277,543.81525
3239.3171,558.97388
3239.7065,552.81793
3240.0962,552.4281
3240.4856,536.29865
3240.8752,550.52307
3241.2646,554.06702
3241.6541,548.30957
3242.0437,529.45367
3242.4331,526.68536
3242.8225,500.30002
3243.2122,497.12463
3243.6016,487.25125
3243.991,494.22321
3244.3806,478.45773
3244.77,513.33112
3245.1597,510.34384
3245.5491,479.04126
3245.9385,473.34262
3246.3281,467.07608
3246.7175,459.72617
3247.1069,473.31158
3247.4966,457.23956
3247.886,475.40952
3248.2756,460.01474
3248.665,455.18814
3249.0544,438.25476
3249.4441,445.63199
3249.8335,404.57932
3250.2229,421.02704
3250.6125,412.66422
3251.002,410.91251
3251.3914,423.32886
3251.781,420.5863
3252.1704,400.78726
3252.5601,396.7316
3252.9495,400.50046
3253.3389,404.96628
3253.7285,390.79004
3254.1179,371.71768
3254.5073,370.42767
3254.897,381.18307
3255.2864,373.19934
3255.676,345.91794
3256.0654,341.76718
3256.4548,326.70172
3256.8445,361.08093
3257.2339,329.52209
3257.6233,334.79282
3258.0129,336.38818
3258.4023,340.83786
3258.792,341.76682
3259.1814,325.83157
3259.5708,332.05945
3259.9604,344.36734
3260.3499,322.5206
3260.7393,299.50797
3261.1289,313.07813
3261.5183,311.11652
3261.9077,319.51529
3262.2974,300.77377
3262.6868,294.82758
3263.0764,295.86179
3263.4658,307.93488
3263.8552,300.05914
3264.2449,292.06821
3264.6343,298.43246
3265.0237,266.21564
3265.4133,266.42673
3265.8027,262.53329
3266.1924,272.42371
3266.5818,288.40549
3266.9712,283.15985
3267.3608,276.48111
3267.7502,278.37524
3268.1396,276.49481
3268.5293,260.34698
3268.9187,254.72522
3269.3081,240.01062
3269.6978,255.97586
3270.0872,258.35205
3270.4768,255.12262
3270.8662,263.45264
3271.2556,249.35596
3271.6453,252.85464
3272.0347,269.50668
3272.4241,262.23984
3272.8137,247.45508
3273.2031,254.64035
3273.5928,258.93771
3273.9822,248.46535
3274.3716,251.36894
3274.7612,250.78178
3275.1506,249.57076
3275.54,236.08812
3275.9297,246.93246
3276.3191,249.3698
3276.7087,244.75598
3277.0981,241.56221
3277.4875,234.21756
3277.8772,246.55023
3278.2666,234.21445
3278.656,230.78467
3279.0457,242.36909
3279.4351,227.46455
3279.8245,236.48904
3280.2141,224.5197
3280.6035,229.14095
3280.9932,234.50514
3281.3826,214.42262
3281.772,218.41371
3282.1616,226.68205
3282.551,234.39421
3282.9404,230.40308
3283.3301,230.19745
3283.7195,217.4068
3284.1091,228.54454
3284.4985,220.77844
3284.8879,222.89424
3285.2776,240.57817
3285.667,230.02107
3286.0564,232.29073
3286.446,228.00713
3286.8354,224.81903
3287.2249,232.93927
3287.6145,235.79858
3288.0039,207.09763
3288.3936,225.17389
3288.783,217.14796
3289.1724,219.0329
3289.562,203.80815
3289.9514,224.80983
3290.3408,202.39072
3290.7305,211.15327
3291.1199,211.85077
3291.5095,220.67841
3291.8989,223.26154
3292.2883,215.94838
3292.678,207.14186
3293.0674,208.64104
3293.4568,219.07356
3293.8464,217.63844
3294.2358,211.98943
3294.6255,213.76866
3295.0149,224.5399
3295.4043,209.55492
3295.7939,203.88611
3296.1833,215.27632
3296.5728,206.4138
3296.9624,221.32544
3297.3518,215.31844
3297.7412,215.20943
3298.1309,216.26228
3298.5203,210.009
3298.9099,208.24133
3299.2993,205.35966
3299.6887,213.96771
3300.0784,214.82095
3300.4678,219.1515
3300.8572,217.68533
3301.2468,211.68602
3301.6362,217.27744
3302.0259,214.29572
3302.4153,217.34439
3302.8047,200.88995
3303.1943,203.26134
3303.5837,219.66289
3303.9731,199.61427
3304.3628,190.86945
3304.7522,207.68787
3305.1418,205.63583
3305.5313,210.20924
3305.9207,209.43637
3306.3103,191.97604
3306.6997,203.0578
3307.0891,201.91632
3307.4788,210.42091
3307.8682,203.48026
3308.2576,190.80348
3308.6472,198.70462
3309.0366,204.23813
3309.4263,208.87419
3309.8157,218.36092
3310.2051,214.09657
3310.5947,208.40544
3310.9841,205.16144
3311.3735,195.84174
3311.7632,209.82042
3312.1526,208.6465
3312.5422,194.28117
3312.9316,205.82199
3313.321,192.02504
3313.7107,200.74934
3314.1001,211.69585
3314.4895,198.13715
3314.8792,208.18011
3315.2686,217.60219
3315.658,189.44621
3316.0476,192.71182
3316.437,200.49977
3316.8267,212.72444
3317.2161,204.62982
3317.6055,201.69371
3317.9951,192.67506
3318.3845,190.67857
3318.7739,207.52737
3319.1636,197.02538
3319.553,193.7059
3319.9426,187.69583
3320.332,212.55968
3320.7214,189.63918
3321.1111,198.81943
3321.5005,199.5742
3321.8899,179.17715
3322.2795,193.84029
3322.6689,204.70755
3323.0586,196.18932
3323.448,195.0481
3323.8374,205.56689
3324.2271,200.58444
3324.6165,195.55457
3325.0059,197.03362
3325.3955,203.82809
3325.7849,203.11554
3326.1743,222.56473
3326.564,191.97388
3326.9534,190.85484
3327.343,208.1718
3327.7324,193.29823
3328.1218,196.98293
3328.5115,195.92557
3328.9009,196.8344
3329.2903,211.11809
3329.6799,190.95805
3330.0693,195.56383
3330.459,202.01692
3330.8484,209.67467
3331.2378,199.88344
3331.6274,193.15706
3332.0168,190.58615
3332.4063,191.64078
3332.7959,207.88791
3333.1853,201.80736
3333.5747,186.35229
3333.9644,194.07716
3334.3538,205.77577
3334.7434,198.62614
3335.1328,182.52321
3335.5222,183.06366
3335.9119,199.08844
3336.3013,199.64729
3336.6907,194.72421
3337.0803,198.36427
3337.4697,202.18251
3337.8594,201.12759
3338.2488,198.19934
3338.6382,203.53851
3339.0278,202.59557
3339.4172,195.20923
3339.8066,201.32428
3340.1963,197.1389
3340.5857,209.88057
3340.9753,214.18747
3341.3647,207.94078
3341.7542,196.39059
3342.1438,198.35579
3342.5332,198.75754
3342.9226,191.87064
3343.3123,186.04585
3343.7017,209.65814
3344.0911,201.78989
3344.4807,179.70825
3344.8701,192.4164
3345.2598,185.31114
3345.6492,205.08304
3346.0386,193.32361
3346.4282,201.73235
3346.8176,180.54524
3347.207,199.14603
3347.5967,209.51445
3347.9861,185.44847
3348.3757,186.64275
3348.7651,179.96487
3349.1545,190.85225
3349.5442,198.63982
3349.9336,197.0724
3350.323,192.10269
3350.7126,182.83476
3351.1021,189.5103
3351.4915,196.21758
3351.8811,191.20877
3352.2705,178.24875
3352.6602,189.64914
3353.0496,196.07483
3353.439,197.22
3353.8286,186.6163
3354.218,193.35565
3354.6074,179.18338
3354.9971,198.09366
3355.3865,196.89836
3355.7761,203.32948
3356.1655,194.33601
3356.5549,194.81116
3356.9446,192.62219
3357.334,195.61121
3357.7234,198.98384
3358.113,197.26878
3358.5024,187.54089
3358.8921,192.60973
3359.2815,192.31082
3359.6709,180.15822
3360.0605,190.00809
3360.45,199.50516
3360.8394,186.65041
3361.229,197.31384
3361.6184,197.41954
3362.0078,175.18211
3362.3975,186.00845
3362.7869,195.02472
3363.1765,191.57739
3363.5659,197.1308
3363.9553,179.64122
3364.345,199.52072
3364.7344,192.25824
3365.1238,184.10167
3365.5134,199.83702
3365.9028,176.91573
3366.2925,179.68054
3366.6819,188.13771
3367.0713,192.70787
3367.4609,191.25832
3367.8503,183.95384
3368.2397,196.44591
3368.6294,195.63234
3369.0188,193.44481
3369.4082,194.44092
3369.7979,198.87001
3370.1873,187.88722
3370.5769,195.26569
3370.9663,175.27884
3371.3557,188.14888
3371.7454,190.86499
3372.1348,193.92239
3372.5242,193.0325
3372.9138,197.69592
3373.3032,189.46089
3373.6929,183.8833
3374.0823,174.20193
3374.4717,183.88655
3374.8613,191.49236
3375.2507,195.68282
3375.6401,199.55556
3376.0298,190.74779
3376.4192,194.93735
3376.8088,177.82344
3377.1982,184.28693
3377.5876,190.88857
3377.9773,203.23842
3378.3667,199.94923
3378.7561,190.72008
3379.1458,189.50406
3379.5352,194.19012
3379.9246,191.36299
3380.3142,180.93735
3380.7036,183.68997
3381.0933,189.46013
3381.4827,189.56392
3381.8721,178.98468
3382.2617,194.93054
3382.6511,184.82251
3383.0405,177.87889
3383.4302,180.22362
3383.8196,187.96317
3384.2092,183.83954
3384.5986,183.87268
3384.988,193.23813
3385.3777,186.55852
3385.7671,186.95514
3386.1565,190.9771
3386.5461,187.67534
3386.9355,186.91508
3387.3252,189.59988
3387.7146,190.26212
3388.104,169.1476
3388.4937,193.5235
3388.8831,191.86511
3389.2725,190.79506
3389.6621,192.0827
3390.0515,185.93907
3390.4409,186.22691
3390.8306,180.70979
3391.22,198.79997
3391.6096,190.12782
3391.999,205.30447
3392.3884,192.39516
3392.7781,178.27043
3393.1675,192.13876
3393.5569,196.56413
3393.9465,183.42685
3394.3359,181.34706
3394.7256,199.56662
3395.115,203.11163
3395.5044,179.29665
3395.894,188.82504
3396.2834,194.07338
3396.6729,178.66805
3397.0625,193.6369
3397.4519,184.40419
3397.8413,192.52533
3398.231,193.58151
3398.6204,171.6765
3399.01,187.65364
3399.3994,162.50291
3399.7888,183.78708
3400.1785,187.90359
3400.5679,178.99031
3400.9573,184.20316
3401.3469,184.26057
3401.7363,195.68777
3402.126,192.28377
3402.5154,193.23048
3402.9048,177.79994
3403.2944,183.66347
3403.6838,195.69719
3404.0732,190.7191
3404.4629,192.1078
3404.8523,187.75909
3405.2419,182.94615
3405.6313,180.88638
3406.0208,186.90341
3406.4104,171.3887
3406.7998,188.95778
3407.1892,175.78064
3407.5789,171.68228
3407.9683,176.86836
3408.3577,173.70334
3408.7473,190.93787
3409.1367,196.98851
3409.5264,191.42935
3409.9158,181.82478
3410.3052,169.1507
3410.6948,165.76132
3411.0842,201.68915
3411.4736,181.36879
3411.8633,193.67714
3412.2527,198.72304
3412.6423,166.16595
3413.0317,193.28159
3413.4211,192.78972
3413.8108,180.79442
3414.2002,186.49933
3414.5896,185.8177
3414.9792,198.73273
3415.3687,189.83522
3415.7581,175.55389
3416.1477,188.09485
3416.5371,189.78278
3416.9268,189.35866
3417.3162,199.51755
3417.7056,173.19089
3418.0952,189.50194
3418.4846,194.74431
3418.874,184.71208
3419.2637,182.71371
3419.6531,179.64444
3420.0427,198.34961
3420.4321,198.54521
3420.8215,181.78958
3421.2112,183.35155
3421.6006,187.34712
3421.99,194.58
3422.3796,179.08871
3422.769,180.563
3423.1587,185.54436
3423.5481,179.68529
3423.9375,185.14348
3424.3271,191.07188
3424.7166,188.07544
3425.106,185.16826
3425.4956,181.36333
3425.885,181.22597
3426.2744,185.07518
3426.6641,187.71678
3427.0535,183.44067
3427.4431,177.83955
3427.8325,182.73055
3428.2219,184.07751
3428.6116,188.45087
3429.001,182.81982
3429.3904,190.49791
3429.78,191.78412
3430.1694,184.66637
3430.5591,181.86641
3430.9485,185.62773
3431.3379,188.97935
3431.7275,181.8289
3432.1169,178.37823
3432.5063,173.75844
3432.896,182.44612
3433.2854,185.39827
3433.6748,189.86986
3434.0645,185.39624
3434.4539,179.6232
3434.8435,170.38467
3435.2329,188.51662
3435.6223,181.00388
3436.012,179.31467
3436.4014,190.72081
3436.7908,189.59587
3437.1804,190.78258
3437.5698,171.17159
3437.9595,185.15414
3438.3489,175.68678
3438.7383,177.37114
3439.1279,170.39775
3439.5173,176.46786
3439.9067,183.2625
3440.2964,185.36143
3440.6858,181.3251
3441.0754,189.46214
3441.4648,191.3287
3441.8542,178.98445
3442.2439,169.50925
3442.6333,173.95985
3443.0227,181.97176
3443.4124,184.64265
3443.8018,190.84839
3444.1912,173.42387
3444.5808,169.55441
3444.9702,172.22717
3445.3599,170.64426
3445.7493,177.33482
3446.1387,174.43019
3446.5283,178.2114
3446.9177,186.53081
3447.3071,184.67442
3447.6968,190.78502
3448.0862,192.17035
3448.4758,171.34399
3448.8652,170.87003
3449.2546,174.81029
3449.6443,168.17125
3450.0337,161.54045
3450.4231,185.3932
3450.8127,179.14771
3451.2021,184.71132
3451.5918,181.02066
3451.9812,186.09644
3452.3706,171.69402
3452.7603,176.82809
3453.1497,178.78459
3453.5391,187.67542
3453.9287,171.73286
3454.3181,178.70258
3454.7075,162.27031
3455.0972,165.14769
3455.4866,169.97833
3455.8762,175.52037
3456.2656,173.97328
3456.655,178.6891
3457.0447,165.1743
3457.4341,182.05627
3457.8235,177.01886
3458.2131,174.33466
3458.6025,184.20802
3458.9922,175.92732
3459.3816,167.22531
3459.771,177.45088
3460.1606,174.38966
3460.55,185.2216
3460.9395,184.29298
3461.3291,174.19894
3461.7185,170.07922
3462.1079,175.74115
3462.4976,190.9639
3462.887,182.8703
3463.2766,177.38571
3463.666,163.63477
3464.0554,165.67519
3464.4451,171.0029
3464.8345,176.61798
3465.2239,174.40392
3465.6135,177.60854
3466.0029,181.27591
3466.3926,172.38589
3466.782,167.95314
3467.1714,187.05725
3467.561,182.1805
3467.9504,177.57799
3468.3398,177.85838
3468.7295,166.55304
3469.1189,171.78435
3469.5085,177.13095
3469.8979,167.90588
3470.2874,174.12381
3470.677,173.07335
3471.0664,183.40427
3471.4558,180.63831
3471.8455,174.28384
3472.2349,182.13609
3472.6243,176.54955
3473.0139,179.10442
3473.4033,178.03191
3473.793,167.7652
3474.1824,174.39514
3474.5718,167.3934
3474.9614,173.81171
3475.3508,167.62132
3475.7402,167.34978
3476.1299,179.65057
3476.5193,173.17365
3476.9089,171.15422
3477.2983,172.42714
3477.6877,179.81996
3478.0774,169.813
3478.4668,163.94812
3478.8562,166.9877
3479.2458,172.52696
3479.6353,177.45314
3480.0247,164.11632
3480.4143,162.99506
3480.8037,168.12071
3481.1934,191.22728
3481.5828,177.02475
3481.9722,173.92471
3482.3618,170.20213
3482.7512,163.06973
3483.1406,172.76686
3483.5303,173.76538
3483.9197,170.39398
3484.3093,177.32103
3484.6987,190.98863
3485.0881,174.62781
3485.4778,172.6217
3485.8672,178.57253
3486.2566,179.49434
3486.6462,177.1559
3487.0356,154.52719
3487.4253,172.21278
3487.8147,160.80904
3488.2041,178.63763
3488.5938,178.13106
3488.9832,169.88863
3489.3726,167.49492
3489.7622,180.02496
3490.1516,166.11005
3490.541,160.9425
3490.9307,160.96016
3491.3201,170.22733
3491.7097,160.55975
3492.0991,161.98744
3492.4885,178.38565
3492.8782,160.21893
3493.2676,174.30644
3493.657,165.49535
3494.0466,178.46423
3494.436,168.75456
3494.8257,177.44307
3495.2151,173.03105
3495.6045,189.56035
3495.9941,174.00351
3496.3835,168.46735
3496.7729,148.78543
3497.1626,171.88148
3497.552,171.03658
3497.9414,171.02368
3498.3311,161.19545
3498.7205,128.31895
3499.1101,171.36856
3499.4995,177.03317
3499.8889,182.2357
3500.2786,173.37856
3500.668,163.77075
3501.0574,172.72096
3501.447,173.26318
3501.8364,179.46933
3502.2261,174.045
3502.6155,176.38057
3503.0049,168.4035
3503.3945,178.0159
3503.7839,179.03201
3504.1733,172.86481
3504.563,170.29356
3504.9524,159.46263
3505.342,173.39368
3505.7314,164.81621
3506.1208,163.23061
3506.5105,173.76181
3506.8999,176.46796
3507.2893,175.20628
3507.679,180.23042
3508.0684,180.6256
3508.4578,175.77615
3508.8474,181.35258
3509.2368,171.30971
3509.6265,173.99197
3510.0159,181.23317
3510.4053,174.95949
3510.7949,162.92178
3511.1843,173.89336
3511.5737,161.24275
3511.9634,178.35854
3512.3528,159.39809
3512.7424,164.69139
3513.1318,177.37346
3513.5212,178.76546
3513.9109,163.62311
3514.3003,171.60745
3514.6897,171.91972
3515.0793,167.25742
3515.4688,164.47089
3515.8582,164.47322
3516.2478,167.11232
3516.6372,168.32968
3517.0269,179.22256
3517.4163,187.41551
3517.8057,173.04106
3518.1953,180.07863
3518.5847,171.66948
3518.9741,162.78853
3519.3638,170.38667
3519.7532,170.68161
3520.1428,169.53612
3520.5322,176.55746
3520.9216,170.4236
3521.3113,168.16718
3521.7007,170.76826
3522.0901,177.5609
3522.4797,161.96315
3522.8691,163.94948
3523.2588,168.66753
3523.6482,179.49944
3524.0376,177.36662
3524.4272,167.82977
3524.8167,165.35301
3525.2061,176.38725
3525.5957,166.97052
3525.9851,180.06682
3526.3745,179.38011
3526.7642,162.56889
3527.1536,175.55205
3527.5432,160.84676
3527.9326,180.47258
3528.322,163.54907
3528.7117,176.73969
3529.1011,177.47441
3529.4905,169.24921
3529.8801,171.58783
3530.2695,175.55743
3530.6592,173.96544
3531.0486,178.69756
3531.438,174.41148
3531.8276,174.30908
3532.217,163.38818
3532.6064,166.02603
3532.9961,154.35664
3533.3855,158.91374
3533.7751,178.34703
3534.1646,164.46866
3534.554,171.26256
3534.9436,166.52783
3535.333,166.78476
3535.7224,166.13852
3536.1121,163.85231
3536.5015,159.5153
3536.8909,154.74791
3537.2805,167.89618
3537.6699,170.34674
3538.0596,168.18979
3538.449,167.32285
3538.8384,170.47801
3539.228,148.15334
3539.6174,160.49187
3540.0068,177.23846
3540.3965,170.41449
3540.7859,165.05382
3541.1755,168.94626
3541.5649,179.78706
3541.9543,184.58937
3542.344,184.4416
3542.7334,177.95836
3543.1228,178.13873
3543.5125,172.94238
3543.9019,158.54884
3544.2913,174.34184
3544.6809,173.92192
3545.0703,167.70361
3545.46,181.48586
3545.8494,171.25638
3546.2388,158.73335
3546.6284,175.24016
3547.0178,172.84608
3547.4072,165.39725
3547.7969,166.81119
3548.1863,173.07802
3548.5759,162.16212
3548.9653,172.55904
3549.3547,169.5938
3549.7444,157.59682
3550.1338,172.80507
3550.5232,170.70053
3550.9128,176.60674
3551.3022,167.45303
3551.6919,171.84489
3552.0813,170.92393
3552.4707,168.13408
3552.8604,173.90399
3553.2498,170.65337
3553.6392,163.97514
3554.0288,178.74371
3554.4182,167.28595
3554.8076,168.9584
3555.1973,172.06462
3555.5867,172.77232
3555.9763,170.80817
3556.3657,173.05397
3556.7551,167.73915
3557.1448,167.84967
3557.5342,178.04514
3557.9236,147.88469
3558.3132,163.9659
3558.7026,172.2462
3559.0923,165.6026
3559.4817,185.37238
3559.8711,167.38002
3560.2607,165.4527
3560.6501,164.67801
3561.0396,160.72289
3561.4292,177.6351
3561.8186,165.39465
3562.208,166.10857
3562.5977,172.22643
3562.9871,159.11034
3563.3767,165.48965
3563.7661,170.30579
3564.1555,177.69031
3564.5452,159.7038
3564.9346,162.84302
3565.324,165.04578
3565.7136,163.43329
3566.103,181.64885
3566.4927,163.16052
3566.8821,174.14021
3567.2715,171.49783
3567.6611,160.19553
3568.0505,167.69511
3568.4399,171.18292
3568.8296,175.69792
3569.219,186.74187
3569.6086,171.47891
3569.998,159.69838
3570.3875,153.85876
3570.7771,162.94673
3571.1665,151.51694
3571.5559,158.53207
3571.9456,175.68726
3572.335,164.95262
3572.7244,171.00064
3573.114,160.58243
3573.5034,158.35103
3573.8931,167.67857
3574.2825,171.34064
3574.6719,169.83545
3575.0615,172.60478
3575.4509,172.33713
3575.8403,172.79015
3576.23,171.78668
3576.6194,163.86336
3577.009,172.326
3577.3984,172.02507
3577.7878,166.30247
3578.1775,167.56969
3578.5669,165.29065
3578.9563,162.54811
3579.3459,168.02841
3579.7354,168.51488
3580.1248,170.38927
3580.5144,154.16051
3580.9038,172.38692
3581.2935,168.03535
3581.6829,159.26569
3582.0723,168.23343
3582.4619,162.75429
3582.8513,169.00459
3583.2407,159.39665
3583.6304,161.44228
3584.0198,170.35501
3584.4094,164.53665
3584.7988,160.6308
3585.1882,173.11395
3585.5779,162.45052
3585.9673,174.48982
3586.3567,174.82735
3586.7463,162.36626
3587.1357,169.38034
3587.5254,172.78966
3587.9148,171.34319
3588.3042,162.65891
3588.6938,160.8663
3589.0833,175.32608
3589.4727,161.95847
3589.8623,160.0562
3590.2517,154.43156
3590.6411,160.93694
3591.0308,169.39287
3591.4202,156.52707
3591.8098,164.1971
3592.1992,165.13483
3592.5886,165.77684
3592.9783,175.14563
3593.3677,166.09982
3593.7571,157.61809
3594.1467,165.53816
3594.5361,165.47049
3594.9258,161.69527
3595.3152,163.4937
3595.7046,154.23889
3596.0942,165.8735
3596.4836,163.82774
3596.873,181.12138
3597.2627,160.51067
3597.6521,160.35466
3598.0415,156.09734
3598.4312,161.44653
3598.8206,162.31458
3599.2102,165.13852
3599.5996,168.77887
3599.989,171.15279
3600.3787,169.60384
3600.7681,164.15164
3601.1575,165.47006
3601.5471,168.81865
3601.9365,150.59581
3602.3262,169.09215
3602.7156,165.18301
3603.105,149.03717
3603.4946,169.22719
3603.884,175.00636
3604.2734,165.64813
3604.6631,185.9825
3605.0525,172.84944
3605.4421,158.77208
3605.8315,174.30312
3606.2209,175.93843
3606.6106,150.43188
3607,159.08302
3607.3894,152.33926
3607.7791,154.95482
3608.1685,165.60793
3608.5579,168.39635
3608.9475,150.71956
3609.3369,162.36543
3609.7266,166.62433
3610.116,172.95207
3610.5054,169.66084
3610.895,159.40846
3611.2844,162.04367
3611.6738,155.46924
3612.0635,165.5334
3612.4529,168.65067
3612.8425,162.61528
3613.2319,171.66826
3613.6213,168.00809
3614.011,165.33269
3614.4004,164.44562
3614.7898,168.63438
3615.1794,158.80965
3615.5688,168.42784
3615.9585,159.45114
3616.3479,146.16095
3616.7373,167.36633
3617.127,163.24779
3617.5164,163.71805
3617.9058,164.6673
3618.2954,175.26575
3618.6848,158.38181
3619.0742,153.9514
3619.4639,165.75
3619.8533,175.39722
3620.2429,170.4128
3620.6323,165.10016
