1817.4,870.706
1817.79,889.341
1818.18,884.433
1818.57,903.305
1818.96,875.308
1819.35,905.699
1819.74,874.238
1820.13,802.375
1820.52,817.805
1820.91,896.791
1821.3,883.939
1821.69,843.284
1822.08,815.493
1822.46,803.642
1822.85,815.281
1823.24,858.841
1823.63,878.291
1824.02,883.703
1824.41,898.797
1824.8,864.199
1825.19,818.541
1825.58,837.328
1825.97,832.537
1826.36,809.969
1826.75,843.846
1827.14,842.658
1827.53,868.701
1827.92,843.963
1828.3,854.668
1828.69,854.394
1829.08,872.146
1829.47,850.701
1829.86,827.752
1830.25,817.398
1830.64,810.401
1831.03,822.785
1831.42,841.345
1831.81,832.416
1832.2,814.291
1832.59,831.438
1832.98,814.423
1833.37,832.065
1833.76,822.554
1834.14,776.629
1834.53,797.577
1834.92,798.957
1835.31,781.199
1835.7,790.06
1836.09,792.705
1836.48,823.848
1836.87,854.51
1837.26,865.143
1837.65,866.389
1838.04,851.102
1838.43,863.995
1838.82,925.39
1839.21,902.402
1839.6,908.433
1839.98,874.808
1840.37,881.296
1840.76,871.778
1841.15,899.561
1841.54,828.126
1841.93,862.748
1842.32,904.542
1842.71,850.323
1843.1,872.919
1843.49,875.304
1843.88,871.963
1844.27,907.555
1844.66,907.672
1845.05,903.63
1845.44,939.227
1845.82,906.5
1846.21,897.192
1846.6,910.258
1846.99,870.033
1847.38,829.478
1847.77,914.023
1848.16,871.583
1848.55,881.398
1848.94,844.005
1849.33,862.834
1849.72,925.38
1850.11,918.73
1850.5,892.332
1850.89,857.846
1851.28,887.932
1851.66,896.451
1852.05,897.132
1852.44,938.143
1852.83,907.144
1853.22,926.852
1853.61,850.071
1854,886.172
1854.39,882.928
1854.78,884.582
1855.17,932.447
1855.56,876.01
1855.95,945.407
1856.34,916.576
1856.73,918.806
1857.11,899.423
1857.5,895.517
1857.89,874.119
1858.28,902.629
1858.67,932
1859.06,885.724
1859.45,864.762
1859.84,919.735
1860.23,946.42
1860.62,946.679
1861.01,932.167
1861.4,945.249
1861.79,865.053
1862.18,863.308
1862.57,876.486
1862.96,900.23
1863.34,867.329
1863.73,918.414
1864.12,921.68
1864.51,874.354
1864.9,855.161
1865.29,899.064
1865.68,924.318
1866.07,894.096
1866.46,869.602
1866.85,849.152
1867.24,837.951
1867.63,885.328
1868.02,924.488
1868.41,933.578
1868.8,889.751
1869.18,872.73
1869.57,909.214
1869.96,906.589
1870.35,891.006
1870.74,845.27
1871.13,887.279
1871.52,868.467
1871.91,913.041
1872.3,864.061
1872.69,871.593
1873.08,908.191
1873.47,892.045
1873.86,870.327
1874.25,883.321
1874.64,886.434
1875.02,875.434
1875.41,897.109
1875.8,918.015
1876.19,892.241
1876.58,868.419
1876.97,886.758
1877.36,827.718
1877.75,863.842
1878.14,904.638
1878.53,890.439
1878.92,929.057
1879.31,920.986
1879.7,894.628
1880.09,896.262
1880.47,900.171
1880.86,847.832
1881.25,838.785
1881.64,883.764
1882.03,891.459
1882.42,897.889
1882.81,915.221
1883.2,891.704
1883.59,884.365
1883.98,869.115
1884.37,847.65
1884.76,822.359
1885.15,899.751
1885.54,847.114
1885.93,795.05
1886.31,832.28
1886.7,882.206
1887.09,844.035
1887.48,866.435
1887.87,833.989
1888.26,856.223
1888.65,887.862
1889.04,818.794
1889.43,798.27
1889.82,835.01
1890.21,834.807
1890.6,812.389
1890.99,826.017
1891.38,832.659
1891.77,785.359
1892.15,789.003
1892.54,817.834
1892.93,808.013
1893.32,799.084
1893.71,805.117
1894.1,825.655
1894.49,802.807
1894.88,822.252
1895.27,756.681
1895.66,774.583
1896.05,781.595
1896.44,791.512
1896.83,824.703
1897.22,793.041
1897.61,769.52
1897.99,761.71
1898.38,749.783
1898.77,771.134
1899.16,811.259
1899.55,809.068
1899.94,777.01
1900.33,783.61
1900.72,821.599
1901.11,799.543
1901.5,815.007
1901.89,821.316
1902.28,809.917
1902.67,774.793
1903.06,730.248
1903.45,743.297
1903.83,743.199
1904.22,728.185
1904.61,747.549
1905,764.536
1905.39,747.7
1905.78,759.384
1906.17,771.863
1906.56,786.36
1906.95,804.688
1907.34,817.911
1907.73,801.734
1908.12,762.376
1908.51,752.453
1908.9,778.095
1909.29,776.382
1909.67,706.8
1910.06,718.806
1910.45,764.424
1910.84,742.208
1911.23,755.97
1911.62,718.126
1912.01,742.225
1912.4,798.899
1912.79,774.728
1913.18,761.302
1913.57,772.471
1913.96,762.536
1914.35,726.896
1914.74,763.571
1915.13,777.443
1915.51,753.999
1915.9,736.375
1916.29,759.872
1916.68,789.563
1917.07,771.305
1917.46,738.88
1917.85,733.37
1918.24,734.245
1918.63,723.062
1919.02,714.319
1919.41,737.51
1919.8,726.796
1920.19,766.207
1920.58,770.643
1920.97,728.255
1921.35,738.713
1921.74,738.133
1922.13,752.183
1922.52,732.551
1922.91,763.49
1923.3,780.774
1923.69,786.033
1924.08,782.166
1924.47,773.367
1924.86,746.923
1925.25,748.758
1925.64,755.736
1926.03,721.018
1926.42,707.935
1926.81,761.792
1927.19,781.52
1927.58,733.181
1927.97,761.744
1928.36,783.393
1928.75,758.474
1929.14,768.587
1929.53,741.504
1929.92,702.372
1930.31,720.288
1930.7,806.048
1931.09,762.689
1931.48,779.686
1931.87,767.108
1932.26,760.382
1932.65,698.136
1933.03,693.004
1933.42,752.775
1933.81,736.629
1934.2,721.538
1934.59,742.854
1934.98,719.104
1935.37,746.619
1935.76,743.582
1936.15,685.844
1936.54,732.767
1936.93,759.079
1937.32,742.817
1937.71,757.286
1938.1,728.673
1938.49,735.027
1938.87,733.165
1939.26,737.388
1939.65,758.599
1940.04,699.984
1940.43,731.55
1940.82,784.854
1941.21,716.578
1941.6,722.512
1941.99,771.877
1942.38,790.999
1942.77,737.536
1943.16,705.699
1943.55,721.141
1943.94,745.269
1944.33,741.504
1944.71,713.787
1945.1,692.815
1945.49,722.507
1945.88,733.452
1946.27,711.363
1946.66,745.497
1947.05,776.365
1947.44,748.824
1947.83,747.355
1948.22,768.725
1948.61,746.741
1949,749.018
1949.39,826.685
1949.78,775.654
1950.17,727.34
1950.55,719.177
1950.94,772.66
1951.33,758.949
1951.72,744.361
1952.11,709.839
1952.5,756.283
1952.89,743.418
1953.28,747.71
1953.67,726.563
1954.06,728.431
1954.45,759.662
1954.84,784.332
1955.23,755.215
1955.62,735.361
1956.01,745.189
1956.39,733.527
1956.78,758.764
1957.17,778.527
1957.56,742.861
1957.95,753.679
1958.34,727.337
1958.73,738.746
1959.12,808.816
1959.51,772.996
1959.9,745.69
1960.29,702.623
1960.68,782.878
1961.07,778.257
1961.46,775.663
1961.85,725.748
1962.23,736.296
1962.62,733.258
1963.01,764.433
1963.4,744.477
1963.79,766.497
1964.18,762.08
1964.57,735.606
1964.96,749.798
1965.35,739.071
1965.74,735.393
1966.13,755.928
1966.52,761.107
1966.91,727.06
1967.3,735.998
1967.69,780.421
1968.07,771.423
1968.46,730.422
1968.85,732.196
1969.24,749.054
1969.63,733.724
1970.02,757.278
1970.41,764.217
1970.8,772.728
1971.19,740.451
1971.58,748.088
1971.97,763.629
1972.36,769.85
1972.75,707.982
1973.14,711.944
1973.53,729.013
1973.91,756.928
1974.3,726.594
1974.69,729.801
1975.08,748.954
1975.47,718.368
1975.86,760.865
1976.25,741.439
1976.64,749.289
1977.03,814.912
1977.42,795.372
1977.81,760.452
1978.2,747.012
1978.59,785.257
1978.98,796.212
1979.37,762.78
1979.75,740.165
1980.14,766.388
1980.53,773.121
1980.92,725.417
1981.31,723.611
1981.7,731.076
1982.09,762.797
1982.48,783.91
1982.87,790.656
1983.26,820.445
1983.65,780.518
1984.04,785.241
1984.43,754.641
1984.82,781.496
1985.21,716.764
1985.59,742.956
1985.98,738.073
1986.37,820.085
1986.76,779.135
1987.15,783.756
1987.54,724.428
1987.93,743.842
1988.32,755.485
1988.71,780.513
1989.1,772.995
1989.49,792.811
1989.88,758.679
1990.27,736.778
1990.66,759.339
1991.05,755.835
1991.43,745.04
1991.82,739.42
1992.21,736.83
1992.6,768.079
1992.99,787.01
1993.38,784.071
1993.77,790.951
1994.16,787.075
1994.55,788.948
1994.94,759.188
1995.33,748.944
1995.72,767.792
1996.11,757.885
1996.5,780.583
1996.89,789.897
1997.27,786.469
1997.66,758.856
1998.05,755.7
1998.44,773.923
1998.83,840.953
1999.22,788.429
1999.61,795.794
2000,710.157
2000.39,765.564
2000.78,789.865
2001.17,735.495
2001.56,800.464
2001.95,744.413
2002.34,737.791
2002.73,747.205
2003.11,742.94
2003.5,763.518
2003.89,724.077
2004.28,738.548
2004.67,777.398
2005.06,770.481
2005.45,758.179
2005.84,769.734
2006.23,771.204
2006.62,760.158
2007.01,762.123
2007.4,763.359
2007.79,772.327
2008.18,776.933
2008.57,760.603
2008.95,767.647
2009.34,735.117
2009.73,732.492
2010.12,736.814
2010.51,761.526
2010.9,752.899
2011.29,738.557
2011.68,730.324
2012.07,761.06
2012.46,679.504
2012.85,735.315
2013.24,747.039
2013.63,701.817
2014.02,782.998
2014.41,685.439
2014.79,700.41
2015.18,745.521
2015.57,766.3
2015.96,759.501
2016.35,834.811
2016.74,793.015
2017.13,743.82
2017.52,725.504
2017.91,724.778
2018.3,774.644
2018.69,719.661
2019.08,713.891
2019.47,726.677
2019.86,740.094
2020.25,739.772
2020.63,746.573
2021.02,758.446
2021.41,742.667
2021.8,722.842
2022.19,717.902
2022.58,746.541
2022.97,754.206
2023.36,701.255
2023.75,688.319
2024.14,714.45
2024.53,736.445
2024.92,734.923
2025.31,694.279
2025.7,667.673
2026.09,685.706
2026.47,707.592
2026.86,685.131
2027.25,726.289
2027.64,686.585
2028.03,703.162
2028.42,710.272
2028.81,683.21
2029.2,714.145
2029.59,699.768
2029.98,741.306
2030.37,668.916
2030.76,690.84
2031.15,673.366
2031.54,704.205
2031.93,707.662
2032.31,698.818
2032.7,715.171
2033.09,665.662
2033.48,682.066
2033.87,695.703
2034.26,700.647
2034.65,670.849
2035.04,655.571
2035.43,696.95
2035.82,695.671
2036.21,683.365
2036.6,669.792
2036.99,662.08
2037.38,695.017
2037.77,707.677
2038.15,669.936
2038.54,654.315
2038.93,667.793
2039.32,669.926
2039.71,693.099
2040.1,707.585
2040.49,698.666
2040.88,705.109
2041.27,706.06
2041.66,691.886
2042.05,666.465
2042.44,698.763
2042.83,712.547
2043.22,687.392
2043.61,706.847
2043.99,651.625
2044.38,677.94
2044.77,672.539
2045.16,683.601
2045.55,661.934
2045.94,678.801
2046.33,694.729
2046.72,707.832
2047.11,661.272
2047.5,634.368
2047.89,667.992
2048.28,658.242
2048.67,652.168
2049.06,685.265
2049.45,698.916
2049.83,662.009
2050.22,687.709
2050.61,668.78
2051,701.023
2051.39,675.541
2051.78,643.521
2052.17,672.428
2052.56,663.681
2052.95,663.243
2053.34,693.316
2053.73,698.218
2054.12,697.695
2054.51,678.588
2054.9,677.15
2055.29,658.82
2055.67,667.935
2056.06,654.246
2056.45,632.145
2056.84,633.264
2057.23,605.215
2057.62,632.609
2058.01,636.206
2058.4,603.41
2058.79,620.993
2059.18,657.324
2059.57,637.228
2059.96,617.281
2060.35,611.404
2060.74,584.824
2061.13,595.592
2061.51,638.177
2061.9,646.135
2062.29,630.489
2062.68,618.583
2063.07,619.598
2063.46,626.249
2063.85,600.668
2064.24,603.274
2064.63,649.018
2065.02,652.425
2065.41,625.511
2065.8,626.704
2066.19,610.979
2066.58,652.149
2066.97,654.108
2067.35,619.528
2067.74,624.716
2068.13,655.718
2068.52,602.503
2068.91,620.256
2069.3,663.074
2069.69,625.725
2070.08,625.637
2070.47,633.8
2070.86,621.447
2071.25,583.319
2071.64,627.085
2072.03,598.331
2072.42,646.787
2072.81,604.488
2073.19,646.528
2073.58,608.2
2073.97,614.201
2074.36,608.603
2074.75,605.89
2075.14,663.113
2075.53,660.786
2075.92,597.33
2076.31,638.672
2076.7,696.818
2077.09,650.92
2077.48,596.027
2077.87,607.397
2078.26,587.664
2078.65,614.597
2079.03,608.671
2079.42,600.595
2079.81,612.633
2080.2,643.969
2080.59,618.873
2080.98,620.92
2081.37,643.822
2081.76,632.06
2082.15,635.187
2082.54,619.435
2082.93,587.047
2083.32,617.08
2083.71,591.696
2084.1,558.541
2084.49,594.918
2084.87,623.044
2085.26,621.007
2085.65,605.635
2086.04,624.625
2086.43,636.377
2086.82,624.544
2087.21,627.871
2087.6,625.245
2087.99,602.91
2088.38,601.263
2088.77,621.758
2089.16,613.328
2089.55,602.478
2089.94,602.981
2090.33,604.418
2090.71,603.866
2091.1,601.618
2091.49,623.289
2091.88,624.692
2092.27,620.457
2092.66,583.174
2093.05,577.27
2093.44,593.018
2093.83,652.383
2094.22,598.966
2094.61,563.104
2095,617.688
2095.39,630.972
2095.78,597.757
2096.17,629.951
2096.55,609.489
2096.94,603.999
2097.33,581.243
2097.72,563.704
2098.11,564.804
2098.5,577.663
2098.89,649.116
2099.28,615.225
2099.67,611.26
2100.06,605.656
2100.45,632.8
2100.84,558.903
2101.23,604.649
2101.62,588.59
2102.01,582.568
2102.39,617.899
2102.78,616.383
2103.17,598.759
2103.56,601.494
2103.95,614.581
2104.34,602.513
2104.73,594.339
2105.12,635.247
2105.51,632.7
2105.9,621.96
2106.29,632.071
2106.68,582.237
2107.07,622.49
2107.46,626.378
2107.84,611.51
2108.23,584.927
2108.62,623.924
2109.01,583.716
2109.4,622.792
2109.79,608.517
2110.18,614.918
2110.57,602.255
2110.96,612.766
2111.35,581.757
2111.74,592.052
2112.13,580.909
2112.52,589.761
2112.91,634.781
2113.3,635.079
2113.69,607.291
2114.07,607.537
2114.46,600.057
2114.85,610.981
2115.24,623.491
2115.63,619.839
2116.02,620.842
2116.41,602.445
2116.8,589.899
2117.19,598.206
2117.58,599.462
2117.97,622.932
2118.36,606.626
2118.75,636.18
2119.14,616.686
2119.52,650.424
2119.91,629.659
2120.3,674.339
2120.69,615.901
2121.08,595.62
2121.47,637.169
2121.86,626.601
2122.25,597.915
2122.64,600.286
2123.03,652.366
2123.42,625.63
2123.81,644.292
2124.2,638.79
2124.59,619.325
2124.98,607.329
2125.36,592.248
2125.75,598.245
2126.14,621.273
2126.53,626.47
2126.92,626.618
2127.31,599.07
2127.7,613.575
2128.09,614.558
2128.48,646.35
2128.87,592.365
2129.26,596.943
2129.65,623.989
2130.04,625.057
2130.43,620.775
2130.82,590.294
2131.21,628.417
2131.59,625.188
2131.98,609.288
2132.37,600.37
2132.76,614.503
2133.15,617.318
2133.54,606.355
2133.93,604.079
2134.32,599.378
2134.71,600.766
2135.1,602.216
2135.49,618.852
2135.88,622.014
2136.27,601.255
2136.66,643.041
2137.04,668.09
2137.43,607.144
2137.82,588.614
2138.21,611.805
2138.6,605.712
2138.99,568.978
2139.38,563.244
2139.77,598.754
2140.16,626.087
2140.55,629.822
2140.94,632.904
2141.33,608.584
2141.72,634.886
2142.11,610.569
2142.5,611.627
2142.89,595.23
2143.27,623.913
2143.66,605.273
2144.05,601.158
2144.44,594.539
2144.83,608.457
2145.22,646.18
2145.61,643.336
2146,624.046
2146.39,603.438
2146.78,634.227
2147.17,622.514
2147.56,632.45
2147.95,608.602
2148.34,600.662
2148.72,646.797
2149.11,614.171
2149.5,576.253
2149.89,556.653
2150.28,625.881
2150.67,598.478
2151.06,597.061
2151.45,616.582
2151.84,668.848
2152.23,627.484
2152.62,632.958
2153.01,604.659
2153.4,621.499
2153.79,605.462
2154.18,638.947
2154.56,583.249
2154.95,605.656
2155.34,585.359
2155.73,600.6
2156.12,659.466
2156.51,689.769
2156.9,694.063
2157.29,630.523
2157.68,629.082
2158.07,651.921
2158.46,602.355
2158.85,617.242
2159.24,623.921
2159.63,604.038
2160.02,666.955
2160.4,639.711
2160.79,652.44
2161.18,652.608
2161.57,628.926
2161.96,602.759
2162.35,620.968
2162.74,671.373
2163.13,667.888
2163.52,614.958
2163.91,612.082
2164.3,624.52
2164.69,641.906
2165.08,657.17
2165.47,637.465
2165.86,616.094
2166.24,654.616
2166.63,653.326
2167.02,655.932
2167.41,678.058
2167.8,643.481
2168.19,612.211
2168.58,620.618
2168.97,618.614
2169.36,623.767
2169.75,650.065
2170.14,654.359
2170.53,667.394
2170.92,656.745
2171.31,633.383
2171.7,636.408
2172.08,642.198
2172.47,654.435
2172.86,644.594
2173.25,617.872
2173.64,646.868
2174.03,657.748
2174.42,619.798
2174.81,615.276
2175.2,619.454
2175.59,645.079
2175.98,630.905
2176.37,648.504
2176.76,645.159
2177.15,608.729
2177.54,647.7
2177.92,643.098
2178.31,678.649
2178.7,651.181
2179.09,682.196
2179.48,674.036
2179.87,644.092
2180.26,701.004
2180.65,654.536
2181.04,634.393
2181.43,694.751
2181.82,652.782
2182.21,610.712
2182.6,635.192
2182.99,650.197
2183.38,630.888
2183.76,676.174
2184.15,629.388
2184.54,635.768
2184.93,617.216
2185.32,632.548
2185.71,649.654
2186.1,699.335
2186.49,686.31
2186.88,638.152
2187.27,612.658
2187.66,641.873
2188.05,622.438
2188.44,673.352
2188.83,731.216
2189.22,677.571
2189.6,672.619
2189.99,631.86
2190.38,657.335
2190.77,669.926
2191.16,650.346
2191.55,655.09
2191.94,636.615
2192.33,648.244
2192.72,686.953
2193.11,638.926
2193.5,649.602
2193.89,715.329
2194.28,707.71
2194.67,644.105
2195.06,671.365
2195.44,670.274
2195.83,692.7
2196.22,670.17
2196.61,702.749
2197,672.963
2197.39,711.204
2197.78,588.125
2198.17,713.925
2198.56,709.363
2198.95,672.497
2199.34,649.421
2199.73,666.892
2200.12,637.336
2200.51,616.856
2200.9,621.941
2201.28,627.033
2201.67,553.412
2202.06,586.017
2202.45,656.775
2202.84,576.357
2203.23,601.199
2203.62,588.108
2204.01,650.095
2204.4,730.544
2204.79,653.345
2205.18,656.615
2205.57,660.978
2205.96,650.944
2206.35,664.906
2206.74,657.193
2207.12,601.452
2207.51,636.843
2207.9,625.255
2208.29,699.404
2208.68,675.104
2209.07,612.553
2209.46,650.87
2209.85,663.007
2210.24,625.632
2210.63,646.69
2211.02,697.987
2211.41,627.15
2211.8,649.545
2212.19,660.401
2212.58,653.538
2212.96,631.413
2213.35,621.888
2213.74,612.148
2214.13,639.576
2214.52,681.15
2214.91,637.972
2215.3,646.497
2215.69,690.433
2216.08,652.666
2216.47,645.082
2216.86,639.43
2217.25,590.286
2217.64,645.813
2218.03,644.056
2218.42,623.798
2218.8,651.649
2219.19,655.164
2219.58,670.35
2219.97,669.349
2220.36,628.236
2220.75,658.351
2221.14,663.821
2221.53,649.583
2221.92,641.957
2222.31,652.116
2222.7,675.719
2223.09,638.236
2223.48,685.185
2223.87,661.931
2224.26,672.974
2224.64,657.482
2225.03,630.647
2225.42,651.661
2225.81,697.004
2226.2,694.031
2226.59,631.863
2226.98,613.51
2227.37,664.42
2227.76,663.584
2228.15,652.517
2228.54,656.81
2228.93,663.121
2229.32,684.018
2229.71,690.999
2230.1,716.333
2230.48,670.723
2230.87,662.818
2231.26,718.359
2231.65,650.076
2232.04,658.427
2232.43,640.544
2232.82,678.858
2233.21,651.606
2233.6,657.943
2233.99,598.561
2234.38,698.897
2234.77,688.129
2235.16,658.487
2235.55,643.39
2235.94,662.44
2236.32,700.466
2236.71,624.633
2237.1,701.776
2237.49,693.552
2237.88,633.021
2238.27,647.788
2238.66,657.12
2239.05,593.295
2239.44,675.83
2239.83,643.584
2240.22,650.966
2240.61,668.402
2241,673.807
2241.39,706.163
2241.78,699.198
2242.16,691.611
2242.55,724.126
2242.94,667.614
2243.33,672.702
2243.72,683.607
2244.11,641.823
2244.5,696.481
2244.89,690.778
2245.28,660.391
2245.67,672.285
2246.06,660.413
2246.45,639.165
2246.84,653.108
2247.23,693.091
2247.62,716.842
2248,639.969
2248.39,660.551
2248.78,668.269
2249.17,672.704
2249.56,632.666
2249.95,665.685
2250.34,685.565
2250.73,691.391
2251.12,622.813
2251.51,705.162
2251.9,671.348
2252.29,659.861
2252.68,708.781
2253.07,692.133
2253.46,661.573
2253.84,688.624
2254.23,671.706
2254.62,697.982
2255.01,661.005
2255.4,683.568
2255.79,623.035
2256.18,632.624
2256.57,688.179
2256.96,710.611
2257.35,676.052
2257.74,632.755
2258.13,667.997
2258.52,628.683
2258.91,675.897
2259.3,657.589
2259.68,645.924
2260.07,700.312
2260.46,726.379
2260.85,680.444
2261.24,625.263
2261.63,672.711
2262.02,637.4
2262.41,648.916
2262.8,672.686
2263.19,698.121
2263.58,657.023
2263.97,657.077
2264.36,701.713
2264.75,672.998
2265.14,681.61
2265.52,684.824
2265.91,660.329
2266.3,676.675
2266.69,703.637
2267.08,692.512
2267.47,676.096
2267.86,697.219
2268.25,719.232
2268.64,711.875
2269.03,693.051
2269.42,703.358
2269.81,736.789
2270.2,713.341
2270.59,704.721
2270.98,689.456
2271.36,693.448
2271.75,682.503
2272.14,665.28
2272.53,697.66
2272.92,702.941
2273.31,689.246
2273.7,694.487
2274.09,700.364
2274.48,723.599
2274.87,695.124
2275.26,670.991
2275.65,723.52
2276.04,710.759
2276.43,683.234
2276.82,698.042
2277.2,666.243
2277.59,675.317
2277.98,717.81
2278.37,698.801
2278.76,715.748
2279.15,676.086
2279.54,684.092
2279.93,679.037
2280.32,722.525
2280.71,712.972
2281.1,700.481
2281.49,674.096
2281.88,735.67
2282.27,695.541
2282.66,669.173
2283.04,735.116
2283.43,727.847
2283.82,730.847
2284.21,671.048
2284.6,807.794
2284.99,690.414
2285.38,785.508
2285.77,705.249
2286.16,733.29
2286.55,738.043
2286.94,702.948
2287.33,776.756
2287.72,666.156
2288.11,706.655
2288.5,704.274
2288.88,712.757
2289.27,659.217
2289.66,700.829
2290.05,709.77
2290.44,720.021
2290.83,743.089
2291.22,743.159
2291.61,756.933
2292,780.147
2292.39,757.768
2292.78,747.007
2293.17,707.481
2293.56,702.298
2293.95,688.254
2294.34,694.845
2294.72,730.513
2295.11,731.907
2295.5,741.347
2295.89,772.916
2296.28,742.617
2296.67,773.532
2297.06,735.747
2297.45,691.943
2297.84,718.887
2298.23,711.34
2298.62,685.771
2299.01,695.924
2299.4,734.617
2299.79,745.389
2300.18,782.516
2300.56,749.973
2300.95,716.049
2301.34,751.616
2301.73,729.3
2302.12,706.415
2302.51,723.884
2302.9,724.38
2303.29,733.549
2303.68,739.954
2304.07,761.656
2304.46,764.265
2304.85,733.858
2305.24,729.518
2305.63,767.098
2306.02,786.493
2306.4,774.217
2306.79,805.895
2307.18,794.878
2307.57,766.068
2307.96,737.572
2308.35,797.039
2308.74,755.496
2309.13,722.071
2309.52,739.894
2309.91,733.846
2310.3,751.353
2310.69,750.118
2311.08,724.682
2311.47,735.573
2311.86,752.1
2312.24,706.701
2312.63,711.436
2313.02,674.629
2313.41,791.046
2313.8,761.368
2314.19,721.561
2314.58,751.955
2314.97,771.013
2315.36,760.602
2315.75,806.682
2316.14,781.334
2316.53,783.499
2316.92,730.812
2317.31,732.551
2317.7,738.953
2318.08,747.893
2318.47,745.655
2318.86,773.093
2319.25,742.583
2319.64,770.16
2320.03,795.123
2320.42,792.323
2320.81,760.978
2321.2,737.047
2321.59,729.585
2321.98,730.238
2322.37,778.204
2322.76,770.508
2323.15,711.067
2323.54,762.584
2323.92,819.94
2324.31,777.202
2324.7,770.604
2325.09,799.693
2325.48,784.7
2325.87,749.717
2326.26,751.958
2326.65,769.031
2327.04,781.036
2327.43,817.843
2327.82,816.571
2328.21,790.649
2328.6,794.924
2328.99,793.781
2329.38,800.362
2329.76,803.456
2330.15,840.552
2330.54,785.283
2330.93,797.931
2331.32,794.364
2331.71,793.61
2332.1,849.407
2332.49,754.284
2332.88,799.153
2333.27,798.402
2333.66,765.622
2334.05,802.557
2334.44,803.298
2334.83,784.477
2335.22,807.96
2335.6,813.475
2335.99,765.828
2336.38,770.353
2336.77,775.014
2337.16,825.681
2337.55,821.361
2337.94,810.681
2338.33,838.995
2338.72,823.826
2339.11,778.475
2339.5,816.174
2339.89,788.922
2340.28,792.698
2340.67,856.443
2341.06,836.027
2341.44,803.962
2341.83,840.92
2342.22,857.226
2342.61,824.367
2343,804.542
2343.39,840.642
2343.78,877.19
2344.17,843.274
2344.56,827.639
2344.95,804.861
2345.34,843.103
2345.73,811.782
2346.12,816.672
2346.51,785.16
2346.9,764.476
2347.28,859.128
2347.67,874.776
2348.06,872.029
2348.45,797.364
2348.84,850.989
2349.23,828.792
2349.62,800.366
2350.01,849.972
2350.4,814.684
2350.79,876.497
2351.18,887.272
2351.57,836.457
2351.96,828.254
2352.35,833.275
2352.74,800.748
2353.12,831.856
2353.51,869.665
2353.9,859.635
2354.29,858.615
2354.68,857.65
2355.07,813.824
2355.46,825.003
2355.85,820.105
2356.24,836.525
2356.63,889.911
2357.02,898.709
2357.41,853.295
2357.8,812.176
2358.19,845.039
2358.57,856.568
2358.96,855.133
2359.35,836.864
2359.74,835.46
2360.13,871.672
2360.52,865.891
2360.91,895.051
2361.3,852.417
2361.69,845.161
2362.08,874.588
2362.47,842.218
2362.86,917.603
2363.25,893.296
2363.64,918.675
2364.03,929.324
2364.42,876.374
2364.8,955.316
2365.19,882.144
2365.58,862.798
2365.97,916.425
2366.36,934.269
2366.75,939.396
2367.14,936.353
2367.53,935.37
2367.92,950.356
2368.31,945.482
2368.7,928.414
2369.09,957.86
2369.48,916.828
2369.87,933.408
2370.26,930.794
2370.64,937.656
2371.03,907.359
2371.42,911.259
2371.81,944.428
2372.2,948.432
2372.59,969.212
2372.98,954.343
2373.37,920.327
2373.76,935.89
2374.15,969.896
2374.54,943.758
2374.93,965.48
2375.32,1011.3
2375.71,993.486
2376.09,1011.25
2376.48,977.527
2376.87,925.379
2377.26,987.327
2377.65,977.941
2378.04,1024.04
2378.43,969.585
2378.82,992.354
2379.21,999.808
2379.6,960.539
2379.99,1036.16
2380.38,953.403
2380.77,955.32
2381.16,1047.83
2381.55,1041.58
2381.94,995.885
2382.32,1022.24
2382.71,1009.4
2383.1,1023.33
2383.49,1020.8
2383.88,1007.36
2384.27,1022.34
2384.66,1009.74
2385.05,1014.07
2385.44,1047.08
2385.83,1114.52
2386.22,1048.42
2386.61,1035.3
2387,1032.71
2387.39,1072.25
2387.77,1082.23
2388.16,1053.97
2388.55,1081.57
2388.94,1072.68
2389.33,1138.16
2389.72,1047.55
2390.11,1149.98
2390.5,1102.23
2390.89,1097.81
2391.28,1114.98
2391.67,1185.07
2392.06,1115.7
2392.45,1165.35
2392.84,1140.42
2393.23,1129.96
2393.61,1196.09
2394,1205.16
2394.39,1169.3
2394.78,1161.88
2395.17,1167.18
2395.56,1157.5
2395.95,1206.92
2396.34,1204.28
2396.73,1186.43
2397.12,1177.88
2397.51,1212.05
2397.9,1219.22
2398.29,1221.97
2398.68,1203.74
2399.07,1208.13
2399.45,1232.09
2399.84,1249.77
2400.23,1213.91
2400.62,1243.41
2401.01,1230.7
2401.4,1223.46
2401.79,1266.1
2402.18,1262.47
2402.57,1275.81
2402.96,1393.15
2403.35,1323.58
2403.74,1372.78
2404.13,1355.19
2404.52,1356.18
2404.91,1339.07
2405.29,1306.08
2405.68,1324.65
2406.07,1354.59
2406.46,1329.45
2406.85,1354.68
2407.24,1382.26
2407.63,1434.41
2408.02,1417.18
2408.41,1395.95
2408.8,1405.19
2409.19,1415.22
2409.58,1440.09
2409.97,1358.69
2410.36,1377.27
2410.75,1423.38
2411.14,1456.55
2411.52,1426.7
2411.91,1478.75
2412.3,1445.52
2412.69,1497.15
2413.08,1464.22
2413.47,1475.25
2413.86,1526.36
2414.25,1445.85
2414.64,1519.24
2415.03,1505.34
2415.42,1525.39
2415.81,1489.79
2416.2,1493.69
2416.59,1517.55
2416.97,1515.93
2417.36,1581.91
2417.75,1577.29
2418.14,1544.27
2418.53,1532.03
2418.92,1553.64
2419.31,1550.76
