1866.07,600.094
1866.46,583.654
1866.85,569.929
1867.24,562.411
1867.63,594.209
1868.02,620.492
1868.41,626.593
1868.8,597.178
1869.18,585.754
1869.57,610.241
1869.96,608.479
1870.35,598.02
1870.74,567.323
1871.13,595.518
1871.52,582.892
1871.91,612.81
1872.3,579.936
1872.69,584.991
1873.08,609.554
1873.47,598.718
1873.86,584.141
1874.25,592.862
1874.64,594.952
1875.02,587.568
1875.41,602.116
1875.8,616.148
1876.19,598.849
1876.58,582.86
1876.97,595.169
1877.36,555.543
1877.75,579.788
1878.14,607.169
1878.53,597.64
1878.92,623.559
1879.31,618.142
1879.7,600.451
1880.09,601.548
1880.47,604.171
1880.86,569.043
1881.25,562.971
1881.64,593.16
1882.03,598.324
1882.42,602.64
1882.81,614.273
1883.2,598.489
1883.59,593.563
1883.98,583.327
1884.37,568.921
1884.76,551.946
1885.15,603.89
1885.54,568.561
1885.93,533.617
1886.31,558.605
1886.7,592.114
1887.09,566.494
1887.48,581.529
1887.87,559.752
1888.26,574.674
1888.65,595.91
1889.04,549.553
1889.43,535.778
1889.82,560.437
1890.21,560.301
1890.6,545.255
1890.99,554.401
1891.38,558.859
1891.77,527.113
1892.15,529.559
1892.54,548.909
1892.93,542.317
1893.32,536.324
1893.71,540.374
1894.1,554.159
1894.49,538.824
1894.88,551.874
1895.27,507.865
1895.66,519.88
1896.05,524.586
1896.44,531.242
1896.83,553.519
1897.22,532.268
1897.61,516.482
1897.99,511.24
1898.38,503.235
1898.77,517.565
1899.16,544.496
1899.55,543.025
1899.94,521.509
1900.33,525.939
1900.72,551.436
1901.11,536.632
1901.5,547.011
1901.89,551.246
1902.28,543.595
1902.67,520.021
1903.06,490.123
1903.45,498.882
1903.83,498.816
1904.22,488.739
1904.61,501.735
1905,513.137
1905.39,501.837
1905.78,509.679
1906.17,518.055
1906.56,527.784
1906.95,540.085
1907.34,548.961
1907.73,538.103
1908.12,511.687
1908.51,505.027
1908.9,522.237
1909.29,521.088
1909.67,474.386
1910.06,482.444
1910.45,513.062
1910.84,498.151
1911.23,507.388
1911.62,481.987
1912.01,498.162
1912.4,536.2
1912.79,519.977
1913.18,510.966
1913.57,518.462
1913.96,511.795
1914.35,487.874
1914.74,512.489
1915.13,521.8
1915.51,506.065
1915.9,494.235
1916.29,510.007
1916.68,529.934
1917.07,517.68
1917.46,495.917
1917.85,492.219
1918.24,492.806
1918.63,485.3
1919.02,479.432
1919.41,494.997
1919.8,487.807
1920.19,514.258
1920.58,517.235
1920.97,488.786
1921.35,495.805
1921.74,495.416
1922.13,504.846
1922.52,491.669
1922.91,512.435
1923.3,524.035
1923.69,527.565
1924.08,524.97
1924.47,519.064
1924.86,501.315
1925.25,502.547
1925.64,507.23
1926.03,483.928
1926.42,475.148
1926.81,511.295
1927.19,524.536
1927.58,492.092
1927.97,511.263
1928.36,525.793
1928.75,509.068
1929.14,515.856
1929.53,497.679
1929.92,471.414
1930.31,483.439
1930.7,540.999
1931.09,511.897
1931.48,523.305
1931.87,514.863
1932.26,510.349
1932.65,468.571
1933.03,465.126
1933.42,505.243
1933.81,494.406
1934.2,484.278
1934.59,498.584
1934.98,482.644
1935.37,501.111
1935.76,499.073
1936.15,460.321
1936.54,491.814
1936.93,509.474
1937.32,498.56
1937.71,508.271
1938.1,489.066
1938.49,493.331
1938.87,492.081
1939.26,494.915
1939.65,509.152
1940.04,469.811
1940.43,490.997
1940.82,526.774
1941.21,480.949
1941.6,484.931
1941.99,518.064
1942.38,530.898
1942.77,495.015
1943.16,473.647
1943.55,484.011
1943.94,500.205
1944.33,497.679
1944.71,479.076
1945.1,464.999
1945.49,484.928
1945.88,492.274
1946.27,477.448
1946.66,500.359
1947.05,521.076
1947.44,502.591
1947.83,501.605
1948.22,515.948
1948.61,501.193
1949,502.722
1949.39,554.85
1949.78,520.599
1950.17,488.172
1950.55,482.693
1950.94,518.589
1951.33,509.387
1951.72,499.596
1952.11,476.426
1952.5,507.597
1952.89,498.963
1953.28,501.844
1953.67,487.65
1954.06,488.904
1954.45,509.866
1954.84,526.423
1955.23,506.881
1955.62,493.555
1956.01,500.151
1956.39,492.324
1956.78,509.263
1957.17,522.527
1957.56,498.589
1957.95,505.85
1958.34,488.17
1958.73,495.827
1959.12,542.856
1959.51,518.815
1959.9,500.488
1960.29,471.582
1960.68,525.447
1961.07,522.346
1961.46,520.605
1961.85,487.103
1962.23,494.183
1962.62,492.144
1963.01,513.068
1963.4,499.674
1963.79,514.453
1964.18,511.488
1964.57,493.72
1964.96,503.245
1965.35,496.045
1965.74,493.577
1966.13,507.359
1966.52,510.836
1966.91,487.984
1967.3,493.983
1967.69,523.798
1968.07,517.759
1968.46,490.24
1968.85,491.431
1969.24,502.745
1969.63,492.457
1970.02,508.265
1970.41,512.923
1970.8,518.635
1971.19,496.971
1971.58,502.097
1971.97,512.528
1972.36,516.703
1972.75,475.179
1973.14,477.838
1973.53,489.295
1973.91,508.03
1974.3,487.671
1974.69,489.823
1975.08,502.679
1975.47,482.15
1975.86,510.673
1976.25,497.634
1976.64,502.903
1977.03,546.948
1977.42,533.833
1977.81,510.396
1978.2,501.375
1978.59,527.044
1978.98,534.397
1979.37,511.958
1979.75,496.779
1980.14,514.38
1980.53,518.899
1980.92,486.881
1981.31,485.669
1981.7,490.679
1982.09,511.97
1982.48,526.14
1982.87,530.668
1983.26,550.661
1983.65,523.863
1984.04,527.033
1984.43,506.495
1984.82,524.52
1985.21,481.073
1985.59,498.653
1985.98,495.375
1986.37,550.419
1986.76,522.935
1987.15,526.037
1987.54,486.217
1987.93,499.247
1988.32,507.062
1988.71,523.86
1989.1,518.814
1989.49,532.114
1989.88,509.206
1990.27,494.506
1990.66,509.649
1991.05,507.297
1991.43,500.052
1991.82,496.28
1992.21,494.542
1992.6,515.515
1992.99,528.221
1993.38,526.248
1993.77,530.866
1994.16,528.265
1994.55,529.521
1994.94,509.548
1995.33,502.672
1995.72,515.322
1996.11,508.673
1996.5,523.907
1996.89,530.158
1997.27,527.858
1997.66,509.324
1998.05,507.206
1998.44,519.437
1998.83,564.426
1999.22,529.173
1999.61,534.116
2000,476.639
2000.39,513.827
2000.78,530.137
2001.17,493.645
2001.56,537.251
2001.95,499.63
2002.34,495.186
2002.73,501.505
2003.11,498.642
2003.5,512.454
2003.89,485.982
2004.28,495.694
2004.67,521.769
2005.06,517.127
2005.45,508.87
2005.84,516.625
2006.23,517.612
2006.62,510.199
2007.01,511.517
2007.4,512.347
2007.79,518.366
2008.18,521.457
2008.57,510.497
2008.95,515.225
2009.34,493.391
2009.73,491.63
2010.12,494.53
2010.51,511.116
2010.9,505.326
2011.29,495.7
2011.68,490.174
2012.07,510.803
2012.46,456.066
2012.85,493.524
2013.24,501.393
2013.63,471.041
2014.02,525.528
2014.41,460.049
2014.79,470.097
2015.18,500.375
2015.57,514.321
2015.96,509.757
2016.35,560.304
2016.74,532.251
2017.13,499.233
2017.52,486.939
2017.91,486.452
2018.3,519.921
2018.69,483.018
2019.08,479.145
2019.47,487.727
2019.86,496.732
2020.25,496.515
2020.63,501.081
2021.02,509.049
2021.41,498.459
2021.8,485.153
2022.19,481.837
2022.58,501.059
2022.97,506.203
2023.36,470.664
2023.75,461.982
2024.14,479.52
2024.53,494.283
2024.92,493.261
2025.31,465.982
2025.7,448.125
2026.09,460.228
2026.47,474.917
2026.86,459.842
2027.25,487.466
2027.64,460.818
2028.03,471.944
2028.42,476.716
2028.81,458.553
2029.2,479.316
2029.59,469.666
2029.98,497.546
2030.37,448.959
2030.76,463.674
2031.15,451.946
2031.54,472.644
2031.93,474.965
2032.31,469.028
2032.7,480.004
2033.09,446.775
2033.48,457.785
2033.87,466.938
2034.26,470.256
2034.65,450.256
2035.04,440.003
2035.43,467.775
2035.82,466.916
2036.21,458.657
2036.6,449.547
2036.99,444.371
2037.38,466.477
2037.77,474.975
2038.15,449.644
2038.54,439.159
2038.93,448.205
2039.32,449.637
2039.71,465.19
2040.1,474.913
2040.49,468.927
2040.88,473.251
2041.27,473.889
2041.66,464.376
2042.05,447.314
2042.44,468.992
2042.83,478.243
2043.22,461.36
2043.61,474.417
2043.99,437.354
2044.38,455.016
2044.77,451.391
2045.16,458.815
2045.55,444.273
2045.94,455.594
2046.33,466.284
2046.72,475.079
2047.11,443.829
2047.5,425.771
2047.89,448.339
2048.28,441.795
2048.67,437.718
2049.06,459.932
2049.45,469.094
2049.83,444.323
2050.22,461.572
2050.61,448.868
2051,470.508
2051.39,453.406
2051.78,431.915
2052.17,451.316
2052.56,445.446
2052.95,445.151
2053.34,465.336
2053.73,468.626
2054.12,468.275
2054.51,455.451
2054.9,454.486
2055.29,442.183
2055.67,448.301
2056.06,439.113
2056.45,424.279
2056.84,425.03
2057.23,406.204
2057.62,424.591
2058.01,427.005
2058.4,404.993
2058.79,416.795
2059.18,441.179
2059.57,427.691
2059.96,414.303
2060.35,410.359
2060.74,392.519
2061.13,399.746
2061.51,428.328
2061.9,433.669
2062.29,423.168
2062.68,415.177
2063.07,415.858
2063.46,420.322
2063.85,403.153
2064.24,404.902
2064.63,435.604
2065.02,437.891
2065.41,419.827
2065.8,420.628
2066.19,410.074
2066.58,437.706
2066.97,439.021
2067.35,415.811
2067.74,419.293
2068.13,440.101
2068.52,404.384
2068.91,416.3
2069.3,445.038
2069.69,419.97
2070.08,419.911
2070.47,425.39
2070.86,417.099
2071.25,391.509
2071.64,420.883
2072.03,401.584
2072.42,434.107
2072.81,405.716
2073.19,433.933
2073.58,408.208
2073.97,412.236
2074.36,408.479
2074.75,406.658
2075.14,445.064
2075.53,443.502
2075.92,400.913
2076.31,428.66
2076.7,467.686
2077.09,436.881
2077.48,400.038
2077.87,407.669
2078.26,394.425
2078.65,412.502
2079.03,408.524
2079.42,403.104
2079.81,411.183
2080.2,432.215
2080.59,415.371
2080.98,416.746
2081.37,432.117
2081.76,424.222
2082.15,426.321
2082.54,415.748
2082.93,394.01
2083.32,414.168
2083.71,397.131
2084.1,374.878
2084.49,399.294
2084.87,418.171
2085.26,416.804
2085.65,406.487
2086.04,419.232
2086.43,427.119
2086.82,419.178
2087.21,421.411
2087.6,419.648
2087.99,404.658
2088.38,403.552
2088.77,417.308
2089.16,411.65
2089.55,404.367
2089.94,404.705
2090.33,405.67
2090.71,405.299
2091.1,403.791
2091.49,418.336
2091.88,419.277
2092.27,416.434
2092.66,391.412
2093.05,387.448
2093.44,398.018
2093.83,437.863
2094.22,402.01
2094.61,377.941
2095,414.576
2095.39,423.492
2095.78,401.199
2096.17,422.807
2096.55,409.073
2096.94,405.388
2097.33,390.115
2097.72,378.343
2098.11,379.082
2098.5,387.712
2098.89,435.67
2099.28,412.923
2099.67,410.262
2100.06,406.5
2100.45,424.719
2100.84,375.121
2101.23,405.825
2101.62,395.046
2102.01,391.005
2102.39,414.718
2102.78,413.7
2103.17,401.872
2103.56,403.707
2103.95,412.491
2104.34,404.391
2104.73,398.905
2105.12,426.362
2105.51,424.652
2105.9,417.443
2106.29,424.23
2106.68,390.782
2107.07,417.799
2107.46,420.409
2107.84,410.43
2108.23,392.588
2108.62,418.762
2109.01,391.775
2109.4,418.002
2109.79,408.421
2110.18,412.717
2110.57,404.218
2110.96,411.273
2111.35,390.46
2111.74,397.37
2112.13,389.891
2112.52,395.832
2112.91,426.049
2113.3,426.248
2113.69,407.598
2114.07,407.763
2114.46,402.743
2114.85,410.074
2115.24,418.471
2115.63,416.02
2116.02,416.693
2116.41,404.345
2116.8,395.925
2117.19,401.5
2117.58,402.344
2117.97,418.095
2118.36,407.152
2118.75,426.987
2119.14,413.904
2119.52,436.548
2119.91,422.611
2120.3,452.599
2120.69,413.377
2121.08,399.765
2121.47,427.651
2121.86,420.558
2122.25,401.305
2122.64,402.897
2123.03,437.851
2123.42,419.907
2123.81,432.432
2124.2,428.739
2124.59,415.675
2124.98,407.624
2125.36,397.502
2125.75,401.526
2126.14,416.982
2126.53,420.47
2126.92,420.57
2127.31,402.081
2127.7,411.816
2128.09,412.475
2128.48,433.813
2128.87,397.58
2129.26,400.653
2129.65,418.805
2130.04,419.522
2130.43,416.648
2130.82,396.19
2131.21,421.777
2131.59,419.61
2131.98,408.939
2132.37,402.952
2132.76,412.438
2133.15,414.328
2133.54,406.97
2133.93,405.442
2134.32,402.287
2134.71,403.219
2135.1,404.191
2135.49,415.358
2135.88,417.48
2136.27,403.547
2136.66,431.593
2137.04,448.405
2137.43,407.499
2137.82,395.063
2138.21,410.628
2138.6,406.538
2138.99,381.883
2139.38,378.035
2139.77,401.868
2140.16,420.213
2140.55,422.72
2140.94,424.789
2141.33,408.466
2141.72,426.119
2142.11,409.798
2142.5,410.508
2142.89,399.503
2143.27,418.754
2143.66,406.243
2144.05,403.482
2144.44,399.039
2144.83,408.38
2145.22,433.699
2145.61,431.79
2146,418.844
2146.39,405.012
2146.78,425.677
2147.17,417.816
2147.56,424.484
2147.95,408.478
2148.34,403.149
2148.72,434.114
2149.11,412.216
2149.5,386.766
2149.89,373.611
2150.28,420.075
2150.67,401.683
2151.06,400.732
2151.45,413.834
2151.84,448.913
2152.23,421.151
2152.62,424.825
2153.01,405.831
2153.4,417.134
2153.79,406.37
2154.18,428.845
2154.56,391.461
2154.95,406.5
2155.34,392.878
2155.73,403.107
2156.12,442.617
2156.51,462.955
2156.9,465.837
2157.29,423.191
2157.68,422.223
2158.07,437.552
2158.46,404.285
2158.85,414.277
2159.24,418.759
2159.63,405.414
2160.02,447.643
2160.4,429.357
2160.79,437.901
2161.18,438.013
2161.57,422.119
2161.96,404.556
2162.35,416.778
2162.74,450.608
2163.13,448.269
2163.52,412.744
2163.91,410.814
2164.3,419.162
2164.69,430.831
2165.08,441.076
2165.47,427.85
2165.86,413.506
2166.24,439.361
2166.63,438.495
2167.02,440.245
2167.41,455.095
2167.8,431.888
2168.19,410.9
2168.58,416.543
2168.97,415.198
2169.36,418.656
2169.75,436.307
2170.14,439.189
2170.53,447.937
2170.92,440.79
2171.31,425.11
2171.7,427.141
2172.08,431.027
2172.47,439.24
2172.86,432.634
2173.25,414.7
2173.64,434.161
2174.03,441.463
2174.42,415.992
2174.81,412.958
2175.2,415.761
2175.59,432.96
2175.98,423.447
2176.37,435.259
2176.76,433.014
2177.15,408.563
2177.54,434.719
2177.92,431.631
2178.31,455.491
2178.7,437.056
2179.09,457.872
2179.48,452.395
2179.87,432.298
2180.26,470.496
2180.65,439.307
2181.04,425.788
2181.43,466.299
2181.82,438.13
2182.21,409.894
2182.6,426.324
2182.99,436.396
2183.38,423.435
2183.76,453.83
2184.15,422.429
2184.54,426.711
2184.93,414.259
2185.32,424.55
2185.71,436.031
2186.1,469.376
2186.49,460.633
2186.88,428.311
2187.27,411.2
2187.66,430.808
2188.05,417.764
2188.44,451.937
2188.83,490.773
2189.22,454.768
2189.6,451.444
2189.99,424.088
2190.38,441.186
2190.77,449.637
2191.16,436.495
2191.55,439.679
2191.94,427.279
2192.33,435.085
2192.72,461.065
2193.11,428.83
2193.5,435.996
2193.89,480.11
2194.28,474.997
2194.67,432.306
2195.06,450.603
2195.44,449.871
2195.83,464.922
2196.22,449.8
2196.61,471.667
2197,451.675
2197.39,477.342
2197.78,394.734
2198.17,479.168
2198.56,476.106
2198.95,451.362
2199.34,435.874
2199.73,447.601
2200.12,427.763
2200.51,414.018
2200.9,417.431
2201.28,420.848
2201.67,371.436
2202.06,393.319
2202.45,440.81
2202.84,386.836
2203.23,403.509
2203.62,394.723
2204.01,436.327
2204.4,490.322
2204.79,438.508
2205.18,440.703
2205.57,443.632
2205.96,436.897
2206.35,446.268
2206.74,441.091
2207.12,403.679
2207.51,427.432
2207.9,419.655
2208.29,469.422
2208.68,453.112
2209.07,411.13
2209.46,436.847
2209.85,444.993
2210.24,419.908
2210.63,434.042
2211.02,468.471
2211.41,420.927
2211.8,435.957
2212.19,443.244
2212.58,438.638
2212.96,423.788
2213.35,417.395
2213.74,410.858
2214.13,429.267
2214.52,457.17
2214.91,428.19
2215.3,433.912
2215.69,463.401
2216.08,438.052
2216.47,432.963
2216.86,429.169
2217.25,396.185
2217.64,433.453
2218.03,432.273
2218.42,418.677
2218.8,437.37
2219.19,439.729
2219.58,449.921
2219.97,449.25
2220.36,421.656
2220.75,441.868
2221.14,445.54
2221.53,435.984
2221.92,430.865
2222.31,437.684
2222.7,453.525
2223.09,428.368
2223.48,459.878
2223.87,444.271
2224.26,451.683
2224.64,441.285
2225.03,423.274
2225.42,437.378
2225.81,467.811
2226.2,465.815
2226.59,424.09
2226.98,411.772
2227.37,445.941
2227.76,445.381
2228.15,437.952
2228.54,440.834
2228.93,445.069
2229.32,459.095
2229.71,463.78
2230.1,480.784
2230.48,450.172
2230.87,444.866
2231.26,482.144
2231.65,436.314
2232.04,441.919
2232.43,429.916
2232.82,455.632
2233.21,437.341
2233.6,441.594
2233.99,401.739
2234.38,469.082
2234.77,461.855
2235.16,441.96
2235.55,431.827
2235.94,444.613
2236.32,470.135
2236.71,419.237
2237.1,471.014
2237.49,465.494
2237.88,424.867
2238.27,434.778
2238.66,441.042
2239.05,398.205
2239.44,453.599
2239.83,431.957
2240.22,436.911
2240.61,448.614
2241,452.242
2241.39,473.958
2241.78,469.284
2242.16,464.191
2242.55,486.015
2242.94,448.085
2243.33,451.5
2243.72,458.819
2244.11,430.775
2244.5,467.46
2244.89,463.632
2245.28,443.238
2245.67,451.22
2246.06,443.252
2246.45,428.991
2246.84,438.349
2247.23,465.184
2247.62,481.126
2248,429.531
2248.39,443.345
2248.78,448.525
2249.17,451.501
2249.56,424.629
2249.95,446.79
2250.34,460.134
2250.73,464.044
2251.12,418.016
2251.51,473.286
2251.9,450.591
2252.29,442.881
2252.68,475.716
2253.07,464.542
2253.46,444.031
2253.84,462.186
2254.23,450.831
2254.62,468.467
2255.01,443.649
2255.4,458.793
2255.79,418.165
2256.18,424.601
2256.57,461.888
2256.96,476.943
2257.35,453.748
2257.74,424.689
2258.13,448.342
2258.52,421.955
2258.91,453.644
2259.3,441.356
2259.68,433.528
2260.07,470.031
2260.46,487.527
2260.85,456.697
2261.24,419.66
2261.63,451.506
2262.02,427.806
2262.41,435.535
2262.8,451.489
2263.19,468.561
2263.58,440.977
2263.97,441.013
2264.36,470.972
2264.75,451.699
2265.14,457.479
2265.52,459.636
2265.91,443.196
2266.3,454.167
2266.69,472.263
2267.08,464.796
2267.47,453.778
2267.86,467.955
2268.25,482.73
2268.64,477.792
2269.03,465.158
2269.42,472.075
2269.81,494.514
2270.2,478.776
2270.59,472.99
2270.98,462.745
2271.36,465.425
2271.75,458.078
2272.14,446.519
2272.53,468.251
2272.92,471.795
2273.31,462.604
2273.7,466.121
2274.09,470.066
2274.48,485.661
2274.87,466.549
2275.26,450.352
2275.65,485.608
2276.04,477.043
2276.43,458.569
2276.82,468.507
2277.2,447.165
2277.59,453.255
2277.98,481.775
2278.37,469.017
2278.76,480.392
2279.15,453.771
2279.54,459.145
2279.93,455.752
2280.32,484.94
2280.71,478.528
2281.1,470.145
2281.49,452.436
2281.88,493.763
2282.27,466.829
2282.66,449.131
2283.04,493.391
2283.43,488.512
2283.82,490.525
2284.21,450.39
2284.6,542.17
2284.99,463.388
2285.38,527.212
2285.77,473.345
2286.16,492.165
2286.55,495.355
2286.94,471.801
2287.33,521.339
2287.72,447.107
2288.11,474.289
2288.5,472.69
2288.88,478.384
2289.27,442.449
2289.66,470.378
2290.05,476.379
2290.44,483.259
2290.83,498.742
2291.22,498.789
2291.61,508.034
2292,523.615
2292.39,508.594
2292.78,501.372
2293.17,474.843
2293.56,471.364
2293.95,461.938
2294.34,466.362
2294.72,490.301
2295.11,491.237
2295.5,497.573
2295.89,518.761
2296.28,498.425
2296.67,519.175
2297.06,493.814
2297.45,464.414
2297.84,482.498
2298.23,477.433
2298.62,460.271
2299.01,467.086
2299.4,493.056
2299.79,500.286
2300.18,525.205
2300.56,503.363
2300.95,480.594
2301.34,504.465
2301.73,489.488
2302.12,474.127
2302.51,485.852
2302.9,486.185
2303.29,492.339
2303.68,496.638
2304.07,511.203
2304.46,512.955
2304.85,492.547
2305.24,489.634
2305.63,514.856
2306.02,527.874
2306.4,519.635
2306.79,540.896
2307.18,533.501
2307.57,514.165
2307.96,495.039
2308.35,534.952
2308.74,507.069
2309.13,484.635
2309.52,496.598
2309.91,492.538
2310.3,504.289
2310.69,503.46
2311.08,486.388
2311.47,493.698
2311.86,504.79
2312.24,474.319
2312.63,477.497
2313.02,452.793
2313.41,530.929
2313.8,511.011
2314.19,484.293
2314.58,504.693
2314.97,517.484
2315.36,510.496
2315.75,541.424
2316.14,524.411
2316.53,525.864
2316.92,490.502
2317.31,491.669
2317.7,495.966
2318.08,501.966
2318.47,500.464
2318.86,518.88
2319.25,498.402
2319.64,516.911
2320.03,533.666
2320.42,531.787
2320.81,510.749
2321.2,494.687
2321.59,489.679
2321.98,490.117
2322.37,522.311
2322.76,517.145
2323.15,477.25
2323.54,511.827
2323.92,550.322
2324.31,521.638
2324.7,517.209
2325.09,536.733
2325.48,526.67
2325.87,503.191
2326.26,504.695
2326.65,516.154
2327.04,524.211
2327.43,548.915
2327.82,548.062
2328.21,530.663
2328.6,533.533
2328.99,532.766
2329.38,537.182
2329.76,539.259
2330.15,564.157
2330.54,527.062
2330.93,535.551
2331.32,533.156
2331.71,532.651
2332.1,570.1
2332.49,506.256
2332.88,536.371
2333.27,535.867
2333.66,513.866
2334.05,538.655
2334.44,539.153
2334.83,526.521
2335.22,542.282
2335.6,545.984
2335.99,514.004
2336.38,517.041
2336.77,520.169
2337.16,554.175
2337.55,551.276
2337.94,544.108
2338.33,563.112
2338.72,552.93
2339.11,522.492
2339.5,547.795
2339.89,529.504
2340.28,532.038
2340.67,574.822
2341.06,561.12
2341.44,539.598
2341.83,564.404
2342.22,575.348
2342.61,553.294
2343,539.987
2343.39,564.217
2343.78,588.747
2344.17,565.983
2344.56,555.49
2344.95,540.202
2345.34,565.869
2345.73,544.847
2346.12,548.129
2346.51,526.979
2346.9,513.096
2347.28,576.625
2347.67,587.127
2348.06,585.283
2348.45,535.17
2348.84,571.162
2349.23,556.264
2349.62,537.185
2350.01,570.479
2350.4,546.795
2350.79,588.282
2351.18,595.514
2351.57,561.408
2351.96,555.902
2352.35,559.273
2352.74,537.442
2353.12,558.32
2353.51,583.697
2353.9,576.965
2354.29,576.28
2354.68,575.633
2355.07,546.218
2355.46,553.72
2355.85,550.433
2356.24,561.454
2356.63,597.285
2357.02,603.19
2357.41,572.71
2357.8,545.112
2358.19,567.169
2358.57,574.906
2358.96,573.943
2359.35,561.681
2359.74,560.739
2360.13,585.044
2360.52,581.164
2360.91,600.735
2361.3,572.12
2361.69,567.25
2362.08,587.001
2362.47,565.275
2362.86,615.871
2363.25,599.557
2363.64,616.591
2364.03,623.738
2364.42,588.199
2364.8,641.183
2365.19,592.072
2365.58,579.087
2365.97,615.08
2366.36,627.057
2366.75,630.498
2367.14,628.456
2367.53,627.796
2367.92,637.854
2368.31,634.583
2368.7,623.128
2369.09,642.891
2369.48,615.351
2369.87,626.479
2370.26,624.725
2370.64,629.33
2371.03,608.996
2371.42,611.614
2371.81,633.875
2372.2,636.563
2372.59,650.51
2372.98,640.53
2373.37,617.7
2373.76,628.145
2374.15,650.969
2374.54,633.426
2374.93,648.005
2375.32,678.76
2375.71,666.802
2376.09,678.727
2376.48,656.091
2376.87,621.09
2377.26,662.668
2377.65,656.368
2378.04,687.308
2378.43,650.76
2378.82,666.042
2379.21,671.045
2379.6,644.689
2379.99,695.442
2380.38,639.899
2380.77,641.186
2381.16,703.274
2381.55,699.083
2381.94,668.413
2382.32,686.102
2382.71,677.481
2383.1,686.833
2383.49,685.137
2383.88,676.117
2384.27,686.167
2384.66,677.713
2385.05,680.618
2385.44,702.771
2385.83,748.039
2386.22,703.673
2386.61,694.869
2387,693.127
2387.39,719.664
2387.77,726.362
2388.16,707.397
2388.55,725.924
2388.94,719.956
2389.33,763.901
2389.72,703.085
2390.11,771.839
2390.5,739.786
2390.89,736.824
2391.28,748.343
2391.67,795.392
2392.06,748.831
2392.45,782.152
2392.84,765.419
2393.23,758.401
2393.61,802.787
2394,808.875
2394.39,784.805
2394.78,779.827
2395.17,783.38
2395.56,776.886
2395.95,810.052
2396.34,808.28
2396.73,796.301
2397.12,790.562
2397.51,813.494
2397.9,818.312
2398.29,820.151
2398.68,807.917
2399.07,810.866
2399.45,826.947
2399.84,838.814
2400.23,814.745
2400.62,834.547
2401.01,826.014
2401.4,821.155
2401.79,849.772
2402.18,847.336
2402.57,856.292
2402.96,935.047
2403.35,888.354
2403.74,921.372
2404.13,909.565
2404.52,910.233
2404.91,898.748
2405.29,876.607
2405.68,889.073
2406.07,909.168
2406.46,892.295
2406.85,909.227
2407.24,927.74
2407.63,962.737
2408.02,951.176
2408.41,936.925
2408.8,943.124
2409.19,949.856
2409.58,966.551
2409.97,911.916
2410.36,924.391
2410.75,955.337
2411.14,977.596
2411.52,957.561
2411.91,992.498
2412.3,970.196
2412.69,1004.85
2413.08,982.747
2413.47,990.147
2413.86,1024.45
2414.25,970.416
2414.64,1019.67
2415.03,1010.34
2415.42,1023.8
2415.81,999.907
2416.2,1002.53
2416.59,1018.54
2416.97,1017.46
2417.36,1061.74
2417.75,1058.64
2418.14,1036.48
2418.53,1028.26
2418.92,1042.76
2419.31,1040.83
2419.7,1062.37
2420.09,1040.05
2420.48,1081.42
2420.87,1017.6
2421.26,1097.85
2421.65,1055.78
2422.04,1044.62
2422.43,997.539
2422.81,1060.66
2423.2,1069.42
2423.59,1050.25
2423.98,1026.89
2424.37,1067.28
2424.76,1103.41
2425.15,1090.01
2425.54,1057.95
2425.93,1049.42
2426.32,1061.21
2426.71,1068.97
2427.1,1081.21
2427.49,1079.85
2427.88,1100.42
2428.27,1125.5
2428.65,1115.37
2429.04,1132.37
2429.43,1102.27
2429.82,1115.79
2430.21,1092.62
2430.6,1126.41
2430.99,1114.85
2431.38,1127.45
2431.77,1067.25
2432.16,1032.5
2432.55,1087.31
2432.94,1181.66
2433.33,1118.05
2433.72,1058.08
2434.11,1076.68
2434.49,1065.68
2434.88,1085.88
2435.27,1085.88
2435.66,1056.04
2436.05,1057.64
2436.44,1067.34
2436.83,1101.05
2437.22,1071.33
2437.61,1063.3
2438,1107.18
2438.39,1111.08
2438.78,1056.52
2439.17,1096.21
2439.56,1060.71
2439.95,1080.35
2440.33,1081.37
2440.72,1041.36
2441.11,1090.18
2441.5,1084.84
2441.89,1031.59
2442.28,1030.79
2442.67,1040.65
2443.06,1087.77
2443.45,1041.98
2443.84,1050.11
2444.23,1066.98
2444.62,1080.97
2445.01,1093.57
2445.4,1062.09
2445.79,1054.93
2446.17,1055.03
2446.56,1004.79
2446.95,1047.99
2447.34,1061.98
2447.73,1050.64
2448.12,1012.8
2448.51,1039.31
2448.9,1073.76
2449.29,1068.28
2449.68,1045.68
2450.07,1010.91
2450.46,1022.74
2450.85,1011.87
2451.24,1024.17
2451.63,991.449
2452.01,976.962
2452.4,1005.53
2452.79,1024.52
2453.18,996.135
2453.57,1007.5
2453.96,1019.14
2454.35,1009.86
2454.74,1016.74
2455.13,1004.88
2455.52,996.304
2455.91,982.688
2456.3,981.766
2456.69,998.9
2457.08,971.812
2457.47,1027.39
2457.85,978.628
2458.24,1023.38
2458.63,1010.88
2459.02,965.02
2459.41,990.35
2459.8,990.08
2460.19,968.133
2460.58,977.487
2460.97,960.952
2461.36,1017.1
2461.75,1016.18
2462.14,1002.68
2462.53,980.134
2462.92,965.765
2463.31,949.07
2463.69,950.211
2464.08,957.705
2464.47,952.926
2464.86,959.768
2465.25,974.417
2465.64,969.892
2466.03,967.896
2466.42,971.888
2466.81,924.205
2467.2,963.329
2467.59,955.396
