1873.08,497.231
1873.47,515.087
1873.86,537.663
1874.25,520.861
1874.64,521.454
1875.02,526
1875.41,479.746
1875.8,461.138
1876.19,469.906
1876.58,524.474
1876.97,505.009
1877.36,532.378
1877.75,511.696
1878.14,502.944
1878.53,562.316
1878.92,525.111
1879.31,520.043
1879.7,517.332
1880.09,500.388
1880.47,492.576
1880.86,488.208
1881.25,486.191
1881.64,482.73
1882.03,486.521
1882.42,502.068
1882.81,504.556
1883.2,507.88
1883.59,525.486
1883.98,492.649
1884.37,491.519
1884.76,504.247
1885.15,479.33
1885.54,498.957
1885.93,497.026
1886.31,475.127
1886.7,507.039
1887.09,487.741
1887.48,485.856
1887.87,501.07
1888.26,486.846
1888.65,462.308
1889.04,471.436
1889.43,500.879
1889.82,506.328
1890.21,498.161
1890.6,491.124
1890.99,468.15
1891.38,445.472
1891.77,450.018
1892.15,456.99
1892.54,465.608
1892.93,502.113
1893.32,477.846
1893.71,463.212
1894.1,463.561
1894.49,477.596
1894.88,477.062
1895.27,498.183
1895.66,497.806
1896.05,486.302
1896.44,454.66
1896.83,487.924
1897.22,461.305
1897.61,462.1
1897.99,468.079
1898.38,489.026
1898.77,501.694
1899.16,472.041
1899.55,453.804
1899.94,462.375
1900.33,465.459
1900.72,448.373
1901.11,483.265
1901.5,482.365
1901.89,446.799
1902.28,482.384
1902.67,455
1903.06,457.635
1903.45,439.698
1903.83,449.82
1904.22,453.588
1904.61,459.158
1905,418.884
1905.39,446.383
1905.78,464.434
1906.17,478.733
1906.56,484.993
1906.95,479.036
1907.34,457.624
1907.73,449.587
1908.12,444.89
1908.51,414.147
1908.9,413.977
1909.29,436.609
1909.67,446.043
1910.06,441.228
1910.45,430.348
1910.84,439.74
1911.23,461.022
1911.62,454.584
1912.01,422.942
1912.4,444.762
1912.79,442.625
1913.18,430.549
1913.57,457.534
1913.96,430.445
1914.35,446.474
1914.74,440.563
1915.13,439.397
1915.51,444.442
1915.9,433.457
1916.29,438.293
1916.68,457.685
1917.07,461.705
1917.46,467.661
1917.85,464.709
1918.24,441.12
1918.63,450.726
1919.02,401.069
1919.41,427.695
1919.8,421.596
1920.19,400.508
1920.58,421.106
1920.97,426.407
1921.35,427.319
1921.74,424.029
1922.13,438.79
1922.52,442.67
1922.91,445.872
1923.3,427.587
1923.69,460.28
1924.08,450.887
1924.47,435.771
1924.86,440.567
1925.25,434.94
1925.64,437.834
1926.03,443.983
1926.42,445.495
1926.81,442.306
1927.19,426.499
1927.58,441.912
1927.97,439.546
1928.36,443.379
1928.75,452.57
1929.14,444.269
1929.53,460.466
1929.92,417.192
1930.31,450.2
1930.7,439.627
1931.09,435.023
1931.48,438.821
1931.87,415.067
1932.26,433.982
1932.65,432.217
1933.03,421.351
1933.42,420.724
1933.81,439.313
1934.2,442.85
1934.59,420.765
1934.98,436.277
1935.37,435.732
1935.76,419.607
1936.15,432.585
1936.54,432.264
1936.93,426.398
1937.32,410.483
1937.71,386.693
1938.1,398.04
1938.49,400.502
1938.87,423.552
1939.26,425.668
1939.65,448.83
1940.04,441.643
1940.43,456.698
1940.82,418.899
1941.21,454.391
1941.6,425.291
1941.99,436.402
1942.38,417.865
1942.77,426.022
1943.16,423.431
1943.55,437.468
1943.94,420.819
1944.33,423.339
1944.71,462.18
1945.1,468.008
1945.49,440.131
1945.88,404.987
1946.27,415.199
1946.66,444.972
1947.05,411.16
1947.44,409.04
1947.83,447.113
1948.22,451.201
1948.61,434.624
1949,445.233
1949.39,431.422
1949.78,447.556
1950.17,465.382
1950.55,483.957
1950.94,430.758
1951.33,393.484
1951.72,458.711
1952.11,429.512
1952.5,434.688
1952.89,426.195
1953.28,444.194
1953.67,426.049
1954.06,433.967
1954.45,438.111
1954.84,454.951
1955.23,445.882
1955.62,423.273
1956.01,416.814
1956.39,425.714
1956.78,430.193
1957.17,451.566
1957.56,460.286
1957.95,422.811
1958.34,441.926
1958.73,440.714
1959.12,442.242
1959.51,425.423
1959.9,443.544
1960.29,417.411
1960.68,465.327
1961.07,457.365
1961.46,427.127
1961.85,451.103
1962.23,434.509
1962.62,409.131
1963.01,443.2
1963.4,459.414
1963.79,448.497
1964.18,452.286
1964.57,439.417
1964.96,423.423
1965.35,445.701
1965.74,448.096
1966.13,452.079
1966.52,440.505
1966.91,455.129
1967.3,474.62
1967.69,453.713
1968.07,450.379
1968.46,461.732
1968.85,451.191
1969.24,446.594
1969.63,438.146
1970.02,449.687
1970.41,450.344
1970.8,448.329
1971.19,436.189
1971.58,421.82
1971.97,459.524
1972.36,440.524
1972.75,451.491
1973.14,423.79
1973.53,428.237
1973.91,430.922
1974.3,464.32
1974.69,430.654
1975.08,440.732
1975.47,436.879
1975.86,434.903
1976.25,414.295
1976.64,437.747
1977.03,434.313
1977.42,439.361
1977.81,454.786
1978.2,449.283
1978.59,463.3
1978.98,454.274
1979.37,430.496
1979.75,439.754
1980.14,436.165
1980.53,419.255
1980.92,426.744
1981.31,434.403
1981.7,435.167
1982.09,428.519
1982.48,446.667
1982.87,449.234
1983.26,459.952
1983.65,467.138
1984.04,466.032
1984.43,499.119
1984.82,448.312
1985.21,456.589
1985.59,453.698
1985.98,482.191
1986.37,422.652
1986.76,446.532
1987.15,430.31
1987.54,453.838
1987.93,440.755
1988.32,453.117
1988.71,425.225
1989.1,428.045
1989.49,441.247
1989.88,449.281
1990.27,448.831
1990.66,435.992
1991.05,460.775
1991.43,451.014
1991.82,444.255
1992.21,449.182
1992.6,445.176
1992.99,446.072
1993.38,442.464
1993.77,443.358
1994.16,454.133
1994.55,460.441
1994.94,446.219
1995.33,453.539
1995.72,433.327
1996.11,436.134
1996.5,448.526
1996.89,437.848
1997.27,423.938
1997.66,436.025
1998.05,433.149
1998.44,445.915
1998.83,448.757
1999.22,456.772
1999.61,451.399
2000,444.307
2000.39,449.832
2000.78,492.11
2001.17,458.244
2001.56,443.724
2001.95,446.541
2002.34,437.523
2002.73,439.582
2003.11,435.133
2003.5,450.932
2003.89,462.33
2004.28,430.22
2004.67,425.979
2005.06,429.811
2005.45,423.845
2005.84,440.691
2006.23,445.943
2006.62,451.708
2007.01,439.618
2007.4,424.367
2007.79,442.681
2008.18,433.23
2008.57,435.103
2008.95,439.892
2009.34,437.629
2009.73,417.877
2010.12,409.439
2010.51,416.711
2010.9,440.63
2011.29,418.384
2011.68,433.16
2012.07,457.757
2012.46,431.524
2012.85,427.3
2013.24,426.793
2013.63,433.604
2014.02,423.735
2014.41,445.121
2014.79,424.93
2015.18,460.046
2015.57,400.598
2015.96,412.522
2016.35,458.892
2016.74,424.611
2017.13,443.895
2017.52,430.738
2017.91,420.49
2018.3,428.403
2018.69,415.299
2019.08,415.482
2019.47,432.226
2019.86,446.799
2020.25,410.406
2020.63,396.479
2021.02,434.686
2021.41,445.031
2021.8,430.07
2022.19,422.902
2022.58,422.453
2022.97,413.67
2023.36,426.551
2023.75,455.852
2024.14,422.894
2024.53,420.992
2024.92,452.882
2025.31,429.524
2025.7,416.158
2026.09,429.197
2026.47,430.667
2026.86,401.456
2027.25,424.591
2027.64,456.138
2028.03,402.876
2028.42,430.71
2028.81,399.447
2029.2,410.018
2029.59,471.674
2029.98,398.958
2030.37,402.538
2030.76,437.519
2031.15,417.354
2031.54,448.89
2031.93,405.243
2032.31,419.495
2032.7,419.46
2033.09,416.762
2033.48,399.675
2033.87,432.254
2034.26,415.31
2034.65,408.761
2035.04,391.344
2035.43,398.921
2035.82,396.716
2036.21,390.259
2036.6,400.167
2036.99,392.284
2037.38,387.534
2037.77,400.523
2038.15,416.428
2038.54,405.649
2038.93,397.816
2039.32,404.398
2039.71,414.673
2040.1,412.651
2040.49,407.032
2040.88,409.086
2041.27,395.723
2041.66,395.278
2042.05,403.151
2042.44,396.604
2042.83,379.106
2043.22,383.967
2043.61,376.362
2043.99,407.74
2044.38,422.444
2044.77,406.113
2045.16,399.689
2045.55,390.998
2045.94,398.098
2046.33,386.301
2046.72,391.488
2047.11,379.343
2047.5,383.572
2047.89,369.066
2048.28,376.747
2048.67,391.964
2049.06,378.152
2049.45,411.645
2049.83,398.265
2050.22,397.072
2050.61,389.273
2051,381.162
2051.39,370.526
2051.78,355.642
2052.17,383.249
2052.56,408.05
2052.95,398.011
2053.34,406.379
2053.73,400.971
2054.12,388.88
2054.51,393.669
2054.9,387.281
2055.29,385.49
2055.67,378.882
2056.06,388.517
2056.45,389.364
2056.84,382.728
2057.23,390.408
2057.62,379.127
2058.01,363.578
2058.4,361.339
2058.79,349.661
2059.18,369.771
2059.57,385.97
2059.96,362.07
2060.35,356.572
2060.74,372.445
2061.13,376.943
2061.51,382.397
2061.9,380.789
2062.29,374.744
2062.68,373.182
2063.07,358.048
2063.46,364.19
2063.85,363.669
2064.24,369.787
2064.63,377.228
2065.02,369.149
2065.41,366.834
2065.8,385.078
2066.19,395.06
2066.58,371.167
2066.97,366.505
2067.35,378.863
2067.74,398.548
2068.13,371.956
2068.52,365.676
2068.91,380.289
2069.3,360.534
2069.69,378.803
2070.08,367.282
2070.47,380.733
2070.86,381.401
2071.25,357.997
2071.64,364.716
2072.03,340.599
2072.42,359.554
2072.81,376.796
2073.19,379.52
2073.58,359.076
2073.97,368.982
2074.36,355.626
2074.75,405.064
2075.14,359.572
2075.53,328.321
2075.92,389.717
2076.31,382.755
2076.7,384.429
2077.09,392.078
2077.48,369.712
2077.87,358.105
2078.26,389.886
2078.65,376.182
2079.03,363.24
2079.42,353.457
2079.81,373.126
2080.2,355.436
2080.59,340.482
2080.98,363.663
2081.37,352.906
2081.76,360.743
2082.15,366.69
2082.54,363.968
2082.93,355.3
2083.32,365.67
2083.71,369.489
2084.1,365.584
2084.49,356.635
2084.87,362.918
2085.26,360.788
2085.65,364.213
2086.04,371.625
2086.43,380.739
2086.82,394.511
2087.21,396.987
2087.6,401.625
2087.99,398.179
2088.38,364.556
2088.77,355.874
2089.16,361.971
2089.55,356.674
2089.94,356.801
2090.33,335.416
2090.71,332.779
2091.1,348.837
2091.49,359.867
2091.88,349.565
2092.27,369.441
2092.66,391.031
2093.05,361.054
2093.44,371.607
2093.83,362.911
2094.22,351.65
2094.61,363.459
2095,380.599
2095.39,359.914
2095.78,352.496
2096.17,354.796
2096.55,355.425
2096.94,349.46
2097.33,353.361
2097.72,362.313
2098.11,357.743
2098.5,353.497
2098.89,326.624
2099.28,356.366
2099.67,354.215
2100.06,360.794
2100.45,374.332
2100.84,387.07
2101.23,342.167
2101.62,344.44
2102.01,389.05
2102.39,383.184
2102.78,344.585
2103.17,354.734
2103.56,354.909
2103.95,389.532
2104.34,381.772
2104.73,380.886
2105.12,365.986
2105.51,335.891
2105.9,335.031
2106.29,361.611
2106.68,376.301
2107.07,363.915
2107.46,338.723
2107.84,352.293
2108.23,347.368
2108.62,395.968
2109.01,359.332
2109.4,368.751
2109.79,360.332
2110.18,363.214
2110.57,368.61
2110.96,344.667
2111.35,375.256
2111.74,356.549
2112.13,346.944
2112.52,348.207
2112.91,352.869
2113.3,369.614
2113.69,337.616
2114.07,343.916
2114.46,363.76
2114.85,363.632
2115.24,362.853
2115.63,350.324
2116.02,348.91
2116.41,362.361
2116.8,359.432
2117.19,348.164
2117.58,342.695
2117.97,344.636
2118.36,376.479
2118.75,373.076
2119.14,358.72
2119.52,356.041
2119.91,362.977
2120.3,375.696
2120.69,367.347
2121.08,356.04
2121.47,357.484
2121.86,349.015
2122.25,347.847
2122.64,354.355
2123.03,351.538
2123.42,361.784
2123.81,354.16
2124.2,361.312
2124.59,346.028
2124.98,358.665
2125.36,381.088
2125.75,388.487
2126.14,360.07
2126.53,363.405
2126.92,370.834
2127.31,378.28
2127.7,378.507
2128.09,358.906
2128.48,361.016
2128.87,351.314
2129.26,343.502
2129.65,363.608
2130.04,380.277
2130.43,384.521
2130.82,372.408
2131.21,357.423
2131.59,359.622
2131.98,367.288
2132.37,350.105
2132.76,336.621
2133.15,374.085
2133.54,374.902
2133.93,350.939
2134.32,348.812
2134.71,361.881
2135.1,354.525
2135.49,353.545
2135.88,361.52
2136.27,367.716
2136.66,385.859
2137.04,379.977
2137.43,361.761
2137.82,365.713
2138.21,365.834
2138.6,382.463
2138.99,384.064
2139.38,344.212
2139.77,352.489
2140.16,355.844
2140.55,355.936
2140.94,370.42
2141.33,374.403
2141.72,373.483
2142.11,389.635
2142.5,370.702
2142.89,356.86
2143.27,366.857
2143.66,370.006
2144.05,383.504
2144.44,384.701
2144.83,369.866
2145.22,339.48
2145.61,358.871
2146,350.985
2146.39,362.436
2146.78,383.758
2147.17,371.374
2147.56,365.784
2147.95,336.437
2148.34,342.54
2148.72,336.023
2149.11,368.297
2149.5,356.442
2149.89,399.782
2150.28,377.171
2150.67,372.628
2151.06,332.003
2151.45,364.205
2151.84,406.424
2152.23,355.654
2152.62,358.358
2153.01,380.75
2153.4,369.376
2153.79,391.026
2154.18,368.575
2154.56,390.884
2154.95,371.039
2155.34,401.236
2155.73,380.727
2156.12,351.19
2156.51,366.806
2156.9,345.964
2157.29,401.789
2157.68,397.132
2158.07,391.685
2158.46,367.617
2158.85,375.455
2159.24,389.629
2159.63,402.776
2160.02,386.337
2160.4,365.235
2160.79,373.043
2161.18,386.52
2161.57,401.115
2161.96,377.005
2162.35,374.053
2162.74,387.303
2163.13,384.079
2163.52,401.451
2163.91,390.968
2164.3,381.913
2164.69,362.754
2165.08,345.943
2165.47,357.863
2165.86,365.047
2166.24,373.897
2166.63,369.965
2167.02,375.166
2167.41,378.735
2167.8,378.648
2168.19,397.345
2168.58,378.77
2168.97,378.686
2169.36,389.121
2169.75,380.498
2170.14,385.032
2170.53,370.244
2170.92,358.51
2171.31,346.923
2171.7,359.019
2172.08,374.914
2172.47,380.554
2172.86,372.746
2173.25,374.089
2173.64,366.373
2174.03,354.215
2174.42,355.518
2174.81,360.113
2175.2,366.489
2175.59,369.857
2175.98,353.306
2176.37,333.581
2176.76,363.293
2177.15,368.621
2177.54,360.422
2177.92,374.12
2178.31,389.067
2178.7,391.541
2179.09,382.143
2179.48,370.508
2179.87,367.02
2180.26,384.895
2180.65,413.907
2181.04,395.815
2181.43,349.201
2181.82,344.741
2182.21,404.505
2182.6,388.941
2182.99,408.043
2183.38,361.312
2183.76,360.542
2184.15,385.328
2184.54,397.531
2184.93,370.126
2185.32,377.113
2185.71,405.935
2186.1,392.731
2186.49,396.863
2186.88,355.358
2187.27,394.393
2187.66,382.132
2188.05,357.878
2188.44,381.053
2188.83,382.002
2189.22,375.924
2189.6,381.564
2189.99,379.247
2190.38,383.03
2190.77,397.942
2191.16,380.569
2191.55,389.795
2191.94,386.548
2192.33,406.119
2192.72,396.496
2193.11,395.795
2193.5,376.421
2193.89,381.052
2194.28,388.348
2194.67,394.27
2195.06,426.245
2195.44,382.727
2195.83,385.504
2196.22,393.721
2196.61,394.654
2197,377.38
2197.39,397.156
2197.78,381.189
2198.17,395.261
2198.56,391.987
2198.95,374.951
2199.34,358.417
2199.73,357.892
2200.12,386.151
2200.51,378.531
2200.9,396.502
2201.28,371.187
2201.67,360.282
2202.06,344.984
2202.45,353.589
2202.84,387.777
2203.23,343.668
2203.62,357.519
2204.01,373.309
2204.4,360.024
2204.79,362.197
2205.18,365.024
2205.57,361.882
2205.96,374.16
2206.35,376.194
2206.74,370.436
2207.12,359.013
2207.51,358.724
2207.9,406.812
2208.29,371.629
2208.68,389.372
2209.07,385.298
2209.46,374.696
2209.85,373.517
2210.24,363.685
2210.63,402.443
2211.02,387.973
2211.41,383.024
2211.8,380.267
2212.19,413.153
2212.58,380.42
2212.96,378.591
2213.35,368.521
2213.74,365.473
2214.13,374.9
2214.52,373.058
2214.91,375.816
2215.3,383.514
2215.69,374.934
2216.08,403.15
2216.47,394.715
2216.86,402.431
2217.25,392.632
2217.64,353.307
2218.03,373.33
2218.42,385.176
2218.8,375.998
2219.19,384.029
2219.58,413.456
2219.97,369.605
2220.36,370.497
2220.75,388.441
2221.14,359.057
2221.53,366.998
2221.92,363.323
2222.31,415.333
2222.7,381.469
2223.09,391.405
2223.48,384.901
2223.87,388.453
2224.26,380.286
2224.64,375.002
2225.03,404.312
2225.42,397.935
2225.81,391.658
2226.2,378.065
2226.59,402.138
2226.98,404.068
2227.37,389.249
2227.76,405.181
2228.15,404.269
2228.54,367.967
2228.93,376.479
2229.32,386.298
2229.71,394.683
2230.1,412.015
2230.48,392.55
2230.87,410.698
2231.26,388.121
2231.65,404.626
2232.04,394.916
2232.43,411.307
2232.82,359.371
2233.21,363.462
2233.6,398.876
2233.99,392.718
2234.38,402.061
2234.77,396.984
2235.16,362.437
2235.55,361.437
2235.94,384.785
2236.32,376.038
2236.71,377.085
2237.1,368.519
2237.49,389.741
2237.88,391.853
2238.27,395.399
2238.66,404.351
2239.05,371.179
2239.44,401.763
2239.83,386.922
2240.22,375.674
2240.61,388.783
2241,358.482
2241.39,380.518
2241.78,380.87
2242.16,377.227
2242.55,413.758
2242.94,370.815
2243.33,393.796
2243.72,404.615
2244.11,387.577
2244.5,408.677
2244.89,375.534
2245.28,383.27
2245.67,402.988
2246.06,404.552
2246.45,399.173
2246.84,394.79
2247.23,344.216
2247.62,397.579
2248,400.462
2248.39,402.972
2248.78,384.161
2249.17,453.9
2249.56,404.912
2249.95,396.411
2250.34,395.666
2250.73,399.955
2251.12,424.448
2251.51,371.582
2251.9,346.102
2252.29,377.713
2252.68,392.889
2253.07,349.568
2253.46,384.927
2253.84,425.267
2254.23,425.949
2254.62,413.17
2255.01,374.64
2255.4,388.488
2255.79,386.143
2256.18,382.418
2256.57,356.211
2256.96,365.074
2257.35,368.197
2257.74,374.938
2258.13,393.997
2258.52,389.106
2258.91,403.313
2259.3,408.915
2259.68,401.939
2260.07,388.895
2260.46,384.61
2260.85,408.851
2261.24,401.187
2261.63,387.9
2262.02,397.639
2262.41,399.195
2262.8,392.677
2263.19,404.671
2263.58,387.006
2263.97,390.691
2264.36,398.027
2264.75,417.6
2265.14,417.421
2265.52,393.636
2265.91,394.725
2266.3,394.801
2266.69,394.442
2267.08,388.817
2267.47,399.856
2267.86,412.913
2268.25,415.978
2268.64,417.732
2269.03,415.452
2269.42,424.269
2269.81,421.578
2270.2,411.929
2270.59,400.397
2270.98,407.785
2271.36,414.829
2271.75,408.963
2272.14,415.052
2272.53,397.21
2272.92,399.192
2273.31,411.84
2273.7,415.688
2274.09,413.873
2274.48,398.628
2274.87,405.662
2275.26,425.407
2275.65,415.912
2276.04,408.947
2276.43,403.726
2276.82,406.823
2277.2,410.283
2277.59,417.159
2277.98,424.848
2278.37,386.228
2278.76,399.026
2279.15,399.224
2279.54,389.244
2279.93,414.707
2280.32,397.644
2280.71,418.122
2281.1,415.336
2281.49,406.284
2281.88,409.956
2282.27,417.944
2282.66,399.707
2283.04,401.751
2283.43,395.881
2283.82,412.945
2284.21,423.863
2284.6,411.136
2284.99,411.843
2285.38,415.475
2285.77,401.35
2286.16,439.818
2286.55,428.471
2286.94,394.97
2287.33,412.606
2287.72,388.459
2288.11,435.027
2288.5,414.82
2288.88,410.021
2289.27,401.518
2289.66,433.696
2290.05,425.294
2290.44,428.482
2290.83,415.028
2291.22,409.293
2291.61,426.285
2292,440.849
2292.39,432.136
2292.78,437.372
2293.17,417.092
2293.56,411.471
2293.95,377.092
2294.34,436.657
2294.72,423.191
2295.11,397.566
2295.5,415.229
2295.89,426.588
2296.28,424.518
2296.67,409.606
2297.06,415.666
2297.45,406.589
2297.84,424.482
2298.23,423.082
2298.62,428.955
2299.01,414.241
2299.4,416.03
2299.79,420.676
2300.18,408.791
2300.56,416.872
2300.95,433.712
2301.34,478.262
2301.73,449.164
2302.12,400.062
2302.51,426.404
2302.9,432.578
2303.29,431.069
2303.68,432.439
2304.07,437.081
2304.46,455.024
2304.85,418.071
2305.24,389.21
2305.63,407.564
2306.02,409.561
2306.4,433.063
2306.79,438.049
2307.18,444.415
2307.57,448.651
2307.96,446.792
2308.35,421.188
2308.74,440.131
2309.13,436.623
2309.52,428.859
2309.91,450.99
2310.3,455.321
2310.69,430.282
2311.08,414.481
2311.47,427.288
2311.86,424.403
2312.24,447.596
2312.63,406.335
2313.02,462.462
2313.41,452.52
2313.8,424.217
2314.19,433.129
2314.58,455.066
2314.97,451.055
2315.36,451.58
2315.75,414.347
2316.14,429.845
2316.53,462.539
2316.92,453.828
2317.31,441.7
2317.7,443.937
2318.08,454.43
2318.47,457.892
2318.86,420.996
2319.25,438.296
2319.64,444.563
2320.03,439.72
2320.42,424.673
2320.81,427.279
2321.2,438.605
2321.59,437.683
2321.98,439.091
2322.37,418.667
2322.76,445.369
2323.15,478.062
2323.54,467.25
2323.92,474.736
2324.31,447.527
2324.7,431.245
2325.09,454.479
2325.48,450.067
2325.87,441.175
2326.26,448.468
2326.65,450.176
2327.04,453.806
2327.43,426.42
2327.82,442.403
2328.21,461.12
2328.6,463.593
2328.99,462.172
2329.38,448.608
2329.76,455.683
2330.15,487.271
2330.54,460.773
2330.93,439.995
2331.32,433.719
2331.71,446.786
2332.1,450.565
2332.49,454.275
2332.88,474.312
2333.27,461.909
2333.66,482.315
2334.05,461.339
2334.44,473.693
2334.83,505.157
2335.22,470.947
2335.6,471.838
2335.99,476.359
2336.38,471.784
2336.77,476.107
2337.16,478.713
2337.55,471.446
2337.94,450.977
2338.33,469.606
2338.72,471.571
2339.11,448.053
2339.5,442.9
2339.89,471.302
2340.28,462.864
2340.67,460.134
2341.06,475.381
2341.44,466.384
2341.83,456.703
2342.22,484.562
2342.61,485.499
2343,452.507
2343.39,463.427
2343.78,506.152
2344.17,494.96
2344.56,463.879
2344.95,458.148
2345.34,472.782
2345.73,481.012
2346.12,493.892
2346.51,468.654
2346.9,475.018
2347.28,480.608
2347.67,472.339
2348.06,466.073
2348.45,491.304
2348.84,505.936
2349.23,467.161
2349.62,475.377
2350.01,504.922
2350.4,500.866
2350.79,490.265
2351.18,504.249
2351.57,491.387
2351.96,456.37
2352.35,498.815
2352.74,478.862
2353.12,517.6
2353.51,521.629
2353.9,492.326
2354.29,504.326
2354.68,529.659
2355.07,520.231
2355.46,514.815
2355.85,509.888
2356.24,496.15
2356.63,498.786
2357.02,487.577
2357.41,472.232
2357.8,498.746
2358.19,504.078
2358.57,476.239
2358.96,497.776
2359.35,509.896
2359.74,507.955
2360.13,512.985
2360.52,525.907
2360.91,481.201
2361.3,457.271
2361.69,485.134
2362.08,485.488
2362.47,507.119
2362.86,497.763
2363.25,497.423
2363.64,520.681
2364.03,518.898
2364.42,497.936
2364.8,507.627
2365.19,501.792
2365.58,535.06
2365.97,503.988
2366.36,490.712
2366.75,521.623
2367.14,526.575
2367.53,509.395
2367.92,536.458
2368.31,507.348
2368.7,530.169
2369.09,544.693
2369.48,537.424
2369.87,550.613
2370.26,547.431
2370.64,538.333
2371.03,535.152
2371.42,537.552
2371.81,551.199
2372.2,562.538
2372.59,557.781
2372.98,553.737
2373.37,550.778
2373.76,532.653
2374.15,526.47
2374.54,529.035
2374.93,563.344
2375.32,599.406
2375.71,581.875
2376.09,570.391
2376.48,547.366
2376.87,573.846
2377.26,579.245
2377.65,564.184
2378.04,560.117
2378.43,564.833
2378.82,568.557
2379.21,570
2379.6,560.71
2379.99,571.133
2380.38,570.783
2380.77,574.343
2381.16,591.815
2381.55,596.408
2381.94,604.093
2382.32,572.131
2382.71,548.838
2383.1,574.851
2383.49,587.726
2383.88,583.008
2384.27,611.176
2384.66,610.826
2385.05,602.944
2385.44,628.967
2385.83,629.184
2386.22,606.473
2386.61,614.636
2387,592.311
2387.39,581.94
2387.77,598.891
2388.16,576.849
2388.55,609.673
2388.94,638.182
2389.33,632.521
2389.72,653.763
2390.11,652.056
2390.5,654.086
2390.89,662.791
2391.28,627.059
2391.67,653.804
2392.06,650.701
2392.45,663.603
2392.84,629.861
2393.23,663.874
2393.61,650.138
2394,683.629
2394.39,672.407
2394.78,654.621
2395.17,710.732
2395.56,722.776
2395.95,700.542
2396.34,696.009
2396.73,687.205
2397.12,673.91
2397.51,676.614
2397.9,661.698
2398.29,722.479
2398.68,718.894
2399.07,685.821
2399.45,659.035
2399.84,695.248
2400.23,732.28
2400.62,705.074
2401.01,762.845
2401.4,734.668
2401.79,744.678
2402.18,727.835
2402.57,721.409
2402.96,764.57
2403.35,728.061
2403.74,742.094
2404.13,751.022
2404.52,768.572
2404.91,746.97
2405.29,792.641
2405.68,802.562
2406.07,801.838
2406.46,791.823
2406.85,787.318
2407.24,779.633
2407.63,796.589
2408.02,793.702
2408.41,796.722
2408.8,811.76
2409.19,799.012
2409.58,778.74
2409.97,802.461
2410.36,830.992
2410.75,831.204
2411.14,866.699
2411.52,798.39
2411.91,847.637
2412.3,796.992
2412.69,877.222
2413.08,808.816
2413.47,842.175
2413.86,827.496
2414.25,850.458
2414.64,868.535
2415.03,816.21
2415.42,797.583
2415.81,836.64
2416.2,867.626
2416.59,882.829
2416.97,870.273
2417.36,855.556
2417.75,842.207
2418.14,849.163
2418.53,884.584
2418.92,909.12
2419.31,896.653
2419.7,895.705
2420.09,876.255
2420.48,898.823
2420.87,843.863
2421.26,880.112
2421.65,897.359
2422.04,931.498
2422.43,882.43
2422.81,862.812
2423.2,905.345
2423.59,889.827
2423.98,912.949
2424.37,925.238
2424.76,921.46
2425.15,884.242
2425.54,916.834
2425.93,943.06
2426.32,928.556
2426.71,927.894
2427.1,931.534
2427.49,935.9
2427.88,951.48
2428.27,912.01
2428.65,891.261
2429.04,919.273
2429.43,928.152
2429.82,940.404
2430.21,951.599
2430.6,902.116
2430.99,903.166
2431.38,935.882
2431.77,907.938
2432.16,919.484
2432.55,920.357
2432.94,937.793
2433.33,896.044
2433.72,908.424
2434.11,932.086
2434.49,961.076
2434.88,932.858
2435.27,922.904
2435.66,910.407
2436.05,932.444
2436.44,942.693
2436.83,901.008
2437.22,881.883
2437.61,899.441
2438,921.635
2438.39,914.207
2438.78,929.861
2439.17,903.328
2439.56,919.778
2439.95,898.958
2440.33,918.151
2440.72,902.522
2441.11,889.495
2441.5,916.684
2441.89,913.273
2442.28,902.303
2442.67,905.318
2443.06,908.806
2443.45,909.44
2443.84,893.408
2444.23,874.463
2444.62,913.238
2445.01,910.383
2445.4,884.837
2445.79,860.748
2446.17,873.414
2446.56,892.586
2446.95,897.848
2447.34,886.212
2447.73,887.382
2448.12,872.072
2448.51,860.977
2448.9,860.527
2449.29,886.244
2449.68,865.819
2450.07,916.091
2450.46,842.433
2450.85,798.169
2451.24,836.705
2451.63,867.381
2452.01,838.998
2452.4,876.122
2452.79,872.587
2453.18,877.126
2453.57,841.132
2453.96,821.131
2454.35,819.932
2454.74,849.711
2455.13,842.428
2455.52,841.739
2455.91,825.345
2456.3,815.171
2456.69,849.905
2457.08,843.978
2457.47,842.717
2457.85,871.752
2458.24,823.651
2458.63,861.288
2459.02,806.258
2459.41,834.37
2459.8,853.595
2460.19,862.833
2460.58,795.269
2460.97,809.727
2461.36,814.163
2461.75,809.372
2462.14,824.555
2462.53,844.178
2462.92,838.004
2463.31,844.756
2463.69,823.128
2464.08,816.946
2464.47,800.141
2464.86,787.716
2465.25,839.273
2465.64,812.965
2466.03,794.733
2466.42,801.27
2466.81,771.984
2467.2,832.452
2467.59,787.99
2467.98,827.821
2468.37,799.526
2468.76,820.367
2469.15,779.974
2469.53,748.596
2469.92,788.477
2470.31,804.82
2470.7,789.025
2471.09,811.143
2471.48,798.46
2471.87,784.518
2472.26,809.627
2472.65,791.612
2473.04,796.151
2473.43,794.696
2473.82,801.317
2474.21,790.978
2474.6,752.415
2474.99,800.666
2475.37,802.786
2475.76,785.494
2476.15,756.003
2476.54,771.008
2476.93,776.626
2477.32,769.492
2477.71,758.926
2478.1,764.13
2478.49,751.32
2478.88,775.93
2479.27,783.554
2479.66,772.854
