2496.01,472.413
2496.4,503.248
2496.79,505.412
2497.18,516.956
2497.57,526.014
2497.96,523.541
2498.35,525.078
2498.73,514.311
2499.12,513.892
2499.51,489.277
2499.9,501.506
2500.29,518.202
2500.68,508.305
2501.07,499.151
2501.46,494.95
2501.85,509.934
2502.24,517.528
2502.63,482.593
2503.02,485.367
2503.41,518.778
2503.8,486.556
2504.19,515.909
2504.57,499.115
2504.96,502.321
2505.35,521.758
2505.74,502.903
2506.13,520.282
2506.52,508.102
2506.91,497.481
2507.3,511.621
2507.69,522.739
2508.08,507.332
2508.47,502.201
2508.86,511.122
2509.25,506.376
2509.64,521.711
2510.03,533.671
2510.41,513.478
2510.8,523.047
2511.19,524.098
2511.58,518.873
2511.97,508.206
2512.36,493.838
2512.75,533.029
2513.14,513.589
2513.53,520.654
2513.92,514.882
2514.31,513.995
2514.7,518.377
2515.09,529.245
2515.48,543.596
2515.87,549.63
2516.25,525.852
2516.64,514.134
2517.03,515.111
2517.42,523.431
2517.81,510.13
2518.2,524.678
2518.59,504.504
2518.98,513.569
2519.37,531.469
2519.76,568.02
2520.15,503.039
2520.54,520.535
2520.93,537.568
2521.32,504.787
2521.71,523.543
2522.09,522.89
2522.48,534.768
2522.87,531.927
2523.26,529.978
2523.65,542.182
2524.04,540.284
2524.43,549.232
2524.82,559.523
2525.21,551.181
2525.6,555.492
2525.99,557.672
2526.38,543.068
2526.77,546.992
2527.16,545.086
2527.55,542.874
2527.93,532.35
2528.32,538.922
2528.71,591.896
2529.1,532.208
2529.49,547.164
2529.88,530.874
2530.27,548.29
2530.66,567.515
2531.05,578.065
2531.44,574.45
2531.83,569.217
2532.22,560.336
2532.61,565.35
2533,554.495
2533.39,548.872
2533.77,564.479
2534.16,575.696
2534.55,560.376
2534.94,560.243
2535.33,585.325
2535.72,607.121
2536.11,612.792
2536.5,546.099
2536.89,602.559
2537.28,582.166
2537.67,578.879
2538.06,586.303
2538.45,574.167
2538.84,608.615
2539.23,622.922
2539.61,594.703
2540,581.415
2540.39,605.71
2540.78,615.3
2541.17,603.232
2541.56,603.262
2541.95,601.485
2542.34,576.107
2542.73,593.208
2543.12,587.307
2543.51,588.055
2543.9,596.4
2544.29,596.191
2544.68,600.417
2545.07,578.783
2545.45,615.03
2545.84,614.364
2546.23,649.79
2546.62,604.75
2547.01,608.543
2547.4,623.18
2547.79,622.418
2548.18,604.588
2548.57,602.181
2548.96,623.696
2549.35,603.886
2549.74,569.915
2550.13,603.652
2550.52,611.471
2550.91,616.345
2551.29,643.429
2551.68,615.847
2552.07,647.828
2552.46,635.897
2552.85,659.476
2553.24,635.735
2553.63,640.254
2554.02,655.935
2554.41,667.932
2554.8,680.979
2555.19,677.204
2555.58,689.609
2555.97,681.861
2556.36,653.637
2556.75,649.532
2557.13,674.63
2557.52,705.021
2557.91,699.463
2558.3,694.842
2558.69,667.758
2559.08,723.157
2559.47,708.831
2559.86,717.047
2560.25,682.581
2560.64,705.975
2561.03,696.571
2561.42,715.979
2561.81,704.096
2562.2,731.348
2562.59,727.196
2562.97,733.827
2563.36,738.49
2563.75,723.037
2564.14,768.773
2564.53,727.802
2564.92,730.796
2565.31,727.472
2565.7,752.953
2566.09,760.941
2566.48,755.978
2566.87,768.827
2567.26,772.992
2567.65,767.897
2568.04,799.752
2568.43,763.876
2568.81,743.543
2569.2,791.5
2569.59,805.909
2569.98,784.515
2570.37,785.451
2570.76,798.917
2571.15,796.889
2571.54,787.029
2571.93,810.968
2572.32,840.003
2572.71,829.879
2573.1,834.152
2573.49,814.635
2573.88,853.392
2574.27,825.696
2574.65,848.993
2575.04,827.046
2575.43,848.423
2575.82,857.491
2576.21,861.182
2576.6,870.508
2576.99,866.721
2577.38,880.656
2577.77,897.436
2578.16,889.652
2578.55,886.591
2578.94,898.348
2579.33,926.626
2579.72,896.337
2580.11,909.235
2580.49,880.8
2580.88,890.744
2581.27,945.921
2581.66,984.299
2582.05,959.274
2582.44,963.03
2582.83,972.939
2583.22,989.07
2583.61,993.932
2584,995.216
2584.39,1021.84
2584.78,997.094
2585.17,983.645
2585.56,1015.99
2585.95,1010.99
2586.33,1043.33
2586.72,1024.42
2587.11,1027.8
2587.5,1035.02
2587.89,1060.36
2588.28,1050.7
2588.67,1064.29
2589.06,1046.41
2589.45,1050.07
2589.84,1108.76
2590.23,1134.57
2590.62,1127.65
2591.01,1125.79
2591.4,1145.81
2591.79,1129.35
2592.17,1117.42
2592.56,1169.33
2592.95,1164.64
2593.34,1218.98
2593.73,1196.04
2594.12,1202.68
2594.51,1268.71
2594.9,1229.23
2595.29,1214.4
2595.68,1262.64
2596.07,1281.44
2596.46,1263.81
2596.85,1259.64
2597.24,1250.14
2597.63,1286.64
2598.01,1338.84
2598.4,1338.56
2598.79,1316.53
2599.18,1325.91
2599.57,1333.54
2599.96,1375.29
2600.35,1367.54
2600.74,1370.61
2601.13,1339.71
2601.52,1398.61
2601.91,1414.57
2602.3,1404.07
2602.69,1402.53
2603.08,1450.53
2603.47,1492.05
2603.85,1498.34
2604.24,1499.38
2604.63,1545.97
2605.02,1582.66
2605.41,1599.56
2605.8,1580.25
2606.19,1574.2
2606.58,1634.68
2606.97,1607.91
2607.36,1596.54
2607.75,1629.95
2608.14,1659.26
2608.53,1710.49
2608.92,1687.33
2609.3,1661.32
2609.69,1721.8
2610.08,1729.97
2610.47,1717.18
2610.86,1810.14
2611.25,1789.53
2611.64,1811.23
2612.03,1846.15
2612.42,1855.22
2612.81,1833.69
2613.2,1933.66
2613.59,1925.58
2613.98,1922.17
2614.37,1936.37
2614.76,1976.24
2615.15,2011.53
2615.53,2018.15
2615.92,2003.23
2616.31,2100.86
2616.7,2102.57
2617.09,2079.01
2617.48,2084.29
2617.87,2189.5
2618.26,2173.72
2618.65,2196.25
2619.04,2190.56
2619.43,2242.36
2619.82,2281.45
2620.21,2288.85
2620.6,2287.58
2620.99,2300.84
2621.37,2356.97
2621.76,2421.54
2622.15,2408.15
2622.54,2439.12
2622.93,2420.94
2623.32,2469.22
2623.71,2478.05
2624.1,2537.45
2624.49,2568.7
2624.88,2581.81
2625.27,2687.26
2625.66,2714.1
2626.05,2677.11
2626.44,2700.51
2626.82,2768.34
2627.21,2761.49
2627.6,2802.46
2627.99,2906.9
2628.38,2910.18
2628.77,2900.84
2629.16,2877.65
2629.55,2963.53
2629.94,2951.35
2630.33,3061.83
2630.72,3053.01
2631.11,3074.16
2631.5,3118.23
2631.89,3163.4
2632.28,3180.43
2632.67,3189.84
2633.05,3284.84
2633.44,3317.58
2633.83,3331.08
2634.22,3346.44
2634.61,3309.63
2635,3470.82
2635.39,3478.56
2635.78,3473.16
2636.17,3437.77
2636.56,3521.68
2636.95,3577.27
2637.34,3622.53
2637.73,3650.32
2638.12,3661.64
2638.5,3665.65
2638.89,3737.12
2639.28,3737.38
2639.67,3814.85
2640.06,3847.69
2640.45,3886.31
2640.84,3949.03
2641.23,3910.51
2641.62,3953.32
2642.01,4013.55
2642.4,4019.29
2642.79,4023.2
2643.18,4090.11
2643.57,4141.45
2643.96,4146.54
2644.34,4152.54
2644.73,4267.67
2645.12,4316
2645.51,4353.39
2645.9,4316.41
2646.29,4383.58
2646.68,4351.42
2647.07,4404.52
2647.46,4460.34
2647.85,4444
2648.24,4503.68
2648.63,4597.48
2649.02,4589.52
2649.41,4614.44
2649.8,4592
2650.18,4591.61
2650.57,4688.42
2650.96,4681.43
2651.35,4598.79
2651.74,4680.36
2652.13,4808.82
2652.52,4733.2
2652.91,4712.52
2653.3,4741.05
2653.69,4791.65
2654.08,4838.76
2654.47,4816.86
2654.86,4771.04
2655.25,4870.69
2655.64,4839.12
2656.02,4792.45
2656.41,4838.05
2656.8,4837.67
2657.19,4906.06
2657.58,4996.68
2657.97,4866.49
2658.36,4938.49
2658.75,5010.82
2659.14,4987.91
2659.53,4942.55
2659.92,4938.38
2660.31,4972.41
2660.7,5012.19
2661.09,4952.13
2661.48,4933.52
2661.86,4897.56
2662.25,4941.92
2662.64,5081.05
2663.03,4926.44
2663.42,5004.88
2663.81,5027.09
2664.2,4953.54
2664.59,4944.23
2664.98,4933.05
2665.37,4990.96
2665.76,5035.96
2666.15,4958.25
2666.54,4891.44
2666.93,4883.97
2667.32,4927.28
2667.7,4849.59
2668.09,4869.08
2668.48,4799.76
2668.87,4812.12
2669.26,4778.75
2669.65,4716.95
2670.04,4722.58
2670.43,4720.92
2670.82,4726.24
2671.21,4715.2
2671.6,4688.16
2671.99,4712.56
2672.38,4572.67
2672.77,4551.12
2673.16,4625.26
2673.54,4544.36
2673.93,4574.89
2674.32,4553.12
2674.71,4475.83
2675.1,4445.82
2675.49,4533.93
2675.88,4487.8
2676.27,4392.84
2676.66,4292.49
2677.05,4405.39
2677.44,4310.55
2677.83,4361.55
2678.22,4195.72
2678.61,4205.96
2679,4144.02
2679.38,4127.52
2679.77,4107.11
2680.16,4077.56
2680.55,4060.6
2680.94,4099.75
2681.33,3990.15
2681.72,3957.68
2682.11,4009.2
2682.5,3892.61
2682.89,3872.65
2683.28,3762.61
2683.67,3818.98
2684.06,3817.99
2684.45,3697.21
2684.84,3676.59
2685.22,3625.94
2685.61,3611.18
2686,3579.23
2686.39,3583.77
2686.78,3502.65
2687.17,3468.56
2687.56,3465.88
2687.95,3385.61
2688.34,3439.78
2688.73,3357
2689.12,3360.95
2689.51,3253.92
2689.9,3203.08
2690.29,3185.67
2690.68,3172.68
2691.06,3175.54
2691.45,3106.13
2691.84,3093.92
2692.23,3081.2
2692.62,3004.53
2693.01,2981.22
2693.4,2893.11
2693.79,2884.91
2694.18,2892.49
2694.57,2824.83
2694.96,2785.98
2695.35,2787.02
2695.74,2758.16
2696.13,2750.3
2696.52,2626.19
2696.9,2620.99
2697.29,2627.11
2697.68,2607.22
2698.07,2612.68
2698.46,2533.85
2698.85,2497.05
2699.24,2503.66
2699.63,2431.93
2700.02,2381.13
2700.41,2374.65
2700.8,2361.05
2701.19,2345.04
2701.58,2272.57
2701.97,2309.91
2702.36,2243.12
2702.74,2234.53
2703.13,2249.74
2703.52,2180
2703.91,2113.57
2704.3,2132.95
2704.69,2128.44
2705.08,2058.43
2705.47,2012.1
2705.86,2009.82
2706.25,1981.83
2706.64,1978.7
2707.03,1948.21
2707.42,1912.08
2707.81,1938.02
2708.2,1864.79
2708.58,1825.66
2708.97,1855.67
2709.36,1814.66
2709.75,1803.16
2710.14,1817.91
2710.53,1732.09
2710.92,1727.81
2711.31,1736.88
2711.7,1692.81
2712.09,1691.57
2712.48,1655.01
2712.87,1616.97
2713.26,1619.03
2713.65,1576.16
2714.04,1595.6
2714.42,1607.95
2714.81,1572.75
2715.2,1495.87
2715.59,1495.49
2715.98,1503.52
2716.37,1512.14
2716.76,1490.32
2717.15,1471.57
2717.54,1456.75
2717.93,1425.02
2718.32,1407.12
2718.71,1353.38
2719.1,1394.16
2719.49,1352.66
2719.88,1348.53
2720.26,1339.22
2720.65,1335.58
2721.04,1298.27
2721.43,1258.11
2721.82,1260.46
2722.21,1262.11
2722.6,1250.48
2722.99,1248.12
2723.38,1217.02
2723.77,1191.65
2724.16,1196.75
2724.55,1171.74
2724.94,1115.96
2725.33,1170.38
2725.72,1159.68
2726.1,1159.31
2726.49,1147.28
2726.88,1116.72
2727.27,1094.15
2727.66,1109.49
2728.05,1094.49
2728.44,1064.7
2728.83,1051
2729.22,1039.45
2729.61,1039.42
2730,1044.96
2730.39,1021.39
2730.78,1017.43
2731.17,1027.25
2731.56,1025.83
2731.94,1024.08
2732.33,992.029
2732.72,994.237
2733.11,1001.12
2733.5,979.798
2733.89,941.695
2734.28,953.236
2734.67,932.538
2735.06,904.595
2735.45,901.313
2735.84,903.887
2736.23,918.885
2736.62,900.893
2737.01,890.546
2737.4,895.767
2737.78,879.894
2738.17,840.837
2738.56,852.492
2738.95,860.377
2739.34,869.145
2739.73,856.387
2740.12,849.659
2740.51,843.387
2740.9,849.497
2741.29,796.343
2741.68,816.075
2742.07,782.996
2742.46,806.629
2742.85,823.445
2743.24,794.627
2743.62,783.716
2744.01,786.633
2744.4,790.516
2744.79,819.946
2745.18,788.307
2745.57,765.088
2745.96,790.534
2746.35,771.227
2746.74,744.473
2747.13,728.648
2747.52,731.486
2747.91,739.162
2748.3,745.884
2748.69,745.26
2749.08,709.816
2749.46,724.897
2749.85,730.412
2750.24,721.398
2750.63,723.823
2751.02,716.435
2751.41,708.303
2751.8,705.297
2752.19,696.379
2752.58,680.073
2752.97,669.955
2753.36,686.818
2753.75,669.072
2754.14,672.811
2754.53,697.237
2754.92,661.163
2755.3,649.316
2755.69,657.49
2756.08,648.986
2756.47,651.339
2756.86,640.434
2757.25,618.313
2757.64,634.943
2758.03,663.053
2758.42,634.061
2758.81,635.255
2759.2,629.494
2759.59,632.26
2759.98,643.843
2760.37,631.096
2760.76,605.446
2761.14,584.558
2761.53,632.404
2761.92,625.341
2762.31,592.916
2762.7,615.636
2763.09,623.45
2763.48,617.569
2763.87,585.869
2764.26,588.841
2764.65,607.577
2765.04,597.76
2765.43,620.426
2765.82,589.095
2766.21,593.534
2766.6,589.946
2766.98,583.921
2767.37,558.138
2767.76,555.562
2768.15,563.835
2768.54,578.662
2768.93,568.783
2769.32,610.283
2769.71,565.418
2770.1,549.573
2770.49,558.165
2770.88,559.156
2771.27,562.605
2771.66,561.432
2772.05,563.119
2772.44,569.078
2772.82,546.848
2773.21,532.555
2773.6,529.148
2773.99,555.126
2774.38,546.002
2774.77,548.247
2775.16,546.227
2775.55,533.879
2775.94,526.288
2776.33,550.195
2776.72,559.411
2777.11,536.133
2777.5,546.723
2777.89,511.466
2778.28,510.309
2778.66,518.643
2779.05,508.383
2779.44,504.874
2779.83,517.579
2780.22,525.037
2780.61,507.356
2781,524.875
2781.39,523.471
2781.78,489.438
2782.17,526.705
2782.56,479.361
2782.95,495.489
2783.34,506.087
2783.73,500.563
2784.12,503.721
2784.5,514.894
2784.89,497.595
2785.28,480.507
2785.67,478.976
2786.06,523.847
2786.45,504.453
2786.84,505.647
2787.23,510.035
2787.62,505.543
2788.01,488.827
2788.4,493.411
2788.79,514.491
2789.18,496.873
2789.57,487.523
2789.96,483.011
2790.34,482.315
2790.73,458.668
2791.12,474.197
2791.51,491.371
2791.9,464.767
2792.29,463.042
2792.68,471.034
2793.07,456.555
2793.46,460.925
2793.85,472.588
2794.24,465.095
2794.63,455.086
2795.02,466.737
2795.41,474.841
2795.8,481.78
2796.18,448.468
2796.57,467.473
2796.96,474.099
2797.35,479.899
2797.74,460.941
2798.13,451.882
2798.52,456.314
2798.91,458.943
2799.3,451.233
2799.69,441.834
2800.08,476.894
2800.47,456.888
2800.86,455.655
2801.25,456.142
2801.64,454.33
2802.02,440.716
2802.41,443.143
2802.8,447.608
2803.19,456.149
2803.58,452.047
2803.97,458.728
2804.36,440.952
2804.75,445.681
2805.14,450.499
2805.53,451.816
2805.92,467.561
2806.31,435.404
2806.7,415.623
2807.09,433.852
2807.48,453.823
2807.86,445.242
2808.25,446.582
2808.64,440.187
2809.03,441.204
2809.42,442.266
2809.81,430.183
2810.2,430.991
2810.59,446.049
2810.98,426.271
2811.37,451.833
2811.76,421.948
2812.15,440.432
2812.54,435.34
2812.93,426.166
2813.32,443.55
2813.7,442.808
2814.09,436.731
2814.48,442.205
2814.87,426.297
2815.26,424.194
2815.65,413.95
2816.04,407.448
2816.43,417.417
2816.82,422.823
2817.21,419.134
2817.6,421.362
2817.99,412.097
2818.38,415.903
2818.77,422.497
2819.16,418.184
2819.54,425.385
2819.93,433.08
2820.32,425.504
2820.71,432.355
2821.1,402.17
2821.49,417.283
2821.88,413.545
2822.27,434.639
2822.66,412.934
2823.05,435.868
2823.44,414.058
2823.83,394.583
2824.22,422.467
2824.61,409.733
2825,417.606
2825.38,430.084
2825.77,433.419
2826.16,425.452
2826.55,420.884
2826.94,404.736
2827.33,426.706
2827.72,443.936
2828.11,420.989
2828.5,427.178
2828.89,421.282
2829.28,420.917
2829.67,418.436
2830.06,409.978
2830.45,418.687
2830.84,412.465
2831.22,388.063
2831.61,440.207
2832,420.037
2832.39,419.653
2832.78,426.022
2833.17,405.812
2833.56,414.772
2833.95,414.981
2834.34,388.619
2834.73,388.645
2835.12,402.094
2835.51,419.363
2835.9,406.899
2836.29,403.912
2836.68,408.398
2837.06,405.539
2837.45,417.056
2837.84,415.717
2838.23,399.996
2838.62,394.486
2839.01,414.04
2839.4,427.217
2839.79,394.545
2840.18,400.978
2840.57,392.57
2840.96,392.971
2841.35,405.282
2841.74,423.401
2842.13,414.03
2842.52,418.972
2842.9,408.591
2843.29,393.33
2843.68,441.348
2844.07,429.188
2844.46,417.505
2844.85,408.947
2845.24,407.728
2845.63,407.617
2846.02,408.734
2846.41,409.066
2846.8,406.758
2847.19,415.291
2847.58,423.386
2847.97,426.92
2848.35,409.071
2848.74,413.614
2849.13,402.929
2849.52,401.297
2849.91,402.378
2850.3,394.784
2850.69,391.739
2851.08,385.099
2851.47,400.436
2851.86,393.42
2852.25,393.407
2852.64,383.239
2853.03,394.799
2853.42,398.577
2853.81,388.451
2854.2,399.896
2854.58,386.265
2854.97,417.292
2855.36,391.983
2855.75,417.255
2856.14,394.903
2856.53,403.99
2856.92,408.717
2857.31,426.074
2857.7,416.248
2858.09,413.186
2858.48,384.602
2858.87,392.221
2859.26,405.906
2859.65,397.184
2860.04,416.41
2860.42,415.711
2860.81,397.654
2861.2,417.804
2861.59,424.688
2861.98,422.647
2862.37,405.261
2862.76,436.273
2863.15,384.832
2863.54,392.519
2863.93,404.239
2864.32,408.067
2864.71,407.279
2865.1,393.705
2865.49,381.608
2865.88,416.028
2866.26,415.814
2866.65,425.434
2867.04,420.854
2867.43,401.413
2867.82,416.369
2868.21,422.09
2868.6,403.712
2868.99,408.867
2869.38,409.389
2869.77,425.35
2870.16,381.747
2870.55,423.743
2870.94,434.312
2871.33,425.331
2871.72,429.936
2872.1,402.57
2872.49,410.628
2872.88,389.363
2873.27,412.287
2873.66,428.362
2874.05,413.997
2874.44,395.093
2874.83,405.896
2875.22,421.367
2875.61,419.28
2876,429.224
2876.39,440.455
2876.78,429.936
2877.17,427.401
2877.55,387.606
2877.94,415.132
2878.33,402.228
2878.72,402.977
2879.11,424.651
2879.5,395.47
2879.89,380.713
2880.28,401.369
2880.67,398.331
2881.06,399.554
2881.45,416.748
2881.84,422.383
2882.23,417.767
2882.62,420.147
2883.01,403.531
2883.4,411.543
2883.78,443.644
2884.17,412.913
2884.56,411.42
2884.95,446.721
2885.34,424.028
2885.73,428.567
2886.12,436.48
2886.51,433.949
2886.9,428.153
2887.29,415.763
2887.68,427.949
2888.07,399.432
2888.46,425.784
2888.85,443.182
2889.23,407.783
2889.62,415.771
2890.01,425.241
2890.4,442.779
2890.79,437.98
2891.18,481.08
2891.57,440.561
2891.96,435.226
2892.35,436.938
2892.74,438.103
2893.13,428.778
2893.52,437.611
2893.91,423.547
2894.3,425.197
2894.69,449.058
2895.07,437.066
2895.46,439.298
2895.85,416.972
2896.24,440.25
2896.63,446.796
2897.02,403.972
2897.41,426.558
2897.8,419.097
2898.19,451.539
2898.58,431.174
2898.97,414.15
2899.36,419.989
2899.75,436.255
2900.14,433.528
2900.53,430.914
2900.92,448.067
2901.3,427.384
2901.69,438.516
2902.08,457.951
2902.47,460.532
2902.86,449.856
2903.25,437.043
2903.64,439.538
2904.03,437.162
2904.42,413.115
2904.81,424.505
2905.2,413.332
2905.59,440.305
2905.98,418.679
2906.37,415
2906.75,432.386
2907.14,428.793
2907.53,421.919
2907.92,451.398
2908.31,435.344
2908.7,439.984
2909.09,453.288
2909.48,420.393
2909.87,418.553
2910.26,416.986
2910.65,399.831
2911.04,435.47
2911.43,444.967
2911.82,427.947
2912.21,429.409
2912.59,434.732
2912.98,431.543
2913.37,453.612
2913.76,418.054
2914.15,414.513
2914.54,433.644
2914.93,450.04
2915.32,440.385
2915.71,468.353
2916.1,417.397
2916.49,443.61
2916.88,444.135
2917.27,425.024
2917.66,403.793
2918.05,427.084
2918.43,434.71
2918.82,459.142
2919.21,434.98
2919.6,424.842
2919.99,418.206
2920.38,436.721
2920.77,417.034
2921.16,402.511
2921.55,418.522
2921.94,440.357
2922.33,412.056
2922.72,390.343
2923.11,399.772
2923.5,412.355
2923.89,413.979
2924.27,412.788
2924.66,435.698
2925.05,414.309
2925.44,459.126
2925.83,410.828
2926.22,403.78
2926.61,399.602
2927,412.403
2927.39,414.072
2927.78,401.891
2928.17,428.613
2928.56,406.146
2928.95,415.592
2929.34,398.269
2929.73,388.382
2930.11,398.712
2930.5,406.54
2930.89,409.56
2931.28,394.07
2931.67,406.377
2932.06,404.457
2932.45,404.042
2932.84,397.885
2933.23,405.001
2933.62,378.967
2934.01,390.113
2934.4,371.055
2934.79,394.186
2935.18,398.328
2935.57,396.615
2935.95,374.49
2936.34,380.951
2936.73,383.283
2937.12,378.655
2937.51,370.64
2937.9,346.891
2938.29,385.628
2938.68,391.338
2939.07,381.242
2939.46,379.902
2939.85,371.325
2940.24,355.893
2940.63,373.739
2941.02,365.509
2941.41,359.843
2941.79,353.773
2942.18,357.856
2942.57,349.374
2942.96,373.803
2943.35,372.905
2943.74,373.762
2944.13,365.242
2944.52,360.504
2944.91,328.349
2945.3,351.487
2945.69,355.342
2946.08,370.259
2946.47,354.435
2946.86,346.295
2947.25,340.073
2947.63,349.568
2948.02,351.089
2948.41,356.163
2948.8,361.755
2949.19,356.734
2949.58,337.832
2949.97,357.996
2950.36,363.71
2950.75,366.72
2951.14,334.072
2951.53,341.506
2951.92,333.921
2952.31,337.439
2952.7,334.034
2953.09,326.242
2953.47,343.922
2953.86,326.889
2954.25,330.611
2954.64,323.629
2955.03,336.705
2955.42,315.65
2955.81,330.439
2956.2,323.199
2956.59,334.244
2956.98,302.955
2957.37,351.797
2957.76,327.585
2958.15,324.458
2958.54,314.766
2958.93,328.47
2959.31,320.709
2959.7,318.876
2960.09,344.797
2960.48,327.114
2960.87,309.326
2961.26,301.135
2961.65,298.54
2962.04,303.374
2962.43,297.348
2962.82,311.694
2963.21,301.382
2963.6,310.502
2963.99,296.085
2964.38,309.073
2964.77,300.396
2965.15,292.506
2965.54,311.741
2965.93,318.575
2966.32,280.854
2966.71,290.255
2967.1,296.162
2967.49,316.139
2967.88,306.441
2968.27,307.755
2968.66,293.861
2969.05,294.986
2969.44,284.648
2969.83,282.791
2970.22,302.343
2970.61,304.486
2970.99,306.975
2971.38,290.6
2971.77,286.671
2972.16,284.997
2972.55,292.808
2972.94,291.697
2973.33,275.594
2973.72,284.505
2974.11,300.557
2974.5,290.96
2974.89,290.474
2975.28,287.358
2975.67,300.192
2976.06,280.707
2976.45,284.029
2976.83,275.755
2977.22,288.874
2977.61,271.489
2978,271.577
2978.39,285.217
2978.78,262.079
2979.17,276.405
2979.56,272.862
2979.95,268.613
2980.34,280.555
2980.73,276.993
2981.12,297.98
2981.51,295.922
2981.9,273.917
2982.29,280.312
2982.67,280.307
2983.06,266.549
2983.45,250.083
2983.84,268.755
2984.23,276.301
2984.62,259.279
2985.01,274.09
2985.4,270.16
2985.79,257.087
2986.18,266.726
2986.57,270.629
2986.96,277.034
2987.35,253.241
2987.74,279.731
2988.13,252.619
2988.51,256.62
2988.9,275.807
2989.29,270.01
2989.68,259.588
2990.07,256.603
2990.46,281.079
2990.85,264.397
2991.24,260.538
2991.63,255.854
2992.02,253.708
2992.41,273.484
2992.8,265.059
2993.19,256.724
2993.58,266.935
2993.97,245.978
2994.35,245.704
2994.74,266.391
2995.13,261.099
2995.52,241.739
2995.91,258.805
2996.3,259.389
2996.69,253.12
2997.08,264.119
2997.47,255.176
2997.86,248.566
2998.25,257.78
2998.64,240.423
2999.03,257.587
2999.42,257.126
2999.81,265.219
3000.19,260.155
3000.58,252.876
3000.97,268.508
3001.36,253.584
3001.75,249.075
3002.14,258.098
3002.53,246.119
3002.92,250.367
3003.31,246.395
3003.7,245.961
3004.09,243.865
3004.48,271.103
3004.87,226.859
3005.26,254.278
3005.65,245.419
3006.03,248.655
3006.42,254.523
3006.81,236.32
3007.2,243.354
3007.59,255.419
3007.98,257.915
3008.37,245.435
3008.76,255.654
3009.15,250.152
3009.54,249.351
3009.93,270.289
3010.32,258.338
3010.71,238.401
3011.1,253.938
3011.49,257.954
3011.87,246.033
3012.26,252.416
3012.65,257.093
3013.04,246.14
3013.43,236.089
3013.82,230.1
3014.21,246.178
3014.6,264.617
3014.99,262.206
3015.38,262.91
3015.77,239.77
3016.16,249.291
3016.55,245.828
3016.94,249.821
3017.33,244.566
3017.71,246.339
3018.1,234.326
3018.49,221.359
3018.88,247.53
3019.27,257.565
3019.66,246.393
3020.05,256.528
3020.44,239.822
3020.83,248.58
3021.22,252.923
3021.61,227.811
3022,221.555
3022.39,229.156
3022.78,232.4
3023.17,248.846
3023.55,236.014
3023.94,230.811
3024.33,223.545
3024.72,247.883
3025.11,232.828
3025.5,224.601
3025.89,238.684
3026.28,238.844
3026.67,225.385
3027.06,215.295
3027.45,234.078
3027.84,237.457
3028.23,243.002
3028.62,224.874
3029.01,241.026
3029.39,245.825
3029.78,228.683
3030.17,227.357
3030.56,232.864
3030.95,245.288
3031.34,241.032
3031.73,240.543
3032.12,217.553
3032.51,220.411
3032.9,232.374
3033.29,245.552
3033.68,224.271
3034.07,229.619
3034.46,246.499
3034.85,244.763
3035.23,239.41
3035.62,242.159
3036.01,237.13
3036.4,235.618
3036.79,224.507
3037.18,202.837
3037.57,227.046
3037.96,219.966
3038.35,246.702
3038.74,225.938
3039.13,227.302
3039.52,237.418
3039.91,226.833
3040.3,221.195
3040.69,232.64
3041.07,229.431
3041.46,221.491
3041.85,220.803
3042.24,236.921
3042.63,239.812
3043.02,244.867
3043.41,219.641
3043.8,228.114
3044.19,235.333
3044.58,224.398
3044.97,230.862
3045.36,244.947
3045.75,224.072
3046.14,232.445
3046.53,215.519
3046.91,231.621
3047.3,223.517
3047.69,226.535
3048.08,232.269
3048.47,232.068
3048.86,224.189
3049.25,224.991
3049.64,229.448
3050.03,227.341
3050.42,231.76
3050.81,230.257
3051.2,237.485
3051.59,213.656
3051.98,223.441
3052.37,227.863
3052.75,223.068
3053.14,220.6
3053.53,236.683
3053.92,234.863
3054.31,232.345
3054.7,244.134
3055.09,232.13
3055.48,219.18
3055.87,223.162
3056.26,239.088
3056.65,237.359
3057.04,231.051
3057.43,232.527
3057.82,241.985
3058.21,234.434
3058.59,216.2
3058.98,211.333
3059.37,213.501
3059.76,225.748
3060.15,224.206
3060.54,218.945
3060.93,230.495
3061.32,237.92
3061.71,232.996
3062.1,217.243
3062.49,213.316
3062.88,219.239
3063.27,233.106
3063.66,235.805
3064.05,218.42
3064.43,224.411
3064.82,228.395
3065.21,222.589
3065.6,226.772
3065.99,235.474
3066.38,235.582
3066.77,244.292
3067.16,243.59
3067.55,237.752
3067.94,222.104
3068.33,220.556
3068.72,235.278
3069.11,229.008
3069.5,232.479
3069.89,240.958
3070.27,228.135
3070.66,223.695
3071.05,221.944
3071.44,242.092
3071.83,222.211
3072.22,230.589
3072.61,228.259
3073,217.323
3073.39,212.749
3073.78,220.866
3074.17,224.757
3074.56,225.799
3074.95,234.49
3075.34,238.398
3075.73,241.247
3076.11,224.258
3076.5,217.623
3076.89,251.856
3077.28,224.583
3077.67,229.419
3078.06,234.359
3078.45,230.518
3078.84,226.122
3079.23,215.653
3079.62,229.757
3080.01,232.399
3080.4,259.831
3080.79,258.483
3081.18,250.639
3081.57,238.987
3081.95,230.49
3082.34,239.158
3082.73,227.688
3083.12,239.715
3083.51,239.627
3083.9,224.071
3084.29,228.086
3084.68,229.115
3085.07,251.728
3085.46,240.302
3085.85,237.763
3086.24,232.211
3086.63,243.905
