1894.49,264.956
1894.88,264.66
1895.27,276.378
1895.66,276.168
1896.05,269.786
1896.44,252.232
1896.83,270.686
1897.22,255.918
1897.61,256.359
1897.99,259.676
1898.38,271.297
1898.77,278.325
1899.16,261.875
1899.55,251.757
1899.94,256.512
1900.33,258.223
1900.72,248.744
1901.11,268.101
1901.5,267.602
1901.89,247.871
1902.28,267.613
1902.67,252.421
1903.06,253.882
1903.45,243.931
1903.83,249.547
1904.22,251.637
1904.61,254.727
1905,232.385
1905.39,247.64
1905.78,257.655
1906.17,265.587
1906.56,269.06
1906.95,265.755
1907.34,253.876
1907.73,249.417
1908.12,246.812
1908.51,229.757
1908.9,229.662
1909.29,242.218
1909.67,247.452
1910.06,244.78
1910.45,238.744
1910.84,243.955
1911.23,255.761
1911.62,252.19
1912.01,234.636
1912.4,246.741
1912.79,245.555
1913.18,238.856
1913.57,253.827
1913.96,238.798
1914.35,247.691
1914.74,244.412
1915.13,243.765
1915.51,246.563
1915.9,240.469
1916.29,243.152
1916.68,253.91
1917.07,256.14
1917.46,259.445
1917.85,257.807
1918.24,244.721
1918.63,250.05
1919.02,222.501
1919.41,237.273
1919.8,233.889
1920.19,222.19
1920.58,233.617
1920.97,236.558
1921.35,237.064
1921.74,235.239
1922.13,243.428
1922.52,245.58
1922.91,247.357
1923.3,237.213
1923.69,255.35
1924.08,250.139
1924.47,241.753
1924.86,244.414
1925.25,241.292
1925.64,242.898
1926.03,246.309
1926.42,247.148
1926.81,245.378
1927.19,236.609
1927.58,245.16
1927.97,243.847
1928.36,245.973
1928.75,251.073
1929.14,246.468
1929.53,255.453
1929.92,231.446
1930.31,249.758
1930.7,243.892
1931.09,241.338
1931.48,243.445
1931.87,230.267
1932.26,240.761
1932.65,239.781
1933.03,233.753
1933.42,233.406
1933.81,243.718
1934.2,245.68
1934.59,233.428
1934.98,242.034
1935.37,241.732
1935.76,232.786
1936.15,239.986
1936.54,239.808
1936.93,236.553
1937.32,227.724
1937.71,214.526
1938.1,220.821
1938.49,222.187
1938.87,234.974
1939.26,236.148
1939.65,248.998
1940.04,245.011
1940.43,253.363
1940.82,232.393
1941.21,252.083
1941.6,235.939
1941.99,242.103
1942.38,231.819
1942.77,236.345
1943.16,234.907
1943.55,242.694
1943.94,233.458
1944.33,234.856
1944.71,256.404
1945.1,259.637
1945.49,244.172
1945.88,224.675
1946.27,230.34
1946.66,246.858
1947.05,228.099
1947.44,226.924
1947.83,248.045
1948.22,250.313
1948.61,241.117
1949,247.002
1949.39,239.34
1949.78,248.291
1950.17,258.18
1950.55,268.485
1950.94,238.972
1951.33,218.293
1951.72,254.479
1952.11,238.281
1952.5,241.152
1952.89,236.441
1953.28,246.426
1953.67,236.36
1954.06,240.752
1954.45,243.051
1954.84,252.393
1955.23,247.362
1955.62,234.82
1956.01,231.236
1956.39,236.174
1956.78,238.658
1957.17,250.516
1957.56,255.353
1957.95,234.563
1958.34,245.167
1958.73,244.495
1959.12,245.343
1959.51,236.012
1959.9,246.065
1960.29,231.567
1960.68,258.15
1961.07,253.733
1961.46,236.958
1961.85,250.259
1962.23,241.053
1962.62,226.974
1963.01,245.875
1963.4,254.869
1963.79,248.813
1964.18,250.915
1964.57,243.776
1964.96,234.903
1965.35,247.262
1965.74,248.59
1966.13,250.8
1966.52,244.38
1966.91,252.492
1967.3,263.305
1967.69,251.707
1968.07,249.857
1968.46,256.155
1968.85,250.308
1969.24,247.757
1969.63,243.071
1970.02,249.473
1970.41,249.838
1970.8,248.72
1971.19,241.985
1971.58,234.013
1971.97,254.931
1972.36,244.39
1972.75,250.474
1973.14,235.106
1973.53,237.573
1973.91,239.063
1974.3,257.591
1974.69,238.914
1975.08,244.505
1975.47,242.368
1975.86,241.272
1976.25,229.839
1976.64,242.849
1977.03,240.944
1977.42,243.745
1977.81,252.302
1978.2,249.249
1978.59,257.025
1978.98,252.018
1979.37,238.826
1979.75,243.963
1980.14,241.972
1980.53,232.59
1980.92,236.745
1981.31,240.994
1981.7,241.418
1982.09,237.73
1982.48,247.798
1982.87,249.222
1983.26,255.168
1983.65,259.154
1984.04,258.541
1984.43,276.897
1984.82,248.71
1985.21,253.302
1985.59,251.698
1985.98,267.506
1986.37,234.475
1986.76,247.723
1987.15,238.724
1987.54,251.776
1987.93,244.518
1988.32,251.376
1988.71,235.903
1989.1,237.467
1989.49,244.791
1989.88,249.248
1990.27,248.998
1990.66,241.876
1991.05,255.625
1991.43,250.209
1991.82,246.459
1992.21,249.193
1992.6,246.97
1992.99,247.468
1993.38,245.466
1993.77,245.962
1994.16,251.94
1994.55,255.439
1994.94,247.549
1995.33,251.61
1995.72,240.397
1996.11,241.954
1996.5,248.829
1996.89,242.905
1997.27,235.188
1997.66,241.894
1998.05,240.298
1998.44,247.38
1998.83,248.957
1999.22,253.404
1999.61,250.423
2000,246.488
2000.39,249.554
2000.78,273.008
2001.17,254.22
2001.56,246.165
2001.95,247.728
2002.34,242.725
2002.73,243.867
2003.11,241.399
2003.5,250.164
2003.89,256.487
2004.28,238.674
2004.67,236.321
2005.06,238.447
2005.45,235.137
2005.84,244.482
2006.23,247.396
2006.62,250.594
2007.01,243.887
2007.4,235.426
2007.79,245.586
2008.18,240.343
2008.57,241.382
2008.95,244.039
2009.34,242.784
2009.73,231.826
2010.12,227.145
2010.51,231.179
2010.9,244.449
2011.29,232.107
2011.68,240.305
2012.07,253.95
2012.46,239.397
2012.85,237.054
2013.24,236.772
2013.63,240.551
2014.02,235.076
2014.41,246.94
2014.79,235.739
2015.18,255.22
2015.57,222.24
2015.96,228.855
2016.35,254.58
2016.74,235.562
2017.13,246.26
2017.52,238.961
2017.91,233.276
2018.3,237.665
2018.69,230.396
2019.08,230.497
2019.47,239.786
2019.86,247.871
2020.25,227.681
2020.63,219.955
2021.02,241.151
2021.41,246.89
2021.8,238.59
2022.19,234.614
2022.58,234.365
2022.97,229.492
2023.36,236.638
2023.75,252.894
2024.14,234.609
2024.53,233.554
2024.92,251.246
2025.31,238.288
2025.7,230.872
2026.09,238.106
2026.47,238.921
2026.86,222.716
2027.25,235.551
2027.64,253.052
2028.03,223.504
2028.42,238.945
2028.81,221.602
2029.2,227.466
2029.59,261.671
2029.98,221.33
2030.37,223.316
2030.76,242.723
2031.15,231.536
2031.54,249.031
2031.93,224.817
2032.31,232.723
2032.7,232.704
2033.09,231.207
2033.48,221.728
2033.87,239.802
2034.26,230.402
2034.65,226.769
2035.04,217.106
2035.43,221.31
2035.82,220.086
2036.21,216.504
2036.6,222.001
2036.99,217.628
2037.38,214.993
2037.77,222.199
2038.15,231.022
2038.54,225.042
2038.93,220.696
2039.32,224.348
2039.71,230.048
2040.1,228.926
2040.49,225.809
2040.88,226.949
2041.27,219.535
2041.66,219.289
2042.05,223.657
2042.44,220.024
2042.83,210.317
2043.22,213.014
2043.61,208.795
2043.99,226.202
2044.38,234.36
2044.77,225.299
2045.16,221.736
2045.55,216.914
2045.94,220.853
2046.33,214.308
2046.72,217.186
2047.11,210.448
2047.5,212.794
2047.89,204.747
2048.28,209.008
2048.67,217.45
2049.06,209.787
2049.45,228.369
2049.83,220.946
2050.22,220.284
2050.61,215.957
2051,211.457
2051.39,205.557
2051.78,197.3
2052.17,212.615
2052.56,226.374
2052.95,220.805
2053.34,225.447
2053.73,222.447
2054.12,215.739
2054.51,218.396
2054.9,214.852
2055.29,213.859
2055.67,210.193
2056.06,215.538
2056.45,216.008
2056.84,212.326
2057.23,216.587
2057.62,210.328
2058.01,201.702
2058.4,200.461
2058.79,193.982
2059.18,205.138
2059.57,214.125
2059.96,200.866
2060.35,197.816
2060.74,206.621
2061.13,209.117
2061.51,212.143
2061.9,211.25
2062.29,207.897
2062.68,207.03
2063.07,198.635
2063.46,202.042
2063.85,201.753
2064.24,205.147
2064.63,209.275
2065.02,204.793
2065.41,203.509
2065.8,213.63
2066.19,219.168
2066.58,205.913
2066.97,203.326
2067.35,210.182
2067.74,221.103
2068.13,206.35
2068.52,202.866
2068.91,210.973
2069.3,200.014
2069.69,210.149
2070.08,203.757
2070.47,211.219
2070.86,211.59
2071.25,198.606
2071.64,202.334
2072.03,188.954
2072.42,199.47
2072.81,209.035
2073.19,210.547
2073.58,199.205
2073.97,204.701
2074.36,197.291
2074.75,224.718
2075.14,199.48
2075.53,182.143
2075.92,216.204
2076.31,212.342
2076.7,213.27
2077.09,217.514
2077.48,205.105
2077.87,198.666
2078.26,216.298
2078.65,208.695
2079.03,201.515
2079.42,196.088
2079.81,206.999
2080.2,197.185
2080.59,188.89
2080.98,201.75
2081.37,195.782
2081.76,200.13
2082.15,203.429
2082.54,201.919
2082.93,197.11
2083.32,202.863
2083.71,204.981
2084.1,202.815
2084.49,197.851
2084.87,201.336
2085.26,200.155
2085.65,202.055
2086.04,206.167
2086.43,211.223
2086.82,218.863
2087.21,220.237
2087.6,222.81
2087.99,220.898
2088.38,202.245
2088.77,197.429
2089.16,200.811
2089.55,197.872
2089.94,197.943
2090.33,186.079
2090.71,184.616
2091.1,193.525
2091.49,199.644
2091.88,193.929
2092.27,204.955
2092.66,216.933
2093.05,200.302
2093.44,206.157
2093.83,201.332
2094.22,195.085
2094.61,201.636
2095,211.145
2095.39,199.67
2095.78,195.554
2096.17,196.83
2096.55,197.179
2096.94,193.87
2097.33,196.035
2097.72,201.001
2098.11,198.465
2098.5,196.11
2098.89,181.202
2099.28,197.701
2099.67,196.508
2100.06,200.158
2100.45,207.669
2100.84,214.735
2101.23,189.824
2101.62,191.085
2102.01,215.833
2102.39,212.579
2102.78,191.166
2103.17,196.796
2103.56,196.893
2103.95,216.101
2104.34,211.796
2104.73,211.304
2105.12,203.038
2105.51,186.343
2105.9,185.865
2106.29,200.611
2106.68,208.761
2107.07,201.889
2107.46,187.914
2107.84,195.442
2108.23,192.709
2108.62,219.672
2109.01,199.347
2109.4,204.572
2109.79,199.902
2110.18,201.5
2110.57,204.494
2110.96,191.211
2111.35,208.181
2111.74,197.803
2112.13,192.474
2112.52,193.175
2112.91,195.761
2113.3,205.051
2113.69,187.3
2114.07,190.795
2114.46,201.804
2114.85,201.732
2115.24,201.3
2115.63,194.35
2116.02,193.565
2116.41,201.027
2116.8,199.402
2117.19,193.151
2117.58,190.117
2117.97,191.194
2118.36,208.859
2118.75,206.972
2119.14,199.007
2119.52,197.521
2119.91,201.369
2120.3,208.425
2120.69,203.793
2121.08,197.52
2121.47,198.321
2121.86,193.623
2122.25,192.976
2122.64,196.586
2123.03,195.023
2123.42,200.707
2123.81,196.478
2124.2,200.445
2124.59,191.966
2124.98,198.977
2125.36,211.417
2125.75,215.521
2126.14,199.756
2126.53,201.606
2126.92,205.728
2127.31,209.859
2127.7,209.985
2128.09,199.111
2128.48,200.281
2128.87,194.899
2129.26,190.565
2129.65,201.719
2130.04,210.966
2130.43,213.321
2130.82,206.601
2131.21,198.288
2131.59,199.508
2131.98,203.761
2132.37,194.228
2132.76,186.747
2133.15,207.532
2133.54,207.985
2133.93,194.691
2134.32,193.511
2134.71,200.761
2135.1,196.68
2135.49,196.136
2135.88,200.561
2136.27,203.998
2136.66,214.064
2137.04,210.8
2137.43,200.695
2137.82,202.887
2138.21,202.954
2138.6,212.179
2138.99,213.067
2139.38,190.959
2139.77,195.551
2140.16,197.412
2140.55,197.463
2140.94,205.498
2141.33,207.708
2141.72,207.198
2142.11,216.158
2142.5,205.655
2142.89,197.976
2143.27,203.521
2143.66,205.269
2144.05,212.757
2144.44,213.421
2144.83,205.191
2145.22,188.334
2145.61,199.091
2146,194.716
2146.39,201.069
2146.78,212.898
2147.17,206.027
2147.56,202.926
2147.95,186.645
2148.34,190.031
2148.72,186.415
2149.11,204.321
2149.5,197.744
2149.89,221.787
2150.28,209.243
2150.67,206.723
2151.06,184.186
2151.45,202.05
2151.84,225.472
2152.23,197.306
2152.62,198.806
2153.01,211.229
2153.4,204.919
2153.79,216.93
2154.18,204.475
2154.56,216.851
2154.95,205.842
2155.34,222.594
2155.73,211.216
2156.12,194.83
2156.51,203.493
2156.9,191.931
2157.29,222.901
2157.68,220.317
2158.07,217.295
2158.46,203.943
2158.85,208.291
2159.24,216.155
2159.63,223.449
2160.02,214.329
2160.4,202.622
2160.79,206.953
2161.18,214.43
2161.57,222.527
2161.96,209.152
2162.35,207.514
2162.74,214.864
2163.13,213.076
2163.52,222.713
2163.91,216.898
2164.3,211.874
2164.69,201.245
2165.08,191.919
2165.47,198.532
2165.86,202.518
2166.24,207.427
2166.63,205.246
2167.02,208.131
2167.41,210.111
2167.8,210.063
2168.19,220.435
2168.58,210.131
2168.97,210.084
2169.36,215.873
2169.75,211.089
2170.14,213.605
2170.53,205.401
2170.92,198.891
2171.31,192.463
2171.7,199.173
2172.08,207.991
2172.47,211.12
2172.86,206.789
2173.25,207.534
2173.64,203.253
2174.03,196.508
2174.42,197.231
2174.81,199.78
2175.2,203.318
2175.59,205.186
2175.98,196.004
2176.37,185.061
2176.76,201.544
2177.15,204.5
2177.54,199.952
2177.92,207.551
2178.31,215.843
2178.7,217.215
2179.09,212.002
2179.48,205.547
2179.87,203.612
2180.26,213.529
2180.65,229.623
2181.04,219.586
2181.43,193.727
2181.82,191.252
2182.21,224.408
2182.6,215.773
2182.99,226.37
2183.38,200.445
2183.76,200.018
2184.15,213.769
2184.54,220.538
2184.93,205.335
2185.32,209.211
2185.71,225.201
2186.1,217.876
2186.49,220.168
2186.88,197.142
2187.27,218.798
2187.66,211.995
2188.05,198.54
2188.44,211.397
2188.83,211.923
2189.22,208.552
2189.6,211.681
2189.99,210.395
2190.38,212.494
2190.77,220.766
2191.16,211.128
2191.55,216.247
2191.94,214.445
2192.33,225.303
2192.72,219.964
2193.11,219.575
2193.5,208.827
2193.89,211.397
2194.28,215.444
2194.67,218.729
2195.06,236.468
2195.44,212.326
2195.83,213.866
2196.22,218.425
2196.61,218.942
2197,209.359
2197.39,220.33
2197.78,211.473
2198.17,219.279
2198.56,217.463
2198.95,208.012
2199.34,198.839
2199.73,198.548
2200.12,214.225
2200.51,209.998
2200.9,219.968
2201.28,205.924
2201.67,199.874
2202.06,191.387
2202.45,196.161
2202.84,215.127
2203.23,190.657
2203.62,198.341
2204.01,207.101
2204.4,199.731
2204.79,200.936
2205.18,202.505
2205.57,200.761
2205.96,207.573
2206.35,208.701
2206.74,205.507
2207.12,199.17
2207.51,199.009
2207.9,225.688
2208.29,206.169
2208.68,216.012
2209.07,213.752
2209.46,207.871
2209.85,207.216
2210.24,201.762
2210.63,223.263
2211.02,215.236
2211.41,212.49
2211.8,210.961
2212.19,229.205
2212.58,211.046
2212.96,210.031
2213.35,204.445
2213.74,202.754
2214.13,207.983
2214.52,206.961
2214.91,208.492
2215.3,212.762
2215.69,208.002
2216.08,223.656
2216.47,218.976
2216.86,223.257
2217.25,217.821
2217.64,196.004
2218.03,207.112
2218.42,213.684
2218.8,208.593
2219.19,213.048
2219.58,229.373
2219.97,205.046
2220.36,205.541
2220.75,215.496
2221.14,199.194
2221.53,203.6
2221.92,201.561
2222.31,230.414
2222.7,211.628
2223.09,217.14
2223.48,213.532
2223.87,215.503
2224.26,210.971
2224.64,208.04
2225.03,224.301
2225.42,220.763
2225.81,217.281
2226.2,209.739
2226.59,223.094
2226.98,224.165
2227.37,215.944
2227.76,224.782
2228.15,224.277
2228.54,204.137
2228.93,208.859
2229.32,214.307
2229.71,218.959
2230.1,228.574
2230.48,217.775
2230.87,227.843
2231.26,215.318
2231.65,224.474
2232.04,219.088
2232.43,228.181
2232.82,199.368
2233.21,201.638
2233.6,221.284
2233.99,217.869
2234.38,223.052
2234.77,220.235
2235.16,201.069
2235.55,200.515
2235.94,213.467
2236.32,208.615
2236.71,209.196
2237.1,204.443
2237.49,216.217
2237.88,217.389
2238.27,219.356
2238.66,224.322
2239.05,205.919
2239.44,222.886
2239.83,214.653
2240.22,208.413
2240.61,215.686
2241,198.875
2241.39,211.1
2241.78,211.296
2242.16,209.274
2242.55,229.541
2242.94,205.717
2243.33,218.467
2243.72,224.468
2244.11,215.016
2244.5,226.722
2244.89,208.335
2245.28,212.627
2245.67,223.566
2246.06,224.434
2246.45,221.45
2246.84,219.018
2247.23,190.961
2247.62,220.565
2248,222.165
2248.39,223.557
2248.78,213.121
2249.17,251.81
2249.56,224.634
2249.95,219.917
2250.34,219.504
2250.73,221.884
2251.12,235.471
2251.51,206.143
2251.9,192.007
2252.29,209.544
2252.68,217.963
2253.07,193.93
2253.46,213.546
2253.84,235.926
2254.23,236.304
2254.62,229.215
2255.01,207.839
2255.4,215.522
2255.79,214.221
2256.18,212.154
2256.57,197.615
2256.96,202.532
2257.35,204.265
2257.74,208.005
2258.13,218.578
2258.52,215.865
2258.91,223.746
2259.3,226.854
2259.68,222.984
2260.07,215.747
2260.46,213.371
2260.85,226.818
2261.24,222.567
2261.63,215.196
2262.02,220.599
2262.41,221.462
2262.8,217.846
2263.19,224.499
2263.58,214.699
2263.97,216.744
2264.36,220.814
2264.75,231.672
2265.14,231.573
2265.52,218.378
2265.91,218.982
2266.3,219.024
2266.69,218.825
2267.08,215.704
2267.47,221.828
2267.86,229.072
2268.25,230.772
2268.64,231.745
2269.03,230.481
2269.42,235.372
2269.81,233.879
2270.2,228.526
2270.59,222.128
2270.98,226.227
2271.36,230.135
2271.75,226.881
2272.14,230.258
2272.53,220.36
2272.92,221.46
2273.31,228.477
2273.7,230.611
2274.09,229.605
2274.48,221.147
2274.87,225.05
2275.26,236.003
2275.65,230.736
2276.04,226.872
2276.43,223.975
2276.82,225.694
2277.2,227.613
2277.59,231.428
2277.98,235.693
2278.37,214.268
2278.76,221.368
2279.15,221.478
2279.54,215.941
2279.93,230.067
2280.32,220.601
2280.71,231.962
2281.1,230.416
2281.49,225.394
2281.88,227.431
2282.27,231.863
2282.66,221.746
2283.04,222.879
2283.43,219.623
2283.82,229.09
2284.21,235.147
2284.6,228.086
2284.99,228.478
2285.38,230.493
2285.77,222.657
2286.16,243.998
2286.55,237.703
2286.94,219.118
2287.33,228.902
2287.72,215.506
2288.11,241.34
2288.5,230.13
2288.88,227.468
2289.27,222.75
2289.66,240.602
2290.05,235.941
2290.44,237.709
2290.83,230.245
2291.22,227.064
2291.61,236.491
2292,244.57
2292.39,239.736
2292.78,242.641
2293.17,231.39
2293.56,228.272
2293.95,209.199
2294.34,242.244
2294.72,234.774
2295.11,220.558
2295.5,230.357
2295.89,236.658
2296.28,235.51
2296.67,227.237
2297.06,230.6
2297.45,225.564
2297.84,235.49
2298.23,234.714
2298.62,237.971
2299.01,229.809
2299.4,230.801
2299.79,233.379
2300.18,226.785
2300.56,231.269
2300.95,240.611
2301.34,265.326
2301.73,249.183
2302.12,221.943
2302.51,236.556
2302.9,239.981
2303.29,239.145
2303.68,239.904
2304.07,242.48
2304.46,252.434
2304.85,231.933
2305.24,215.922
2305.63,226.105
2306.02,227.213
2306.4,240.251
2306.79,243.017
2307.18,246.549
2307.57,248.898
2307.96,247.867
2308.35,233.663
2308.74,244.172
2309.13,242.226
2309.52,237.918
2309.91,250.196
2310.3,252.599
2310.69,238.708
2311.08,229.942
2311.47,237.047
2311.86,235.446
2312.24,248.313
2312.63,225.423
2313.02,256.56
2313.41,251.045
2313.8,235.343
2314.19,240.287
2314.58,252.458
2314.97,250.232
2315.36,250.523
2315.75,229.868
2316.14,238.465
2316.53,256.603
2316.92,251.771
2317.31,245.042
2317.7,246.283
2318.08,252.105
2318.47,254.025
2318.86,233.556
2319.25,243.154
2319.64,246.631
2320.03,243.944
2320.42,235.596
2320.81,237.042
2321.2,243.325
2321.59,242.814
2321.98,243.595
2322.37,232.264
2322.76,247.077
2323.15,265.215
2323.54,259.216
2323.92,263.37
2324.31,248.275
2324.7,239.242
2325.09,252.132
2325.48,249.684
2325.87,244.751
2326.26,248.797
2326.65,249.744
2327.04,251.758
2327.43,236.565
2327.82,245.432
2328.21,255.816
2328.6,257.188
2328.99,256.4
2329.38,248.874
2329.76,252.8
2330.15,270.324
2330.54,255.624
2330.93,244.096
2331.32,240.615
2331.71,247.864
2332.1,249.96
2332.49,252.018
2332.88,263.134
2333.27,256.254
2333.66,267.574
2334.05,255.937
2334.44,262.791
2334.83,280.246
2335.22,261.267
2335.6,261.762
2335.99,264.27
2336.38,261.732
2336.77,264.13
2337.16,265.576
2337.55,261.544
2337.94,250.189
2338.33,260.523
2338.72,261.613
2339.11,248.567
2339.5,245.708
2339.89,261.465
2340.28,256.784
2340.67,255.269
2341.06,263.728
2341.44,258.736
2341.83,253.365
2342.22,268.821
2342.61,269.341
2343,251.037
2343.39,257.096
2343.78,280.799
2344.17,274.589
2344.56,257.347
2344.95,254.167
2345.34,262.286
2345.73,266.851
2346.12,273.997
2346.51,259.996
2346.9,263.526
2347.28,266.627
2347.67,262.04
2348.06,258.564
2348.45,272.561
2348.84,280.678
2349.23,259.167
2349.62,263.725
2350.01,280.116
2350.4,277.866
2350.79,271.985
2351.18,279.743
2351.57,272.607
2351.96,253.181
2352.35,276.728
2352.74,265.659
2353.12,287.15
2353.51,289.384
2353.9,273.128
2354.29,279.785
2354.68,293.839
2355.07,288.609
2355.46,285.605
2355.85,282.871
2356.24,275.25
2356.63,276.712
2357.02,270.494
2357.41,261.981
2357.8,276.69
2358.19,279.648
2358.57,264.203
2358.96,276.152
2359.35,282.875
2359.74,281.798
2360.13,284.589
2360.52,291.758
2360.91,266.956
2361.3,253.68
2361.69,269.138
2362.08,269.335
2362.47,281.334
2362.86,276.145
2363.25,275.956
2363.64,288.859
2364.03,287.87
2364.42,276.24
2364.8,281.616
2365.19,278.38
2365.58,296.836
2365.97,279.598
2366.36,272.233
2366.75,289.381
2367.14,292.128
2367.53,282.598
2367.92,297.611
2368.31,281.462
2368.7,294.122
2369.09,302.18
2369.48,298.147
2369.87,305.464
2370.26,303.699
2370.64,298.651
2371.03,296.887
2371.42,298.218
2371.81,305.789
2372.2,312.08
2372.59,309.44
2372.98,307.197
2373.37,305.555
2373.76,295.5
2374.15,292.07
2374.54,293.493
2374.93,312.527
2375.32,332.533
2375.71,322.807
2376.09,316.436
2376.48,303.663
2376.87,318.353
2377.26,321.348
2377.65,312.993
2378.04,310.737
2378.43,313.353
2378.82,315.419
2379.21,316.219
2379.6,311.066
2379.99,316.848
2380.38,316.654
2380.77,318.629
2381.16,328.321
2381.55,330.87
2381.94,335.133
2382.32,317.401
2382.71,304.479
2383.1,318.911
2383.49,326.053
2383.88,323.436
2384.27,339.062
2384.66,338.869
2385.05,334.496
2385.44,348.932
2385.83,349.053
2386.22,336.454
2386.61,340.982
2387,328.597
2387.39,322.843
2387.77,332.247
2388.16,320.019
2388.55,338.229
2388.94,354.045
2389.33,350.904
2389.72,362.689
2390.11,361.741
2390.5,362.868
2390.89,367.697
2391.28,347.874
2391.67,362.711
2392.06,360.99
2392.45,368.147
2392.84,349.428
2393.23,368.298
2393.61,360.678
2394,379.257
2394.39,373.032
2394.78,363.164
2395.17,394.293
2395.56,400.975
2395.95,388.64
2396.34,386.125
2396.73,381.241
2397.12,373.866
2397.51,375.366
2397.9,367.091
2398.29,400.81
2398.68,398.821
2399.07,380.474
2399.45,365.613
2399.84,385.703
2400.23,406.247
2400.62,391.154
2401.01,423.204
2401.4,407.572
2401.79,413.125
2402.18,403.782
2402.57,400.216
2402.96,424.161
2403.35,403.907
2403.74,411.692
2404.13,416.645
2404.52,426.381
2404.91,414.397
2405.29,439.734
2405.68,445.238
2406.07,444.836
2406.46,439.28
2406.85,436.781
2407.24,432.517
2407.63,441.924
2408.02,440.323
2408.41,441.998
2408.8,450.34
2409.19,443.268
2409.58,432.022
2409.97,445.182
2410.36,461.01
2410.75,461.128
2411.14,480.819
2411.52,442.923
2411.91,470.244
2412.3,442.148
2412.69,486.657
2413.08,448.707
2413.47,467.214
2413.86,459.071
2414.25,471.809
2414.64,481.838
2415.03,452.81
2415.42,442.475
2415.81,464.143
2416.2,481.334
2416.59,489.768
2416.97,482.802
2417.36,474.637
2417.75,467.232
2418.14,471.091
2418.53,490.741
2418.92,504.353
2419.31,497.437
2419.7,496.911
2420.09,486.121
2420.48,498.641
2420.87,468.15
2421.26,488.26
2421.65,497.828
2422.04,516.768
2422.43,489.546
2422.81,478.663
2423.2,502.259
2423.59,493.65
2423.98,506.478
2424.37,513.295
2424.76,511.199
2425.15,490.551
2425.54,508.633
2425.93,523.182
2426.32,515.136
2426.71,514.769
2427.1,516.788
2427.49,519.21
2427.88,527.853
2428.27,505.956
2428.65,494.445
2429.04,509.986
2429.43,514.911
2429.82,521.709
2430.21,527.919
2430.6,500.468
2430.99,501.05
2431.38,519.2
2431.77,503.697
2432.16,510.103
2432.55,510.587
2432.94,520.26
2433.33,497.099
2433.72,503.967
2434.11,517.094
2434.49,533.177
2434.88,517.522
2435.27,512
2435.66,505.067
2436.05,517.293
2436.44,522.978
2436.83,499.853
2437.22,489.243
2437.61,498.984
2438,511.296
2438.39,507.175
2438.78,515.86
2439.17,501.14
2439.56,510.266
2439.95,498.716
2440.33,509.363
2440.72,500.693
2441.11,493.466
2441.5,508.549
2441.89,506.657
2442.28,500.571
2442.67,502.244
2443.06,504.179
2443.45,504.531
2443.84,495.637
2444.23,485.126
2444.62,506.638
2445.01,505.054
2445.4,490.882
2445.79,477.518
2446.17,484.544
2446.56,495.18
2446.95,498.1
2447.34,491.645
2447.73,492.294
2448.12,483.8
2448.51,477.645
2448.9,477.395
2449.29,491.662
2449.68,480.331
2450.07,508.22
2450.46,467.357
2450.85,442.801
2451.24,464.18
2451.63,481.197
2452.01,465.451
2452.4,486.047
2452.79,484.086
2453.18,486.604
2453.57,466.635
2453.96,455.54
2454.35,454.874
2454.74,471.395
2455.13,467.354
2455.52,466.972
2455.91,457.877
2456.3,452.233
2456.69,471.502
2457.08,468.214
2457.47,467.515
2457.85,483.623
2458.24,456.938
2458.63,477.817
2459.02,447.288
2459.41,462.884
2459.8,473.549
2460.19,478.674
2460.58,441.192
2460.97,449.213
2461.36,451.674
2461.75,449.016
2462.14,457.439
2462.53,468.325
2462.92,464.9
2463.31,468.646
2463.69,456.647
2464.08,453.218
2464.47,443.895
2464.86,437.002
2465.25,465.604
2465.64,451.009
2466.03,440.894
2466.42,444.521
2466.81,428.274
2467.2,461.82
2467.59,437.154
2467.98,459.251
2468.37,443.553
2468.76,455.116
2469.15,432.707
2469.53,415.299
2469.92,437.424
2470.31,446.491
2470.7,437.728
2471.09,449.998
2471.48,442.962
2471.87,435.228
2472.26,449.158
2472.65,439.163
2473.04,441.681
2473.43,440.874
2473.82,444.547
2474.21,438.811
2474.6,417.418
2474.99,444.186
2475.37,445.362
2475.76,435.769
2476.15,419.408
2476.54,427.732
2476.93,430.849
2477.32,426.892
2477.71,421.03
2478.1,423.917
2478.49,416.81
2478.88,430.463
2479.27,434.693
2479.66,428.757
2480.05,435.57
2480.44,433.071
2480.83,417.642
2481.21,423.551
2481.6,412.152
2481.99,424.797
2482.38,428.401
2482.77,401.516
2483.16,427.03
2483.55,412.477
2483.94,414.552
2484.33,424.3
2484.72,428.34
2485.11,432.248
2485.5,443.998
2485.89,426.251
2486.28,435.218
2486.67,430.525
2487.05,421.034
2487.44,428.24
2487.83,436.736
2488.22,438.665
2488.61,439.448
2489,436.84
2489.39,431.407
2489.78,431.52
2490.17,436.234
2490.56,428.931
2490.95,427.723
2491.34,423.989
2491.73,457.69
2492.12,436.852
2492.51,421.985
2492.89,418.051
2493.28,443.244
2493.67,440.884
2494.06,427.557
2494.45,434.804
2494.84,423.871
2495.23,414.538
2495.62,407.178
2496.01,401.394
2496.4,427.593
2496.79,429.431
2497.18,439.24
2497.57,446.936
2497.96,444.835
2498.35,446.141
2498.73,436.992
2499.12,436.637
2499.51,415.722
2499.9,426.113
2500.29,440.299
2500.68,431.889
2501.07,424.112
