2499.12,420.696
2499.51,425.561
2499.9,411.235
2500.29,415.808
2500.68,423.218
2501.07,420.56
2501.46,433.823
2501.85,396.99
2502.24,414.362
2502.63,429.16
2503.02,424.338
2503.41,421.511
2503.8,399.463
2504.19,422.96
2504.57,412.827
2504.96,417.697
2505.35,418.197
2505.74,425.772
2506.13,440.577
2506.52,431.572
2506.91,436.693
2507.3,440.634
2507.69,432.432
2508.08,425.451
2508.47,428.008
2508.86,419.391
2509.25,431.32
2509.64,427.745
2510.03,426.723
2510.41,447.622
2510.8,443.751
2511.19,450.856
2511.58,443.734
2511.97,436.51
2512.36,454
2512.75,454.228
2513.14,445.169
2513.53,453.397
2513.92,437.338
2514.31,431.96
2514.7,457.268
2515.09,431.614
2515.48,419.913
2515.87,445.847
2516.25,461.499
2516.64,464.57
2517.03,458.875
2517.42,449.339
2517.81,460.545
2518.2,455.778
2518.59,434.788
2518.98,452.482
2519.37,422.838
2519.76,463.636
2520.15,456.409
2520.54,479.89
2520.93,460.53
2521.32,470.215
2521.71,452.865
2522.09,434.464
2522.48,451.871
2522.87,450.519
2523.26,476.936
2523.65,471.446
2524.04,466.463
2524.43,465.311
2524.82,470.716
2525.21,469.51
2525.6,472.627
2525.99,495.841
2526.38,473.049
2526.77,475.207
2527.16,461.436
2527.55,480.818
2527.93,492.575
2528.32,466.962
2528.71,473.597
2529.1,475.795
2529.49,493.12
2529.88,482.678
2530.27,486.566
2530.66,492.676
2531.05,489.853
2531.44,491.046
2531.83,491.401
2532.22,493.143
2532.61,496.512
2533,477.331
2533.39,478.715
2533.77,470.279
2534.16,481.09
2534.55,485.722
2534.94,481.121
2535.33,487.838
2535.72,479.146
2536.11,497.034
2536.5,532.201
2536.89,481.022
2537.28,490.263
2537.67,491.991
2538.06,546.603
2538.45,507.684
2538.84,494.247
2539.23,507.948
2539.61,521.49
2540,531.766
2540.39,518.804
2540.78,526.715
2541.17,525.011
2541.56,523.709
2541.95,525.814
2542.34,506.165
2542.73,549.267
2543.12,520.519
2543.51,502.75
2543.9,526.723
2544.29,543.314
2544.68,560.448
2545.07,537.766
2545.45,531.047
2545.84,551.8
2546.23,545.509
2546.62,536.939
2547.01,555.189
2547.4,546.506
2547.79,527.231
2548.18,533.428
2548.57,538.508
2548.96,538.791
2549.35,542.415
2549.74,533.357
2550.13,527.821
2550.52,529.279
2550.91,555.644
2551.29,547.936
2551.68,578.654
2552.07,560.07
2552.46,569.798
2552.85,593.893
2553.24,569.693
2553.63,571.042
2554.02,583.918
2554.41,608.721
2554.8,591.919
2555.19,596.602
2555.58,605.43
2555.97,604.882
2556.36,594.984
2556.75,586.791
2557.13,604.164
2557.52,602.837
2557.91,628.621
2558.3,614.139
2558.69,616.261
2559.08,608.063
2559.47,611.303
2559.86,643.323
2560.25,624.903
2560.64,634.565
2561.03,627.886
2561.42,640.142
2561.81,620.028
2562.2,626.85
2562.59,635.311
2562.97,634.971
2563.36,651.395
2563.75,653.934
2564.14,652.645
2564.53,652.261
2564.92,670.017
2565.31,670.242
2565.7,648.845
2566.09,675.567
2566.48,685.821
2566.87,704.274
2567.26,688.163
2567.65,699.569
2568.04,726.351
2568.43,715.691
2568.81,714.446
2569.2,697.095
2569.59,709.011
2569.98,738.453
2570.37,727.552
2570.76,723.253
2571.15,732.811
2571.54,760.097
2571.93,757.909
2572.32,744.206
2572.71,751.96
2573.1,742.062
2573.49,762.22
2573.88,755.623
2574.27,771.35
2574.65,774.525
2575.04,791.738
2575.43,773.242
2575.82,778.391
2576.21,793.937
2576.6,806.051
2576.99,787.691
2577.38,811.946
2577.77,820.522
2578.16,830.925
2578.55,820.319
2578.94,800.298
2579.33,820.994
2579.72,799.629
2580.11,819.595
2580.49,806.725
2580.88,816.223
2581.27,853.369
2581.66,886.277
2582.05,899.081
2582.44,865.828
2582.83,894.031
2583.22,906.676
2583.61,905.431
2584,916.174
2584.39,906.791
2584.78,928.123
2585.17,931.166
2585.56,920.972
2585.95,932.115
2586.33,908.239
2586.72,1009.13
2587.11,980.662
2587.5,946.531
2587.89,963.547
2588.28,978.479
2588.67,981.479
2589.06,967.643
2589.45,1001.37
2589.84,1003.11
2590.23,1046.76
2590.62,1040.03
2591.01,1024.89
2591.4,1046.26
2591.79,1081.05
2592.17,1063.11
2592.56,1042.97
2592.95,1079.94
2593.34,1083.85
2593.73,1106.07
2594.12,1116.2
2594.51,1100.44
2594.9,1135.49
2595.29,1168.56
2595.68,1186.75
2596.07,1171.35
2596.46,1204.21
2596.85,1216.56
2597.24,1191.11
2597.63,1176.55
2598.01,1219.61
2598.4,1230.65
2598.79,1252.38
2599.18,1267.3
2599.57,1227.87
2599.96,1277.1
2600.35,1307.84
2600.74,1286.94
2601.13,1249.37
2601.52,1315.09
2601.91,1349.8
2602.3,1328.88
2602.69,1351.54
2603.08,1357.43
2603.47,1376.8
2603.85,1406.18
2604.24,1405.78
2604.63,1431.67
2605.02,1440.58
2605.41,1458.49
2605.8,1500.61
2606.19,1458.17
2606.58,1521.26
2606.97,1547.56
2607.36,1530.71
2607.75,1552.88
2608.14,1570.49
2608.53,1564.26
2608.92,1584.79
2609.3,1617.52
2609.69,1615.52
2610.08,1630.99
2610.47,1665.06
2610.86,1689.43
2611.25,1668.39
2611.64,1718.4
2612.03,1744.19
2612.42,1780.52
2612.81,1815.05
2613.2,1762.14
2613.59,1810.16
2613.98,1833.55
2614.37,1853.12
2614.76,1847.92
2615.15,1882.42
2615.53,1909.04
2615.92,1937.47
2616.31,1938.5
2616.7,1946.2
2617.09,1996.89
2617.48,2020.15
2617.87,2022.26
2618.26,2069.6
2618.65,2071.67
2619.04,2126.78
2619.43,2147.65
2619.82,2098.4
2620.21,2202.27
2620.6,2202.44
2620.99,2212.81
2621.37,2214.69
2621.76,2265.06
2622.15,2326.44
2622.54,2354.03
2622.93,2324.62
2623.32,2361.13
2623.71,2442.17
2624.1,2379.05
2624.49,2455.53
2624.88,2484.29
2625.27,2513.24
2625.66,2547.79
2626.05,2560.8
2626.44,2587.37
2626.82,2608.19
2627.21,2644.9
2627.6,2691.68
2627.99,2693.36
2628.38,2703.21
2628.77,2753.37
2629.16,2839.64
2629.55,2801.96
2629.94,2784.15
2630.33,2886.35
2630.72,2884.66
2631.11,2902.21
2631.5,2900.64
2631.89,2972.58
2632.28,3043.25
2632.67,3057.05
2633.05,3065.87
2633.44,3112.06
2633.83,3134.14
2634.22,3232.03
2634.61,3193.89
2635,3106.51
2635.39,3266.97
2635.78,3412.82
2636.17,3341.28
2636.56,3365.03
2636.95,3411.05
2637.34,3404.21
2637.73,3447.34
2638.12,3453.1
2638.5,3459.56
2638.89,3540.87
2639.28,3538.13
2639.67,3498.31
2640.06,3608.93
2640.45,3687.46
2640.84,3703.2
2641.23,3701.11
2641.62,3641.56
2642.01,3693.26
2642.4,3758.3
2642.79,3725.58
2643.18,3735.59
2643.57,3808.98
2643.96,3884.45
2644.34,3926.54
2644.73,3872.99
2645.12,3903.45
2645.51,4000.13
2645.9,4008.14
2646.29,3965.36
2646.68,4087.88
2647.07,4104.05
2647.46,4106.42
2647.85,4093.97
2648.24,4107.83
2648.63,4137.28
2649.02,4161.42
2649.41,4138.17
2649.8,4202.68
2650.18,4258.46
2650.57,4182.64
2650.96,4269.85
2651.35,4293.82
2651.74,4189.58
2652.13,4354.36
2652.52,4323.03
2652.91,4259.17
2653.3,4321.71
2653.69,4328.43
2654.08,4321.36
2654.47,4403.02
2654.86,4385.21
2655.25,4350.43
2655.64,4415.99
2656.02,4380.2
2656.41,4414.33
2656.8,4416.73
2657.19,4473.69
2657.58,4489.49
2657.97,4456.95
2658.36,4415.02
2658.75,4418.42
2659.14,4450.55
2659.53,4461.98
2659.92,4401.2
2660.31,4370.17
2660.7,4444.34
2661.09,4468.95
2661.48,4405.78
2661.86,4360.1
2662.25,4445.19
2662.64,4393.73
2663.03,4319.95
2663.42,4337.71
2663.81,4388.61
2664.2,4433.14
2664.59,4413.29
2664.98,4305.39
2665.37,4287.67
2665.76,4326.18
2666.15,4284.72
2666.54,4223.8
2666.93,4281.21
2667.32,4245.28
2667.7,4199.61
2668.09,4220.73
2668.48,4151.55
2668.87,4221.28
2669.26,4209.82
2669.65,4122.98
2670.04,4088.75
2670.43,4090.79
2670.82,4119.17
2671.21,4092.87
2671.6,4001.89
2671.99,3922.48
2672.38,3966.48
2672.77,3917.36
2673.16,3920.79
2673.54,3905.24
2673.93,3849.65
2674.32,3878.53
2674.71,3836.42
2675.1,3789.63
2675.49,3814.57
2675.88,3777.95
2676.27,3742.62
2676.66,3695.86
2677.05,3633.58
2677.44,3607.43
2677.83,3640.36
2678.22,3579.88
2678.61,3532.75
2679,3497.88
2679.38,3541.73
2679.77,3498.54
2680.16,3442.71
2680.55,3423.95
2680.94,3386.48
2681.33,3379.45
2681.72,3312.59
2682.11,3250.18
2682.5,3246.72
2682.89,3329.92
2683.28,3222.69
2683.67,3115.86
2684.06,3154.18
2684.45,3158.38
2684.84,3101.72
2685.22,3029.86
2685.61,3023
2686,3007.91
2686.39,2959.25
2686.78,2954.67
2687.17,2889.5
2687.56,2910.8
2687.95,2899.6
2688.34,2781.94
2688.73,2747.92
2689.12,2736.87
2689.51,2716.16
2689.9,2702.36
2690.29,2626.13
2690.68,2596.5
2691.06,2583.6
2691.45,2562.13
2691.84,2574.05
2692.23,2529.14
2692.62,2457.14
2693.01,2417.92
2693.4,2444.49
2693.79,2424.17
2694.18,2369.29
2694.57,2377.05
2694.96,2347.31
2695.35,2329.86
2695.74,2286.21
2696.13,2307.17
2696.52,2262.89
2696.9,2176.69
2697.29,2188.3
2697.68,2169.88
2698.07,2155.55
2698.46,2082.97
2698.85,2039.89
2699.24,2022.36
2699.63,1998.85
2700.02,2018.83
2700.41,1984.71
2700.8,1954.36
2701.19,1965.45
2701.58,1868.91
2701.97,1890.19
2702.36,1887.68
2702.74,1822.6
2703.13,1811.79
2703.52,1790.12
2703.91,1775.59
2704.3,1749.84
2704.69,1751.82
2705.08,1711.98
2705.47,1694.64
2705.86,1717.56
2706.25,1628.56
2706.64,1623.98
2707.03,1652.83
2707.42,1602.55
2707.81,1625.4
2708.2,1583.93
2708.58,1530.25
2708.97,1519.79
2709.36,1529.62
2709.75,1490.51
2710.14,1496.34
2710.53,1457.36
2710.92,1421.67
2711.31,1448.53
2711.7,1402.3
2712.09,1393.65
2712.48,1391.49
2712.87,1399.69
2713.26,1380.09
2713.65,1330.31
2714.04,1308.81
2714.42,1316.72
2714.81,1299.48
2715.2,1315.3
2715.59,1288.79
2715.98,1227.62
2716.37,1248.96
2716.76,1202.27
2717.15,1183.63
2717.54,1203.45
2717.93,1207.12
2718.32,1182.72
2718.71,1122.75
2719.1,1160.76
2719.49,1152.72
2719.88,1135.95
2720.26,1131.82
2720.65,1105.71
2721.04,1077.55
2721.43,1097.23
2721.82,1099.98
2722.21,1056.62
2722.6,1024.47
2722.99,1018.83
2723.38,1064.41
2723.77,1051.2
2724.16,993.175
2724.55,992.726
2724.94,1002.37
2725.33,979.751
2725.72,969.508
2726.1,941.958
2726.49,971.63
2726.88,971.707
2727.27,945.912
2727.66,883.113
2728.05,940.203
2728.44,929.614
2728.83,894.398
2729.22,869.502
2729.61,885.273
2730,875.485
2730.39,876.231
2730.78,870.846
2731.17,856.353
2731.56,861.271
2731.94,849.377
2732.33,840.137
2732.72,792.166
2733.11,831.462
2733.5,832.652
2733.89,805.513
2734.28,805.151
2734.67,795.357
2735.06,803.813
2735.45,780.623
2735.84,785.372
2736.23,784.489
2736.62,780.003
2737.01,761.298
2737.4,731.303
2737.78,724.377
2738.17,724.07
2738.56,720.259
2738.95,703.621
2739.34,694.359
2739.73,699.327
2740.12,719.913
2740.51,700.578
2740.9,710.053
2741.29,729.57
2741.68,673.894
2742.07,704.487
2742.46,697.956
2742.85,684.275
2743.24,696.065
2743.62,659.187
2744.01,645.554
2744.4,625.802
2744.79,624.612
2745.18,648.011
2745.57,655.979
2745.96,643.476
2746.35,625.413
2746.74,624.64
2747.13,645.423
2747.52,620.11
2747.91,625.906
2748.3,607.756
2748.69,621.262
2749.08,609.883
2749.46,588.086
2749.85,632.898
2750.24,600.643
2750.63,583.123
2751.02,596.147
2751.41,598.505
2751.8,575.61
2752.19,550.681
2752.58,556.604
2752.97,531.634
2753.36,565.016
2753.75,560.947
2754.14,592.072
2754.53,549.091
2754.92,558.101
2755.3,569.518
2755.69,569.929
2756.08,537.098
2756.47,530.923
2756.86,554.783
2757.25,550.369
2757.64,552.672
2758.03,540.645
2758.42,498.172
2758.81,525.869
2759.2,515.635
2759.59,522.022
2759.98,511.853
2760.37,505.402
2760.76,506.193
2761.14,520.049
2761.53,518.869
2761.92,517.081
2762.31,513.344
2762.7,500.783
2763.09,497.477
2763.48,482.166
2763.87,489.419
2764.26,485.254
2764.65,496.422
2765.04,493.135
2765.43,476.777
2765.82,476.8
2766.21,466.595
2766.6,496.891
2766.98,469.02
2767.37,475.402
2767.76,466.413
2768.15,456.278
2768.54,478.068
2768.93,475.896
2769.32,479.921
2769.71,473.541
2770.1,465.271
2770.49,478.46
2770.88,477.331
2771.27,453.763
2771.66,458.47
2772.05,460.388
2772.44,439.82
2772.82,434.793
2773.21,440.129
2773.6,440.23
2773.99,428.908
2774.38,436.052
2774.77,449.605
2775.16,438.709
2775.55,455.271
2775.94,443.795
2776.33,440.516
2776.72,453.971
2777.11,436.248
2777.5,405.129
2777.89,415.176
2778.28,437.032
2778.66,430.083
2779.05,425.225
2779.44,431.996
2779.83,413.809
2780.22,413.667
2780.61,428.563
2781,428.423
2781.39,420.654
2781.78,425.291
2782.17,400.881
2782.56,425.896
2782.95,408.574
2783.34,402.996
2783.73,424.051
2784.12,414.88
2784.5,409.367
2784.89,400.065
2785.28,396.175
2785.67,390.25
2786.06,418.575
2786.45,391.703
2786.84,388.71
2787.23,398.188
2787.62,396.47
2788.01,406.489
2788.4,398.29
2788.79,397.088
2789.18,386.661
2789.57,382.636
2789.96,386.348
2790.34,398.227
2790.73,386.565
2791.12,373.941
2791.51,380.427
2791.9,376.77
2792.29,374.348
2792.68,383.037
2793.07,361.66
2793.46,382.543
2793.85,377.737
2794.24,370.228
2794.63,374.656
2795.02,375.985
2795.41,377.784
2795.8,369.432
2796.18,370.198
2796.57,378.905
2796.96,369.51
2797.35,372.322
2797.74,355.59
2798.13,350.022
2798.52,351.455
2798.91,363.678
2799.3,370.162
2799.69,358.139
2800.08,345.566
2800.47,363.315
2800.86,366.516
2801.25,364.24
2801.64,351.909
2802.02,354.661
2802.41,370.333
2802.8,367.124
2803.19,366.465
2803.58,357.311
2803.97,360.458
2804.36,355.693
2804.75,349.273
2805.14,350.748
2805.53,354.736
2805.92,363.268
2806.31,348.543
2806.7,325.646
2807.09,356.304
2807.48,348.299
2807.86,337.247
2808.25,332.539
2808.64,343.378
2809.03,342.708
2809.42,336.154
2809.81,340.424
2810.2,341.224
2810.59,358.168
2810.98,369.433
2811.37,346.143
2811.76,314.37
2812.15,347.988
2812.54,347.387
2812.93,340.246
2813.32,339.032
2813.7,339.255
2814.09,333.168
2814.48,341.386
2814.87,341.316
2815.26,341.34
2815.65,314.898
2816.04,339.678
2816.43,329.732
2816.82,336.636
2817.21,331.776
2817.6,324.338
2817.99,326.463
2818.38,323.713
2818.77,335.733
2819.16,341.598
2819.54,342.885
2819.93,324.506
2820.32,323.247
2820.71,319.61
2821.1,332.301
2821.49,327.453
2821.88,317.085
2822.27,311.44
2822.66,337.851
2823.05,319.419
2823.44,332.979
2823.83,321.255
2824.22,328.393
2824.61,315.354
2825,307.312
2825.38,309.515
2825.77,333.136
2826.16,334.491
2826.55,325.003
2826.94,299.31
2827.33,342.106
2827.72,331.396
2828.11,329.527
2828.5,314.21
2828.89,319.366
2829.28,327.81
2829.67,312.372
2830.06,322.746
2830.45,313.532
2830.84,328.048
2831.22,335.785
2831.61,312.273
2832,288.061
2832.39,304.687
2832.78,306.648
2833.17,307.436
2833.56,325.68
2833.95,335.642
2834.34,339.369
2834.73,315.759
2835.12,310.508
2835.51,298.319
2835.9,296.108
2836.29,315.694
2836.68,311.802
2837.06,303.496
2837.45,321.879
2837.84,325.625
2838.23,316.041
2838.62,287.111
2839.01,309.848
2839.4,310.183
2839.79,306.665
2840.18,306.237
2840.57,307.801
2840.96,317.014
2841.35,315.558
2841.74,298.27
2842.13,305.748
2842.52,331.556
2842.9,308.43
2843.29,302.706
2843.68,312.739
2844.07,306.85
2844.46,320.153
2844.85,304.356
2845.24,306.676
2845.63,312.471
2846.02,314.676
2846.41,310.751
2846.8,298.34
2847.19,312.13
2847.58,319.859
2847.97,328.479
2848.35,295.174
2848.74,302.84
2849.13,303.208
2849.52,312.685
2849.91,310.402
2850.3,293.135
2850.69,282.982
2851.08,297.06
2851.47,308.388
2851.86,306.197
2852.25,305.941
2852.64,294.404
2853.03,300.858
2853.42,310.007
2853.81,309.075
2854.2,302.78
2854.58,289.857
2854.97,309.887
2855.36,279.659
2855.75,306.084
2856.14,317.485
2856.53,283.369
2856.92,292.93
2857.31,295.416
2857.7,305.152
2858.09,299.695
2858.48,314.817
2858.87,324.183
2859.26,297.89
2859.65,324.067
2860.04,313.006
2860.42,292.094
2860.81,289.316
2861.2,288.874
2861.59,308.989
2861.98,307.283
2862.37,297.531
2862.76,301.049
2863.15,300.792
2863.54,306.392
2863.93,287.448
2864.32,285.273
2864.71,290.376
2865.1,291.4
2865.49,309.107
2865.88,301.051
2866.26,305.343
2866.65,308.759
2867.04,321.938
2867.43,315.588
2867.82,324.973
2868.21,310.88
2868.6,316.643
2868.99,305.44
2869.38,299.574
2869.77,311.02
2870.16,319.004
2870.55,288.372
2870.94,306.419
2871.33,308.802
2871.72,299.23
2872.1,303.261
2872.49,308.082
2872.88,308.995
2873.27,318.062
2873.66,316.747
2874.05,285.919
2874.44,283.118
2874.83,289.755
2875.22,300.328
2875.61,305.612
2876,302.133
2876.39,315.466
2876.78,293.48
2877.17,313.336
2877.55,309.993
2877.94,305.7
2878.33,303.804
2878.72,295.265
2879.11,286.62
2879.5,292.768
2879.89,279.893
2880.28,293.659
2880.67,295.332
2881.06,292.02
2881.45,307.059
2881.84,304.789
2882.23,295.138
2882.62,296.421
2883.01,294.843
2883.4,323.295
2883.78,328.39
2884.17,291.479
2884.56,307.633
2884.95,318.065
2885.34,300.976
2885.73,291.017
2886.12,298.715
2886.51,314.651
2886.9,316.188
2887.29,322.954
2887.68,310.811
2888.07,325.265
2888.46,302.87
2888.85,312.169
2889.23,314.058
2889.62,319.725
2890.01,319.97
2890.4,314.726
2890.79,308.572
2891.18,311.773
2891.57,318.855
2891.96,308.364
2892.35,303.688
2892.74,307.75
2893.13,316.35
2893.52,325.743
2893.91,312.995
2894.3,301.656
2894.69,313.897
2895.07,318.519
2895.46,304.884
2895.85,310.639
2896.24,315.319
2896.63,305.301
2897.02,316.739
2897.41,317.268
2897.8,315.382
2898.19,317.295
2898.58,304.531
2898.97,304.654
2899.36,319.429
2899.75,323.819
2900.14,317.229
2900.53,315.819
2900.92,309.365
2901.3,318.927
2901.69,309.047
2902.08,298.327
2902.47,314.513
2902.86,310.261
2903.25,324.559
2903.64,317.482
2904.03,311.654
2904.42,315.623
2904.81,311.493
2905.2,322.591
2905.59,330.98
2905.98,325.025
2906.37,322.263
2906.75,321.173
2907.14,305.997
2907.53,303.735
2907.92,304.238
2908.31,314.967
2908.7,308.124
2909.09,313.748
2909.48,309.49
2909.87,307.11
2910.26,311.847
2910.65,313.312
2911.04,331.118
2911.43,301.35
2911.82,298.372
2912.21,320.662
2912.59,318.872
2912.98,315.278
2913.37,324.912
2913.76,314.981
2914.15,314.662
2914.54,329.404
2914.93,300.014
2915.32,332.801
2915.71,301.922
2916.1,317.714
2916.49,294.651
2916.88,301.063
2917.27,301.329
2917.66,300.69
2918.05,285.763
2918.43,299.176
2918.82,312.415
2919.21,303.253
2919.6,295.952
2919.99,307.186
2920.38,319.841
2920.77,311.401
2921.16,310.215
2921.55,305.42
2921.94,309.871
2922.33,296.515
2922.72,292.456
2923.11,285.926
2923.5,299.068
2923.89,307.98
2924.27,308.175
2924.66,291.254
2925.05,292.208
2925.44,290.539
2925.83,289.465
2926.22,294.338
2926.61,297.695
2927,301.662
2927.39,295.181
2927.78,284.742
2928.17,283.187
2928.56,273.3
2928.95,300.047
2929.34,284.297
2929.73,278.096
2930.11,285.531
2930.5,303.079
2930.89,286.332
2931.28,267.172
2931.67,278.543
2932.06,284.849
2932.45,287.696
2932.84,282.04
2933.23,271.908
2933.62,277.074
2934.01,272.289
2934.4,281.686
2934.79,268.765
2935.18,281.27
2935.57,268.009
2935.95,281.573
2936.34,254.41
2936.73,255.445
2937.12,252.23
2937.51,271.072
2937.9,263.251
2938.29,267.184
2938.68,256.847
2939.07,246.344
2939.46,245.972
2939.85,254.693
2940.24,276.168
2940.63,257.937
2941.02,247.946
2941.41,257.696
2941.79,254.92
2942.18,254.194
2942.57,258.239
2942.96,259.605
2943.35,247.948
2943.74,251.766
2944.13,248.356
2944.52,242.655
2944.91,253.873
2945.3,266.623
2945.69,260.977
2946.08,250.287
2946.47,230.053
2946.86,232.012
2947.25,222.781
2947.63,240.732
2948.02,248.958
2948.41,256.011
2948.8,228.38
2949.19,238.401
2949.58,234.088
2949.97,245.454
2950.36,259.455
2950.75,230.26
2951.14,244.425
2951.53,219.489
2951.92,228.375
2952.31,232.309
2952.7,242.269
2953.09,223.969
2953.47,240.03
2953.86,243.874
2954.25,238.128
2954.64,233.269
2955.03,228.723
2955.42,226.917
2955.81,230.915
2956.2,220.944
2956.59,207.038
2956.98,215.78
2957.37,212.344
2957.76,201.853
2958.15,235.146
2958.54,234.543
2958.93,228.805
2959.31,216.684
2959.7,218.637
2960.09,234.47
2960.48,214.752
2960.87,217.74
2961.26,211.714
2961.65,201.664
2962.04,199.682
2962.43,223.11
2962.82,209.794
2963.21,194.061
2963.6,211.892
2963.99,214.255
2964.38,201.264
2964.77,205.157
2965.15,191.397
2965.54,194.221
2965.93,213.919
2966.32,193.873
2966.71,194.846
2967.1,204.069
2967.49,196.066
2967.88,204.446
2968.27,205.625
2968.66,194.192
2969.05,204.736
2969.44,209.853
2969.83,212.419
2970.22,194.869
2970.61,187.715
2970.99,210.432
2971.38,194.64
2971.77,198.31
2972.16,204.865
2972.55,209.34
2972.94,210.07
2973.33,198.758
2973.72,202.917
2974.11,182.098
2974.5,197.474
2974.89,197.156
2975.28,171.168
2975.67,181.568
2976.06,188.525
2976.45,187.307
2976.83,176.631
2977.22,192.067
2977.61,206.539
2978,191.408
2978.39,195.576
2978.78,172.448
2979.17,168.403
2979.56,177.663
2979.95,179.085
2980.34,190.081
2980.73,182.274
2981.12,184.566
2981.51,196.85
2981.9,194.729
2982.29,191.536
2982.67,178.383
2983.06,178.94
2983.45,187.555
2983.84,178.096
2984.23,161.227
2984.62,181.893
2985.01,159.646
2985.4,166.044
2985.79,176.584
2986.18,173.87
2986.57,173.737
2986.96,180.78
2987.35,161.173
2987.74,192.386
2988.13,184.253
2988.51,193.253
2988.9,190.661
2989.29,178.273
2989.68,178.581
2990.07,169.195
2990.46,165.051
2990.85,169.882
2991.24,189.874
2991.63,176.739
2992.02,174.469
2992.41,169.041
2992.8,167.695
2993.19,168.013
2993.58,161.431
2993.97,162.733
2994.35,171.233
2994.74,176.133
2995.13,177.819
2995.52,170.601
2995.91,163.677
2996.3,179.55
2996.69,192.123
2997.08,174.866
2997.47,170
2997.86,168.973
2998.25,175.272
2998.64,175.114
2999.03,156.814
2999.42,177.113
2999.81,169.358
3000.19,181.208
3000.58,185.016
3000.97,176.946
3001.36,173.131
3001.75,168.097
3002.14,180.62
3002.53,163.229
3002.92,169.89
3003.31,170.586
3003.7,156.439
3004.09,157.255
3004.48,171.432
3004.87,171.963
3005.26,161.516
3005.65,166.969
3006.03,168.401
3006.42,175.938
3006.81,167.089
3007.2,161.132
3007.59,167.974
3007.98,172.239
3008.37,167.368
3008.76,162.602
3009.15,165.617
3009.54,181.106
3009.93,166.823
3010.32,156.992
3010.71,170.185
3011.1,170.306
3011.49,168.203
3011.87,165.106
3012.26,159.167
3012.65,144.56
3013.04,155.3
3013.43,167.466
3013.82,157.481
3014.21,169.717
3014.6,166.904
3014.99,167.338
3015.38,165.91
3015.77,172.302
3016.16,159.855
3016.55,169.38
3016.94,161.914
3017.33,162.854
3017.71,150.751
3018.1,154.782
3018.49,168.067
3018.88,145.734
3019.27,163.376
3019.66,166.697
3020.05,158.126
3020.44,147.902
3020.83,148.882
3021.22,136.673
3021.61,155.677
3022,155.616
3022.39,158.022
3022.78,158.224
3023.17,150.916
3023.55,163.289
3023.94,154.797
3024.33,153.965
3024.72,169.444
3025.11,152.402
3025.5,158.193
3025.89,170.473
3026.28,162.02
3026.67,162.714
3027.06,155.011
3027.45,163.538
3027.84,164.11
3028.23,166.958
3028.62,170.122
3029.01,156.323
3029.39,151.703
3029.78,166.417
3030.17,156.899
3030.56,144.835
3030.95,143.787
3031.34,147.109
3031.73,162.672
3032.12,145.236
3032.51,148.663
3032.9,155.426
3033.29,154.975
3033.68,169.139
3034.07,160.914
3034.46,152.822
3034.85,163.122
3035.23,157.528
3035.62,146.233
3036.01,158.168
3036.4,150.626
3036.79,165.436
3037.18,159.797
3037.57,171.286
3037.96,159.495
3038.35,160.809
3038.74,147.198
3039.13,154.783
3039.52,156.417
3039.91,145.963
3040.3,170.037
3040.69,146.583
3041.07,146.271
3041.46,159.627
3041.85,148.893
3042.24,153.022
3042.63,144.814
3043.02,170.052
3043.41,151.085
3043.8,163.524
3044.19,150.191
3044.58,153.72
3044.97,153.615
3045.36,142.788
3045.75,155.08
3046.14,141.761
3046.53,144.693
3046.91,151.244
3047.3,153.152
3047.69,149.441
3048.08,146.517
3048.47,148.251
3048.86,172.479
3049.25,159.734
3049.64,154.182
3050.03,144.738
3050.42,142.111
3050.81,139.034
3051.2,144.925
3051.59,133.411
3051.98,150.527
3052.37,142.29
3052.75,151.74
3053.14,179.423
3053.53,163.715
3053.92,167.802
3054.31,153.212
3054.7,154.901
3055.09,163.161
3055.48,163.581
3055.87,167.345
3056.26,142.105
3056.65,154.684
3057.04,158.36
3057.43,163.395
3057.82,147.436
3058.21,168.273
3058.59,148.586
3058.98,169.752
3059.37,153.415
3059.76,145.989
3060.15,156.024
3060.54,156.943
3060.93,167.067
3061.32,143.782
3061.71,153.221
3062.1,151.918
3062.49,156.659
3062.88,144.445
3063.27,153.696
3063.66,171.083
3064.05,149.362
3064.43,145.864
3064.82,146.751
3065.21,147.644
3065.6,160.613
3065.99,162.131
3066.38,156.48
3066.77,150.184
3067.16,151.714
3067.55,162.094
3067.94,169.83
3068.33,157.486
3068.72,165.147
3069.11,158.855
3069.5,154.408
3069.89,155.362
3070.27,160.17
3070.66,161.407
3071.05,143.649
3071.44,172.961
3071.83,153.927
3072.22,162.365
3072.61,173.188
3073,156.28
3073.39,160.371
3073.78,161.494
3074.17,164.575
3074.56,150.516
3074.95,166.762
3075.34,158.839
3075.73,159.084
3076.11,160.842
3076.5,162.177
3076.89,156.502
3077.28,172.992
3077.67,153.258
3078.06,166.184
3078.45,176.782
3078.84,169.257
3079.23,172.945
3079.62,170.054
3080.01,166.593
3080.4,167.697
3080.79,176.397
3081.18,180.574
3081.57,161.694
3081.95,159.581
3082.34,160.831
3082.73,157.624
3083.12,170.324
3083.51,173.158
3083.9,169.983
3084.29,186.19
3084.68,175.553
3085.07,189.902
3085.46,178.299
3085.85,172.018
3086.24,155.515
3086.63,165.576
3087.02,167.278
3087.41,171.635
3087.79,159.752
3088.18,164.554
3088.57,180.524
3088.96,171.264
3089.35,186.792
3089.74,161.303
3090.13,169.054
3090.52,168.423
