1878.53,447.414
1878.92,385.197
1879.31,420.79
1879.7,417.942
1880.09,424.947
1880.47,395.187
1880.86,405.272
1881.25,423.222
1881.64,407.304
1882.03,419.502
1882.42,427.194
1882.81,405.537
1883.2,419.886
1883.59,429.761
1883.98,425.201
1884.37,424.614
1884.76,408.729
1885.15,389.91
1885.54,402.946
1885.93,409.294
1886.31,427.999
1886.7,454.692
1887.09,408.819
1887.48,406.849
1887.87,399.633
1888.26,401.874
1888.65,412.548
1889.04,428.468
1889.43,414.326
1889.82,393.484
1890.21,402.791
1890.6,409.174
1890.99,396.498
1891.38,396.153
1891.77,391.133
1892.15,366.52
1892.54,364.25
1892.93,398.225
1893.32,424.685
1893.71,409.234
1894.1,396.121
1894.49,399.243
1894.88,371.87
1895.27,398.873
1895.66,409.92
1896.05,388.86
1896.44,390.274
1896.83,379.038
1897.22,363.158
1897.61,383.109
1897.99,395.629
1898.38,405.766
1898.77,395.163
1899.16,379.2
1899.55,384.18
1899.94,369.851
1900.33,379.841
1900.72,403.538
1901.11,372.957
1901.5,388.05
1901.89,403.433
1902.28,398.724
1902.67,360.447
1903.06,377.115
1903.45,370.391
1903.83,372.78
1904.22,381.42
1904.61,376.866
1905,377.793
1905.39,360.034
1905.78,366.929
1906.17,381.676
1906.56,378.697
1906.95,378.942
1907.34,372.848
1907.73,380.65
1908.12,385.879
1908.51,369.224
1908.9,385.044
1909.29,374.443
1909.67,366.625
1910.06,356.818
1910.45,393.781
1910.84,378.759
1911.23,369.636
1911.62,365.42
1912.01,357.079
1912.4,369.878
1912.79,387.268
1913.18,349.406
1913.57,362.345
1913.96,368.516
1914.35,355.638
1914.74,367.67
1915.13,381.845
1915.51,377.565
1915.9,376.748
1916.29,375.906
1916.68,377.887
1917.07,379.077
1917.46,373.606
1917.85,379.723
1918.24,371.91
1918.63,355.688
1919.02,341.73
1919.41,377.853
1919.8,358.194
1920.19,369.594
1920.58,379.136
1920.97,362.369
1921.35,400.579
1921.74,382.799
1922.13,360.035
1922.52,376.596
1922.91,363.688
1923.3,368.672
1923.69,377.413
1924.08,361.679
1924.47,369.959
1924.86,366.272
1925.25,362.153
1925.64,361.75
1926.03,371.588
1926.42,377.454
1926.81,367.556
1927.19,376.382
1927.58,363.914
1927.97,361.439
1928.36,364.814
1928.75,364.304
1929.14,371.961
1929.53,358.503
1929.92,372.833
1930.31,326.861
1930.7,370.759
1931.09,383.257
1931.48,389.89
1931.87,356.262
1932.26,368.862
1932.65,379.041
1933.03,378.378
1933.42,374.482
1933.81,343.858
1934.2,337.834
1934.59,351.88
1934.98,361.982
1935.37,353.564
1935.76,343.528
1936.15,350.465
1936.54,357.207
1936.93,361.984
1937.32,372.194
1937.71,377.508
1938.1,376.027
1938.49,365.685
1938.87,351.056
1939.26,394.692
1939.65,357.811
1940.04,370.966
1940.43,370.966
1940.82,359.471
1941.21,378.997
1941.6,366.363
1941.99,369.929
1942.38,353.418
1942.77,365.012
1943.16,358.763
1943.55,372.718
1943.94,377.931
1944.33,356.283
1944.71,347.498
1945.1,346.707
1945.49,351.941
1945.88,357.016
1946.27,353.52
1946.66,363.343
1947.05,372.029
1947.44,357.306
1947.83,351.645
1948.22,350.835
1948.61,344.545
1949,344.52
1949.39,367.828
1949.78,356.434
1950.17,372.695
1950.55,365.202
1950.94,352.58
1951.33,374.162
1951.72,360.381
1952.11,330.228
1952.5,344.659
1952.89,371.773
1953.28,367.442
1953.67,374.031
1954.06,378.271
1954.45,374.268
1954.84,355.69
1955.23,351.684
1955.62,352.67
1956.01,365.026
1956.39,375.43
1956.78,367.664
1957.17,361.792
1957.56,374.363
1957.95,391.541
1958.34,371.193
1958.73,346.571
1959.12,363.476
1959.51,393.089
1959.9,359.734
1960.29,375.307
1960.68,347.413
1961.07,351.483
1961.46,352.323
1961.85,310.186
1962.23,383.128
1962.62,375.131
1963.01,362.571
1963.4,382.667
1963.79,359.276
1964.18,344.902
1964.57,370.663
1964.96,360.772
1965.35,350.514
1965.74,353.43
1966.13,361.765
1966.52,378.898
1966.91,370.386
1967.3,365.86
1967.69,375.328
1968.07,361.068
1968.46,356.462
1968.85,360.821
1969.24,359.263
1969.63,384.245
1970.02,361.46
1970.41,371.546
1970.8,375.072
1971.19,349.414
1971.58,359.561
1971.97,358.236
1972.36,369.455
1972.75,376.358
1973.14,374.823
1973.53,352.668
1973.91,354.516
1974.3,342.464
1974.69,345.434
1975.08,357.186
1975.47,378.908
1975.86,375.993
1976.25,357.529
1976.64,358.832
1977.03,361.917
1977.42,371.002
1977.81,388.529
1978.2,364.902
1978.59,356.13
1978.98,379.29
1979.37,372.089
1979.75,358.244
1980.14,355.003
1980.53,363.919
1980.92,389.326
1981.31,392.399
1981.7,390.101
1982.09,374.963
1982.48,382.897
1982.87,358.294
1983.26,381.502
1983.65,362.904
1984.04,397.191
1984.43,364.903
1984.82,370.247
1985.21,385.973
1985.59,361.396
1985.98,373.015
1986.37,389.855
1986.76,366.236
1987.15,380.122
1987.54,386.606
1987.93,384.581
1988.32,344.29
1988.71,355.4
1989.1,367.69
1989.49,354.926
1989.88,373.305
1990.27,395.588
1990.66,365.735
1991.05,375.679
1991.43,407.302
1991.82,392.582
1992.21,367.535
1992.6,370.728
1992.99,370.243
1993.38,368.758
1993.77,387.096
1994.16,389.293
1994.55,372.952
1994.94,366.547
1995.33,381.089
1995.72,381.869
1996.11,375.186
1996.5,352.43
1996.89,353.363
1997.27,357.881
1997.66,360.906
1998.05,382.641
1998.44,367.957
1998.83,372.787
1999.22,396.029
1999.61,381.156
2000,389.03
2000.39,381.473
2000.78,371.064
2001.17,371.763
2001.56,375.704
2001.95,377.301
2002.34,392.005
2002.73,386.978
2003.11,367.389
2003.5,358.093
2003.89,371.478
2004.28,392.007
2004.67,369.586
2005.06,360.395
2005.45,369.073
2005.84,368.613
2006.23,374.428
2006.62,369.16
2007.01,353.699
2007.4,349.926
2007.79,359.179
2008.18,375.328
2008.57,374.555
2008.95,374.58
2009.34,371.924
2009.73,359.274
2010.12,358.965
2010.51,354.479
2010.9,351.334
2011.29,356.822
2011.68,363.367
2012.07,369.741
2012.46,363.601
2012.85,317.996
2013.24,364.855
2013.63,329.889
2014.02,347.983
2014.41,390.443
2014.79,368.017
2015.18,346.545
2015.57,345.774
2015.96,361.044
2016.35,370.701
2016.74,375.639
2017.13,349.564
2017.52,347.654
2017.91,351.601
2018.3,358.741
2018.69,387.001
2019.08,371.82
2019.47,365.345
2019.86,382.445
2020.25,378.148
2020.63,372.387
2021.02,374.237
2021.41,360.367
2021.8,341.434
2022.19,333.932
2022.58,344.763
2022.97,362.761
2023.36,358.268
2023.75,346.918
2024.14,351.442
2024.53,355.001
2024.92,356.5
2025.31,350.633
2025.7,338.962
2026.09,330.615
2026.47,346.914
2026.86,358.975
2027.25,360.806
2027.64,345.077
2028.03,325.764
2028.42,343.95
2028.81,347.058
2029.2,358.531
2029.59,351.881
2029.98,339.742
2030.37,311.077
2030.76,332.27
2031.15,357.763
2031.54,369.135
2031.93,327.194
2032.31,340.429
2032.7,347.342
2033.09,332.399
2033.48,325.04
2033.87,327.58
2034.26,314.817
2034.65,332.529
2035.04,352.222
2035.43,313.801
2035.82,332.463
2036.21,332.629
2036.6,328.019
2036.99,349.515
2037.38,345.169
2037.77,339.486
2038.15,350.679
2038.54,338.274
2038.93,345.399
2039.32,343.439
2039.71,326.662
2040.1,335.765
2040.49,338.016
2040.88,344.212
2041.27,348.413
2041.66,332.705
2042.05,327.75
2042.44,334.09
2042.83,341.964
2043.22,339.061
2043.61,333.808
2043.99,303.651
2044.38,310.291
2044.77,325.752
2045.16,315.318
2045.55,313.037
2045.94,327.004
2046.33,352.75
2046.72,351.839
2047.11,330.692
2047.5,314.174
2047.89,325.172
2048.28,339.008
2048.67,333.155
2049.06,343.585
2049.45,333.921
2049.83,344.55
2050.22,346.886
2050.61,297.883
2051,329.699
2051.39,326.894
2051.78,345.545
2052.17,285.823
2052.56,316.673
2052.95,314.127
2053.34,317.394
2053.73,322.948
2054.12,302.067
2054.51,315.57
2054.9,317.87
2055.29,317.234
2055.67,321.378
2056.06,325.985
2056.45,313.513
2056.84,313.033
2057.23,299.143
2057.62,303.295
2058.01,314.703
2058.4,313.905
2058.79,304.705
2059.18,312.15
2059.57,312.556
2059.96,305.049
2060.35,322.959
2060.74,317.86
2061.13,300.718
2061.51,301.365
2061.9,298.736
2062.29,301
2062.68,302.463
2063.07,313.017
2063.46,312.195
2063.85,312.359
2064.24,304.434
2064.63,304.065
2065.02,321.569
2065.41,311.15
2065.8,291.407
2066.19,310.581
2066.58,323.151
2066.97,303.033
2067.35,323.26
2067.74,303.573
2068.13,303.496
2068.52,298.472
2068.91,296.048
2069.3,297.911
2069.69,298.786
2070.08,305.655
2070.47,304.708
2070.86,285.531
2071.25,296.498
2071.64,325.041
2072.03,296.228
2072.42,276.284
2072.81,291.355
2073.19,302.079
2073.58,304.387
2073.97,295.065
2074.36,286.435
2074.75,309.184
2075.14,324.904
2075.53,325.281
2075.92,300.036
2076.31,291.128
2076.7,297.759
2077.09,286.095
2077.48,317.215
2077.87,294.681
2078.26,288.098
2078.65,286.376
2079.03,311.319
2079.42,308.625
2079.81,312.9
2080.2,280.014
2080.59,280.822
2080.98,313.018
2081.37,313.437
2081.76,290.121
2082.15,279.361
2082.54,284.024
2082.93,289.827
2083.32,274.057
2083.71,281.714
2084.1,287.82
2084.49,307.603
2084.87,310.857
2085.26,308.507
2085.65,307.084
2086.04,293.312
2086.43,284.747
2086.82,284.31
2087.21,285.945
2087.6,293.001
2087.99,292.073
2088.38,298.378
2088.77,291.782
2089.16,273.352
2089.55,295.46
2089.94,301.597
2090.33,294.44
2090.71,313.973
2091.1,319.946
2091.49,300.962
2091.88,284.463
2092.27,293.443
2092.66,293.294
2093.05,290.842
2093.44,286.99
2093.83,302.625
2094.22,297.919
2094.61,280.651
2095,280.883
2095.39,309.15
2095.78,300.303
2096.17,294.042
2096.55,306.625
2096.94,302.044
2097.33,298.419
2097.72,300.576
2098.11,303.412
2098.5,309.68
2098.89,316.236
2099.28,307.383
2099.67,293.277
2100.06,306.183
2100.45,303.592
2100.84,287.543
2101.23,315.703
2101.62,291.97
2102.01,276.42
2102.39,285.286
2102.78,300.708
2103.17,278.949
2103.56,304.622
2103.95,296.522
2104.34,288.755
2104.73,310.341
2105.12,299.178
2105.51,286.024
2105.9,295.657
2106.29,297.695
2106.68,299.322
2107.07,305.011
2107.46,262.503
2107.84,298.632
2108.23,291.947
2108.62,302.797
2109.01,295.68
2109.4,274.658
2109.79,265.724
2110.18,289.326
2110.57,290.065
2110.96,259.615
2111.35,285.282
2111.74,284.451
2112.13,304.121
2112.52,306.671
2112.91,298.773
2113.3,288.513
2113.69,290.527
2114.07,305.883
2114.46,305.71
2114.85,305.33
2115.24,302.848
2115.63,298.146
2116.02,277.062
2116.41,288.758
2116.8,289.858
2117.19,309.702
2117.58,299.02
2117.97,292.189
2118.36,294.704
2118.75,312.575
2119.14,296.584
2119.52,283.888
2119.91,290.921
2120.3,275.915
2120.69,265.922
2121.08,283.5
2121.47,304.559
2121.86,290.826
2122.25,283.708
2122.64,290.454
2123.03,298.911
2123.42,323.561
2123.81,302.265
2124.2,294.632
2124.59,285.465
2124.98,293.705
2125.36,293.079
2125.75,309.79
2126.14,288.774
2126.53,295.061
2126.92,287.755
2127.31,284.736
2127.7,309.993
2128.09,297.706
2128.48,309.166
2128.87,303.584
2129.26,308.219
2129.65,319.972
2130.04,306.581
2130.43,298.852
2130.82,297.478
2131.21,285.729
2131.59,293.789
2131.98,290.935
2132.37,282.476
2132.76,287.43
2133.15,291.336
2133.54,292.544
2133.93,298.717
2134.32,312.239
2134.71,308.244
2135.1,294.543
2135.49,283.23
2135.88,280.633
2136.27,295.948
2136.66,304.222
2137.04,305.887
2137.43,307.091
2137.82,297.773
2138.21,304.845
2138.6,312.97
2138.99,285.369
2139.38,263.698
2139.77,279.177
2140.16,289.551
2140.55,281.811
2140.94,309.66
2141.33,303.657
2141.72,290.485
2142.11,306.828
2142.5,308.528
2142.89,298.331
2143.27,293.739
2143.66,303.293
2144.05,315.851
2144.44,311.634
2144.83,304.708
2145.22,339.486
2145.61,313.635
2146,317.664
2146.39,302.933
2146.78,268.771
2147.17,313.187
2147.56,308.481
2147.95,300.138
2148.34,295.517
2148.72,301.788
2149.11,320.809
2149.5,309.608
2149.89,284.104
2150.28,339.709
2150.67,313.841
2151.06,296.548
2151.45,271.913
2151.84,312.721
2152.23,277.802
2152.62,315.036
2153.01,295.009
2153.4,310.747
2153.79,284.291
2154.18,279.034
2154.56,297.788
2154.95,289.379
2155.34,304.076
2155.73,318.028
2156.12,276.317
2156.51,309.212
2156.9,333.939
2157.29,298.999
2157.68,314.853
2158.07,302.345
2158.46,311.039
2158.85,311.796
2159.24,290.418
2159.63,300.464
2160.02,309.455
2160.4,316.51
2160.79,302.577
2161.18,314.38
2161.57,301.63
2161.96,292.922
2162.35,317.318
2162.74,294.647
2163.13,288.746
2163.52,300.671
2163.91,326.514
2164.3,322.572
2164.69,312.494
2165.08,299.111
2165.47,288.116
2165.86,293.422
2166.24,282.5
2166.63,287.499
2167.02,306.19
2167.41,318.826
2167.8,315.216
2168.19,308.173
2168.58,300.365
2168.97,293.194
2169.36,296.498
2169.75,290.862
2170.14,314.165
2170.53,329.825
2170.92,316.646
2171.31,316.119
2171.7,296.534
2172.08,298.623
2172.47,314.386
2172.86,299.636
2173.25,303.667
2173.64,322.11
2174.03,323.087
2174.42,314.666
2174.81,303.598
2175.2,312.61
2175.59,324.476
2175.98,321.182
2176.37,303.772
2176.76,325.893
2177.15,308.262
2177.54,309.084
2177.92,330.642
2178.31,332.207
2178.7,328.73
2179.09,317.432
2179.48,311.754
2179.87,307.445
2180.26,304.763
2180.65,313.515
2181.04,311.502
2181.43,313.492
2181.82,301.106
2182.21,336.628
2182.6,350.407
2182.99,334.66
2183.38,331.315
2183.76,330.495
2184.15,320.933
2184.54,312.959
2184.93,307.62
2185.32,303.884
2185.71,335.164
2186.1,332.556
2186.49,324.896
2186.88,308.488
2187.27,331.764
2187.66,319.134
2188.05,311.445
2188.44,319.562
2188.83,315.661
2189.22,334.387
2189.6,333.676
2189.99,326.513
2190.38,336.8
2190.77,338.208
2191.16,315.984
2191.55,320.058
2191.94,351.082
2192.33,318.517
2192.72,348.936
2193.11,332.168
2193.5,330.735
2193.89,318.933
2194.28,311.808
2194.67,325.419
2195.06,310.803
2195.44,340.834
2195.83,326.705
2196.22,315.874
2196.61,300.649
2197,322.162
2197.39,332.081
2197.78,316.167
2198.17,339.323
2198.56,316.419
2198.95,297.861
2199.34,306.817
2199.73,327.068
2200.12,304.798
2200.51,260.147
2200.9,299.613
2201.28,287.156
2201.67,294.659
2202.06,312.627
2202.45,306.511
2202.84,319.309
2203.23,309.001
2203.62,299.095
2204.01,305.487
2204.4,332.185
2204.79,334.387
2205.18,282.217
2205.57,315.585
2205.96,324.101
2206.35,303.682
2206.74,335.319
2207.12,294.286
2207.51,328.178
2207.9,340.061
2208.29,327.205
2208.68,302.16
2209.07,310.263
2209.46,329.991
2209.85,329.288
2210.24,335.738
2210.63,305.613
2211.02,316.173
2211.41,329.618
2211.8,325.325
2212.19,323.613
2212.58,305.248
2212.96,306.605
2213.35,294.659
2213.74,300.595
2214.13,337.944
2214.52,349.789
2214.91,339.29
2215.3,307.124
2215.69,316.071
2216.08,319.932
2216.47,314.513
2216.86,326.022
2217.25,311.687
2217.64,315.965
2218.03,317.889
2218.42,303.829
2218.8,308.311
2219.19,330.171
2219.58,292.504
2219.97,300.656
2220.36,325.569
2220.75,320.413
2221.14,328.589
2221.53,303.49
2221.92,330.805
2222.31,304.133
2222.7,319.465
2223.09,338.577
2223.48,324.727
2223.87,320.484
2224.26,301.109
2224.64,302.23
2225.03,360.239
2225.42,337.5
2225.81,326.601
2226.2,330.453
2226.59,331.116
2226.98,311.908
2227.37,313.157
2227.76,302.103
2228.15,290.929
2228.54,291.617
2228.93,314.154
2229.32,287.814
2229.71,307.574
2230.1,311.374
2230.48,349.586
2230.87,331.492
2231.26,328.935
2231.65,345.734
2232.04,314.781
2232.43,297.596
2232.82,322.089
2233.21,341.527
2233.6,331.114
2233.99,305.976
2234.38,287.784
2234.77,302.533
2235.16,324.058
2235.55,319.589
2235.94,347.684
2236.32,359.88
2236.71,349.27
2237.1,323.864
2237.49,343.024
2237.88,312.128
2238.27,312.475
2238.66,324.03
2239.05,319.331
2239.44,327.537
2239.83,315.185
2240.22,320.054
2240.61,313.841
2241,325.438
2241.39,313.854
2241.78,305.056
2242.16,327.639
2242.55,331.098
2242.94,291.945
2243.33,325.67
2243.72,326.63
2244.11,313.05
2244.5,350.456
2244.89,336.462
2245.28,331.6
2245.67,311.255
2246.06,336.675
2246.45,313.808
2246.84,340.878
2247.23,339.839
2247.62,338.737
2248,320.891
2248.39,315.275
2248.78,322.476
2249.17,322.701
2249.56,314.13
2249.95,320.332
2250.34,328.52
2250.73,298.925
2251.12,339.744
2251.51,321.179
2251.9,316.702
2252.29,292.439
2252.68,306.737
2253.07,328.36
2253.46,343.705
2253.84,332.085
2254.23,322.249
2254.62,340.538
2255.01,348.543
2255.4,339.809
2255.79,325.377
2256.18,325.996
2256.57,320.128
2256.96,343.94
2257.35,330.458
2257.74,324.653
2258.13,345.82
2258.52,309.383
2258.91,314.999
2259.3,342.569
2259.68,330.862
2260.07,309.433
2260.46,339.721
2260.85,347.539
2261.24,315.737
2261.63,345.614
2262.02,358.006
2262.41,321.193
2262.8,327.234
2263.19,339.843
2263.58,314.074
2263.97,330.026
2264.36,327.347
2264.75,328.646
2265.14,345.069
2265.52,348.659
2265.91,344.882
2266.3,350.343
2266.69,348.576
2267.08,349.589
2267.47,350.043
2267.86,333.521
2268.25,313.087
2268.64,320.554
2269.03,334.943
2269.42,339.888
2269.81,309.363
2270.2,323.727
2270.59,328.689
2270.98,309.363
2271.36,331.581
2271.75,338.339
2272.14,342.267
2272.53,354.702
2272.92,351.973
2273.31,338.713
2273.7,344.304
2274.09,342.535
2274.48,319.471
2274.87,354.914
2275.26,351.687
2275.65,329.753
2276.04,331.713
2276.43,336.832
2276.82,352.377
2277.2,362.38
2277.59,353.445
2277.98,336.484
2278.37,346.406
2278.76,342.83
2279.15,352.169
2279.54,348.454
2279.93,347.729
2280.32,353.511
2280.71,340.85
2281.1,351.052
2281.49,349.911
2281.88,344.166
2282.27,329.78
2282.66,355.615
2283.04,331.433
2283.43,320.09
2283.82,350.248
2284.21,350.32
2284.6,340.952
2284.99,382.976
2285.38,357.976
2285.77,326.874
2286.16,352.178
2286.55,369.563
2286.94,332.538
2287.33,359.892
2287.72,318.434
2288.11,344.263
2288.5,361.436
2288.88,345.827
2289.27,364.454
2289.66,328.362
2290.05,357.068
2290.44,353.49
2290.83,347.065
2291.22,341.945
2291.61,333.521
2292,344.72
2292.39,356.878
2292.78,359.868
2293.17,326.423
2293.56,346.945
2293.95,351.573
2294.34,341.07
2294.72,342.708
2295.11,365.364
2295.5,380.334
2295.89,375.044
2296.28,378.257
2296.67,369.336
2297.06,379.014
2297.45,358.389
2297.84,343.983
2298.23,363.164
2298.62,379.285
2299.01,359.798
2299.4,337.429
2299.79,349.445
2300.18,378.747
2300.56,349.82
2300.95,343.205
2301.34,348.906
2301.73,344.767
2302.12,370.417
2302.51,381.44
2302.9,381.183
2303.29,374.002
2303.68,369.968
2304.07,369.739
2304.46,367.098
2304.85,354.793
2305.24,367.777
2305.63,384.111
2306.02,356.513
2306.4,371.475
2306.79,396.129
2307.18,390.638
2307.57,359.994
2307.96,363.167
2308.35,365.407
2308.74,383.89
2309.13,370.354
2309.52,367.812
2309.91,372.783
2310.3,378.323
2310.69,357.054
2311.08,351.084
2311.47,387.528
2311.86,352.656
2312.24,350.685
2312.63,383.344
2313.02,354.601
2313.41,373.65
2313.8,380.124
2314.19,377.658
2314.58,397.448
2314.97,376.916
2315.36,391.375
2315.75,393.164
2316.14,387.842
2316.53,415.844
2316.92,395.714
2317.31,367.698
2317.7,361.876
2318.08,360.181
2318.47,347.867
2318.86,380.808
2319.25,364.457
2319.64,384.399
2320.03,402.643
2320.42,392.541
2320.81,385.601
2321.2,383.579
2321.59,398.209
2321.98,379.519
2322.37,380.069
2322.76,389.904
2323.15,369.373
2323.54,369.036
2323.92,384.62
2324.31,381.411
2324.7,392.071
2325.09,408.212
2325.48,397.427
2325.87,401.521
2326.26,378.774
2326.65,407.997
2327.04,416.833
2327.43,376.919
2327.82,371.251
2328.21,369.152
2328.6,366.277
2328.99,400.56
2329.38,376.052
2329.76,386.62
2330.15,389.263
2330.54,399.164
2330.93,402.813
2331.32,417.805
2331.71,383.337
2332.1,398.673
2332.49,393.492
2332.88,380.384
2333.27,397.644
2333.66,399.436
2334.05,386.014
2334.44,394.141
2334.83,403.451
2335.22,381.221
2335.6,353.666
2335.99,395.464
2336.38,406.934
2336.77,378.172
2337.16,377.245
2337.55,403.883
2337.94,412.299
2338.33,416.183
2338.72,425.457
2339.11,415.4
2339.5,413.392
2339.89,395.505
2340.28,368.966
2340.67,386.484
2341.06,412.553
2341.44,427.73
2341.83,416.153
2342.22,421.174
2342.61,427.621
2343,399.564
2343.39,394.05
2343.78,400.641
2344.17,404.017
2344.56,398.344
2344.95,410.959
2345.34,410.559
2345.73,404.223
2346.12,408.069
2346.51,415.632
2346.9,444.705
2347.28,398.13
2347.67,396.276
2348.06,424.608
2348.45,414.297
2348.84,402.716
2349.23,417.661
2349.62,420.49
2350.01,429.002
2350.4,402.591
2350.79,419.37
2351.18,418.903
2351.57,422.351
2351.96,408.499
2352.35,449.621
2352.74,436.996
2353.12,390.499
2353.51,399.865
2353.9,416.957
2354.29,429.704
2354.68,422.363
2355.07,438.032
2355.46,441.533
2355.85,439.326
2356.24,433.626
2356.63,428.076
2357.02,431.565
2357.41,427.45
2357.8,442.808
2358.19,428.103
2358.57,405.987
2358.96,430.498
2359.35,436.316
2359.74,451.46
2360.13,446.979
2360.52,442.162
2360.91,432.968
2361.3,440.082
2361.69,423.584
2362.08,426.371
2362.47,463.176
2362.86,458.183
2363.25,472.258
2363.64,461.785
2364.03,453.561
2364.42,454.309
2364.8,431.644
2365.19,449.965
2365.58,450.038
2365.97,451.588
2366.36,453.78
2366.75,439.024
2367.14,466.973
2367.53,481.677
2367.92,465.939
2368.31,451.999
2368.7,455.888
2369.09,487.17
2369.48,477.457
2369.87,447.777
2370.26,464.873
2370.64,452.21
2371.03,454.856
2371.42,473.913
2371.81,490.65
2372.2,496.247
2372.59,444.747
2372.98,417.916
2373.37,453.957
2373.76,472.154
2374.15,478.238
2374.54,483.691
2374.93,464.944
2375.32,485.497
2375.71,520.283
2376.09,480.828
2376.48,495.986
2376.87,497.041
2377.26,485.557
2377.65,491.23
2378.04,528.383
2378.43,500.179
2378.82,530.008
2379.21,519.598
2379.6,508.033
2379.99,503.227
2380.38,476.339
2380.77,514.297
2381.16,520.015
2381.55,530.725
2381.94,513.614
2382.32,515.88
2382.71,513.625
2383.1,518.297
2383.49,552.396
2383.88,540.507
2384.27,532.324
2384.66,527.442
2385.05,519.986
2385.44,538.887
2385.83,563.877
2386.22,548.633
2386.61,545.174
2387,548.396
2387.39,561.316
2387.77,551.738
2388.16,567.824
2388.55,566.488
2388.94,552.972
2389.33,550.364
2389.72,600.312
2390.11,541.32
2390.5,574.426
2390.89,581.278
2391.28,569.717
2391.67,573.228
2392.06,612.453
2392.45,600.232
2392.84,599.584
2393.23,604.846
2393.61,629.986
2394,651.693
2394.39,634.688
2394.78,635.822
2395.17,617.042
2395.56,599.948
2395.95,611.744
2396.34,614.453
2396.73,625.921
2397.12,627.197
2397.51,611.179
2397.9,597.257
2398.29,643.511
2398.68,646.749
2399.07,668.933
2399.45,664.787
2399.84,652.402
2400.23,621.183
2400.62,655.149
2401.01,651.136
2401.4,667.592
2401.79,675.602
2402.18,670.34
2402.57,695.414
2402.96,672.947
2403.35,689.951
2403.74,698.758
2404.13,644.67
2404.52,710.576
2404.91,727.039
2405.29,692.432
2405.68,691.211
2406.07,715.796
2406.46,720.312
2406.85,732.548
2407.24,748.677
2407.63,744.751
2408.02,762.414
2408.41,737.479
2408.8,709.546
2409.19,711.819
2409.58,732.127
2409.97,724.695
2410.36,719.498
2410.75,716.532
2411.14,771.618
2411.52,745.271
2411.91,737.001
2412.3,747.5
2412.69,778.597
2413.08,755.223
2413.47,790.292
2413.86,815.39
2414.25,779.827
2414.64,769.599
2415.03,766.6
2415.42,741.243
2415.81,761.824
2416.2,769.23
2416.59,776.965
2416.97,768.822
2417.36,782.245
2417.75,798.096
2418.14,809.075
2418.53,813.267
2418.92,814.839
2419.31,813.768
2419.7,806.842
2420.09,789.591
2420.48,806.325
2420.87,806.518
2421.26,854.835
2421.65,796.616
2422.04,801.541
2422.43,793.536
2422.81,797.434
2423.2,785.499
2423.59,795.785
2423.98,788.136
2424.37,795.416
2424.76,825.841
2425.15,839.726
2425.54,841.133
2425.93,819.937
2426.32,831.143
2426.71,836.266
2427.1,814.286
2427.49,824.139
2427.88,815.677
2428.27,800.801
2428.65,787.74
2429.04,797.534
2429.43,812.712
2429.82,805.421
2430.21,806.48
2430.6,811.243
2430.99,772.876
2431.38,846.038
2431.77,807.387
2432.16,810.872
2432.55,823.602
2432.94,844.199
2433.33,870.599
2433.72,830.143
2434.11,817.326
2434.49,783.074
2434.88,806.971
2435.27,810.477
2435.66,815.399
2436.05,815.604
2436.44,823.812
2436.83,802.074
2437.22,764.473
2437.61,771.495
2438,799.363
2438.39,803.961
2438.78,790.779
2439.17,780.847
2439.56,799.264
2439.95,829.141
2440.33,807.724
2440.72,825.627
2441.11,826.171
2441.5,822.912
2441.89,762.324
2442.28,758.569
2442.67,800.296
2443.06,764.231
2443.45,790.885
2443.84,781.019
2444.23,770.774
2444.62,777.723
2445.01,822.868
2445.4,823.217
2445.79,825.492
2446.17,821.645
2446.56,791.938
2446.95,766.838
2447.34,740.185
2447.73,743.349
2448.12,805.002
2448.51,789.374
2448.9,756.369
2449.29,749.059
2449.68,722.065
2450.07,754.84
2450.46,787.937
2450.85,752.488
2451.24,714.963
2451.63,777.256
2452.01,769.753
2452.4,735.892
2452.79,731.397
2453.18,739.289
2453.57,737.008
2453.96,760.823
2454.35,763.425
2454.74,736.528
2455.13,717.812
2455.52,731.21
2455.91,725.915
2456.3,755.121
2456.69,738.7
2457.08,723.908
2457.47,747.087
2457.85,746.064
2458.24,741.164
2458.63,738.992
2459.02,718.508
2459.41,746.766
2459.8,736.195
2460.19,727.595
2460.58,723.191
2460.97,696.673
2461.36,738.741
2461.75,731.058
2462.14,729.308
2462.53,737.95
2462.92,702.554
2463.31,722.749
2463.69,729.994
2464.08,716.575
2464.47,700.55
2464.86,729.481
2465.25,751.039
2465.64,695.705
2466.03,728.944
2466.42,728.057
2466.81,709.854
2467.2,688.82
2467.59,703.222
2467.98,695.074
2468.37,694.978
2468.76,713.706
2469.15,698.225
2469.53,690.676
2469.92,694.157
2470.31,698.948
2470.7,710.452
2471.09,701.325
2471.48,689.862
2471.87,683.626
2472.26,701.163
2472.65,713.125
2473.04,687.859
2473.43,684.983
2473.82,699.236
2474.21,690.783
2474.6,691.659
2474.99,667.12
2475.37,692.302
2475.76,690.834
2476.15,695.983
2476.54,706.631
2476.93,699.348
2477.32,695.283
2477.71,677.549
2478.1,665.908
2478.49,678.616
2478.88,685.185
2479.27,696.838
2479.66,672.504
2480.05,714.699
2480.44,717.559
2480.83,689.888
2481.21,698.645
2481.6,679.29
2481.99,715.223
2482.38,689.845
2482.77,718.996
2483.16,693.215
2483.55,677.57
2483.94,680.124
2484.33,688.413
2484.72,700.827
