1882.81,423.699
1883.2,426.49
1883.59,441.275
1883.98,413.7
1884.37,412.751
1884.76,423.44
1885.15,402.516
1885.54,418.998
1885.93,417.376
1886.31,398.986
1886.7,425.784
1887.09,409.579
1887.48,407.996
1887.87,420.772
1888.26,408.827
1888.65,388.221
1889.04,395.886
1889.43,420.612
1889.82,425.187
1890.21,418.328
1890.6,412.42
1890.99,393.127
1891.38,374.084
1891.77,377.901
1892.15,383.756
1892.54,390.993
1892.93,421.647
1893.32,401.269
1893.71,388.981
1894.1,389.274
1894.49,401.059
1894.88,400.611
1895.27,418.348
1895.66,418.031
1896.05,408.37
1896.44,381.799
1896.83,409.732
1897.22,387.379
1897.61,388.047
1897.99,393.068
1898.38,410.658
1898.77,421.296
1899.16,396.395
1899.55,381.08
1899.94,388.278
1900.33,390.868
1900.72,376.52
1901.11,405.82
1901.5,405.064
1901.89,375.198
1902.28,405.081
1902.67,382.085
1903.06,384.297
1903.45,369.234
1903.83,377.735
1904.22,380.899
1904.61,385.576
1905,351.757
1905.39,374.849
1905.78,390.007
1906.17,402.014
1906.56,407.271
1906.95,402.269
1907.34,384.288
1907.73,377.539
1908.12,373.595
1908.51,347.779
1908.9,347.636
1909.29,366.641
1909.67,374.563
1910.06,370.519
1910.45,361.383
1910.84,369.27
1911.23,387.141
1911.62,381.735
1912.01,355.164
1912.4,373.487
1912.79,371.693
1913.18,361.552
1913.57,384.213
1913.96,361.465
1914.35,374.925
1914.74,369.961
1915.13,368.982
1915.51,373.219
1915.9,363.994
1916.29,368.055
1916.68,384.339
1917.07,387.715
1917.46,392.717
1917.85,390.238
1918.24,370.429
1918.63,378.496
1919.02,336.796
1919.41,359.156
1919.8,354.034
1920.19,336.325
1920.58,353.622
1920.97,358.073
1921.35,358.84
1921.74,356.077
1922.13,368.473
1922.52,371.73
1922.91,374.42
1923.3,359.064
1923.69,386.518
1924.08,378.631
1924.47,365.937
1924.86,369.965
1925.25,365.239
1925.64,367.67
1926.03,372.833
1926.42,374.103
1926.81,371.425
1927.19,358.151
1927.58,371.094
1927.97,369.107
1928.36,372.326
1928.75,380.044
1929.14,373.074
1929.53,386.674
1929.92,350.336
1930.31,378.053
1930.7,369.175
1931.09,365.309
1931.48,368.498
1931.87,348.551
1932.26,364.435
1932.65,362.952
1933.03,353.828
1933.42,353.302
1933.81,368.912
1934.2,371.882
1934.59,353.336
1934.98,366.362
1935.37,365.905
1935.76,352.363
1936.15,363.262
1936.54,362.992
1936.93,358.066
1937.32,344.702
1937.71,324.724
1938.1,334.253
1938.49,336.32
1938.87,355.676
1939.26,357.453
1939.65,376.903
1940.04,370.868
1940.43,383.51
1940.82,351.769
1941.21,381.573
1941.6,357.136
1941.99,366.467
1942.38,350.901
1942.77,357.751
1943.16,355.575
1943.55,367.362
1943.94,353.381
1944.33,355.497
1944.71,388.114
1945.1,393.008
1945.49,369.599
1945.88,340.086
1946.27,348.661
1946.66,373.664
1947.05,345.27
1947.44,343.49
1947.83,375.462
1948.22,378.894
1948.61,364.974
1949,373.883
1949.39,362.285
1949.78,375.834
1950.17,390.803
1950.55,406.401
1950.94,361.727
1951.33,330.427
1951.72,385.201
1952.11,360.681
1952.5,365.028
1952.89,357.896
1953.28,373.01
1953.67,357.773
1954.06,364.423
1954.45,367.902
1954.84,382.043
1955.23,374.427
1955.62,355.442
1956.01,350.018
1956.39,357.492
1956.78,361.253
1957.17,379.201
1957.56,386.524
1957.95,355.054
1958.34,371.105
1958.73,370.088
1959.12,371.371
1959.51,357.248
1959.9,372.465
1960.29,350.519
1960.68,390.757
1961.07,384.071
1961.46,358.679
1961.85,378.812
1962.23,364.877
1962.62,343.567
1963.01,372.176
1963.4,385.791
1963.79,376.624
1964.18,379.806
1964.57,368.999
1964.96,355.568
1965.35,374.276
1965.74,376.287
1966.13,379.632
1966.52,369.913
1966.91,382.193
1967.3,398.561
1967.69,381.004
1968.07,378.204
1968.46,387.738
1968.85,378.886
1969.24,375.026
1969.63,367.931
1970.02,377.623
1970.41,378.175
1970.8,376.483
1971.19,366.288
1971.58,354.222
1971.97,385.884
1972.36,369.928
1972.75,379.138
1973.14,355.876
1973.53,359.61
1973.91,361.865
1974.3,389.911
1974.69,361.64
1975.08,370.103
1975.47,366.868
1975.86,365.208
1976.25,347.903
1976.64,367.597
1977.03,364.713
1977.42,368.952
1977.81,381.905
1978.2,377.284
1978.59,389.055
1978.98,381.475
1979.37,361.507
1979.75,369.282
1980.14,366.268
1980.53,352.068
1980.92,358.357
1981.31,364.789
1981.7,365.43
1982.09,359.847
1982.48,375.087
1982.87,377.242
1983.26,386.243
1983.65,392.277
1984.04,391.349
1984.43,419.134
1984.82,376.468
1985.21,383.419
1985.59,380.991
1985.98,404.918
1986.37,354.92
1986.76,374.974
1987.15,361.351
1987.54,381.109
1987.93,370.122
1988.32,380.503
1988.71,357.082
1989.1,359.45
1989.49,370.536
1989.88,377.282
1990.27,376.904
1990.66,366.123
1991.05,386.934
1991.43,378.737
1991.82,373.061
1992.21,377.199
1992.6,373.835
1992.99,374.587
1993.38,371.558
1993.77,372.308
1994.16,381.357
1994.55,386.653
1994.94,374.711
1995.33,380.858
1995.72,363.885
1996.11,366.242
1996.5,376.648
1996.89,367.681
1997.27,356
1997.66,366.151
1998.05,363.735
1998.44,374.455
1998.83,376.842
1999.22,383.573
1999.61,379.061
2000,373.105
2000.39,377.745
2000.78,413.247
2001.17,384.809
2001.56,372.616
2001.95,374.982
2002.34,367.408
2002.73,369.137
2003.11,365.401
2003.5,378.669
2003.89,388.24
2004.28,361.276
2004.67,357.715
2005.06,360.932
2005.45,355.922
2005.84,370.069
2006.23,374.479
2006.62,379.32
2007.01,369.168
2007.4,356.361
2007.79,371.74
2008.18,363.804
2008.57,365.376
2008.95,369.398
2009.34,367.498
2009.73,350.911
2010.12,343.825
2010.51,349.932
2010.9,370.018
2011.29,351.337
2011.68,363.745
2012.07,384.4
2012.46,362.37
2012.85,358.824
2013.24,358.398
2013.63,364.118
2014.02,355.83
2014.41,373.789
2014.79,356.834
2015.18,386.322
2015.57,336.401
2015.96,346.414
2016.35,385.353
2016.74,356.566
2017.13,372.759
2017.52,361.71
2017.91,353.105
2018.3,359.75
2018.69,348.746
2019.08,348.9
2019.47,362.96
2019.86,375.198
2020.25,344.637
2020.63,332.942
2021.02,365.026
2021.41,373.713
2021.8,361.15
2022.19,355.13
2022.58,354.754
2022.97,347.378
2023.36,358.195
2023.75,382.8
2024.14,355.123
2024.53,353.526
2024.92,380.306
2025.31,360.692
2025.7,349.467
2026.09,360.417
2026.47,361.651
2026.86,337.121
2027.25,356.549
2027.64,383.04
2028.03,338.313
2028.42,361.687
2028.81,335.434
2029.2,344.311
2029.59,396.087
2029.98,335.024
2030.37,338.03
2030.76,367.405
2031.15,350.471
2031.54,376.954
2031.93,340.302
2032.31,352.269
2032.7,352.24
2033.09,349.974
2033.48,335.626
2033.87,362.984
2034.26,348.755
2034.65,343.255
2035.04,328.63
2035.43,334.993
2035.82,333.14
2036.21,327.718
2036.6,336.039
2036.99,329.419
2037.38,325.43
2037.77,336.338
2038.15,349.694
2038.54,340.642
2038.93,334.064
2039.32,339.591
2039.71,348.22
2040.1,346.522
2040.49,341.804
2040.88,343.529
2041.27,332.307
2041.66,331.933
2042.05,338.545
2042.44,333.047
2042.83,318.353
2043.22,322.435
2043.61,316.049
2043.99,342.398
2044.38,354.746
2044.77,341.032
2045.16,335.637
2045.55,328.339
2045.94,334.301
2046.33,324.395
2046.72,328.751
2047.11,318.552
2047.5,322.103
2047.89,309.922
2048.28,316.372
2048.67,329.15
2049.06,317.551
2049.45,345.678
2049.83,334.442
2050.22,333.44
2050.61,326.891
2051,320.079
2051.39,311.148
2051.78,298.649
2052.17,321.832
2052.56,342.659
2052.95,334.228
2053.34,341.256
2053.73,336.714
2054.12,326.56
2054.51,330.582
2054.9,325.218
2055.29,323.714
2055.67,318.165
2056.06,326.256
2056.45,326.967
2056.84,321.394
2057.23,327.844
2057.62,318.37
2058.01,305.313
2058.4,303.434
2058.79,293.626
2059.18,310.514
2059.57,324.117
2059.96,304.047
2060.35,299.43
2060.74,312.759
2061.13,316.536
2061.51,321.117
2061.9,319.766
2062.29,314.69
2062.68,313.378
2063.07,300.67
2063.46,305.827
2063.85,305.389
2064.24,310.528
2064.63,316.776
2065.02,309.991
2065.41,308.048
2065.8,323.368
2066.19,331.75
2066.58,311.686
2066.97,307.771
2067.35,318.149
2067.74,334.68
2068.13,312.348
2068.52,307.075
2068.91,319.346
2069.3,302.757
2069.69,318.099
2070.08,308.424
2070.47,319.719
2070.86,320.28
2071.25,300.626
2071.64,306.269
2072.03,286.017
2072.42,301.934
2072.81,316.413
2073.19,318.701
2073.58,301.532
2073.97,309.851
2074.36,298.636
2074.75,340.151
2075.14,301.949
2075.53,275.706
2075.92,327.264
2076.31,321.418
2076.7,322.823
2077.09,329.246
2077.48,310.464
2077.87,300.717
2078.26,327.406
2078.65,315.897
2079.03,305.03
2079.42,296.814
2079.81,313.331
2080.2,298.476
2080.59,285.919
2080.98,305.385
2081.37,296.352
2081.76,302.933
2082.15,307.926
2082.54,305.641
2082.93,298.362
2083.32,307.07
2083.71,310.277
2084.1,306.998
2084.49,299.483
2084.87,304.759
2085.26,302.97
2085.65,305.846
2086.04,312.071
2086.43,319.724
2086.82,331.29
2087.21,333.368
2087.6,337.263
2087.99,334.369
2088.38,306.134
2088.77,298.844
2089.16,303.964
2089.55,299.516
2089.94,299.622
2090.33,281.664
2090.71,279.45
2091.1,292.935
2091.49,302.197
2091.88,293.546
2092.27,310.237
2092.66,328.367
2093.05,303.193
2093.44,312.056
2093.83,304.753
2094.22,295.297
2094.61,305.213
2095,319.607
2095.39,302.236
2095.78,296.007
2096.17,297.939
2096.55,298.467
2096.94,293.458
2097.33,296.734
2097.72,304.251
2098.11,300.413
2098.5,296.848
2098.89,274.282
2099.28,299.257
2099.67,297.451
2100.06,302.975
2100.45,314.344
2100.84,325.041
2101.23,287.334
2101.62,289.242
2102.01,326.703
2102.39,321.777
2102.78,289.364
2103.17,297.886
2103.56,298.034
2103.95,327.108
2104.34,320.592
2104.73,319.848
2105.12,307.335
2105.51,282.063
2105.9,281.341
2106.29,303.661
2106.68,315.998
2107.07,305.596
2107.46,284.441
2107.84,295.837
2108.23,291.701
2108.62,332.513
2109.01,301.748
2109.4,309.658
2109.79,302.588
2110.18,305.007
2110.57,309.539
2110.96,289.433
2111.35,315.12
2111.74,299.411
2112.13,291.345
2112.52,292.405
2112.91,296.32
2113.3,310.382
2113.69,283.512
2114.07,288.802
2114.46,305.467
2114.85,305.358
2115.24,304.705
2115.63,294.184
2116.02,292.996
2116.41,304.291
2116.8,301.832
2117.19,292.37
2117.58,287.777
2117.97,289.407
2118.36,316.147
2118.75,313.289
2119.14,301.234
2119.52,298.984
2119.91,304.809
2120.3,315.489
2120.69,308.478
2121.08,298.983
2121.47,300.196
2121.86,293.084
2122.25,292.104
2122.64,297.568
2123.03,295.203
2123.42,303.806
2123.81,297.405
2124.2,303.41
2124.59,290.575
2124.98,301.187
2125.36,320.017
2125.75,326.231
2126.14,302.368
2126.53,305.168
2126.92,311.407
2127.31,317.659
2127.7,317.85
2128.09,301.39
2128.48,303.162
2128.87,295.015
2129.26,288.454
2129.65,305.338
2130.04,319.336
2130.43,322.9
2130.82,312.728
2131.21,300.145
2131.59,301.991
2131.98,308.429
2132.37,293.999
2132.76,282.676
2133.15,314.137
2133.54,314.823
2133.93,294.7
2134.32,292.914
2134.71,303.888
2135.1,297.711
2135.49,296.888
2135.88,303.586
2136.27,308.788
2136.66,324.024
2137.04,319.084
2137.43,303.788
2137.82,307.106
2138.21,307.208
2138.6,321.172
2138.99,322.516
2139.38,289.051
2139.77,296.001
2140.16,298.819
2140.55,298.896
2140.94,311.059
2141.33,314.404
2141.72,313.631
2142.11,327.195
2142.5,311.296
2142.89,299.672
2143.27,308.067
2143.66,310.711
2144.05,322.046
2144.44,323.052
2144.83,310.594
2145.22,285.077
2145.61,301.36
2146,294.739
2146.39,304.354
2146.78,322.26
2147.17,311.86
2147.56,307.166
2147.95,282.522
2148.34,287.647
2148.72,282.174
2149.11,309.276
2149.5,299.321
2149.89,335.715
2150.28,316.728
2150.67,312.913
2151.06,278.798
2151.45,305.839
2151.84,341.293
2152.23,298.659
2152.62,300.93
2153.01,319.733
2153.4,310.182
2153.79,328.363
2154.18,309.509
2154.56,328.243
2154.95,311.579
2155.34,336.936
2155.73,319.714
2156.12,294.911
2156.51,308.024
2156.9,290.522
2157.29,337.401
2157.68,333.49
2158.07,328.916
2158.46,308.705
2158.85,315.287
2159.24,327.189
2159.63,338.23
2160.02,324.425
2160.4,306.705
2160.79,313.261
2161.18,324.579
2161.57,336.834
2161.96,316.589
2162.35,314.11
2162.74,325.236
2163.13,322.529
2163.52,337.117
2163.91,328.314
2164.3,320.71
2164.69,304.621
2165.08,290.504
2165.47,300.514
2165.86,306.547
2166.24,313.979
2166.63,310.677
2167.02,315.044
2167.41,318.042
2167.8,317.968
2168.19,333.669
2168.58,318.071
2168.97,318
2169.36,326.763
2169.75,319.522
2170.14,323.329
2170.53,310.911
2170.92,301.058
2171.31,291.327
2171.7,301.485
2172.08,314.833
2172.47,319.569
2172.86,313.012
2173.25,314.14
2173.64,307.66
2174.03,297.451
2174.42,298.545
2174.81,302.404
2175.2,307.758
2175.59,310.586
2175.98,296.688
2176.37,280.123
2176.76,305.074
2177.15,309.548
2177.54,302.663
2177.92,314.166
2178.31,326.718
2178.7,328.795
2179.09,320.904
2179.48,311.133
2179.87,308.204
2180.26,323.214
2180.65,347.577
2181.04,332.384
2181.43,293.241
2181.82,289.495
2182.21,339.682
2182.6,326.612
2182.99,342.653
2183.38,303.41
2183.76,302.764
2184.15,323.578
2184.54,333.825
2184.93,310.812
2185.32,316.679
2185.71,340.882
2186.1,329.794
2186.49,333.264
2186.88,298.41
2187.27,331.19
2187.66,320.893
2188.05,300.527
2188.44,319.988
2188.83,320.785
2189.22,315.681
2189.6,320.417
2189.99,318.471
2190.38,321.648
2190.77,334.17
2191.16,319.581
2191.55,327.329
2191.94,324.602
2192.33,341.037
2192.72,332.956
2193.11,332.367
2193.5,316.098
2193.89,319.987
2194.28,326.114
2194.67,331.087
2195.06,357.938
2195.44,321.394
2195.83,323.725
2196.22,330.626
2196.61,331.409
2197,316.903
2197.39,333.51
2197.78,320.102
2198.17,331.919
2198.56,329.17
2198.95,314.864
2199.34,300.979
2199.73,300.538
2200.12,324.269
2200.51,317.87
2200.9,332.961
2201.28,311.703
2201.67,302.545
2202.06,289.699
2202.45,296.925
2202.84,325.634
2203.23,288.594
2203.62,300.225
2204.01,313.485
2204.4,302.329
2204.79,304.154
2205.18,306.528
2205.57,303.889
2205.96,314.199
2206.35,315.907
2206.74,311.073
2207.12,301.48
2207.51,301.237
2207.9,341.619
2208.29,312.074
2208.68,326.974
2209.07,323.553
2209.46,314.65
2209.85,313.66
2210.24,305.403
2210.63,337.95
2211.02,325.799
2211.41,321.643
2211.8,319.328
2212.19,346.943
2212.58,319.456
2212.96,317.92
2213.35,309.464
2213.74,306.905
2214.13,314.821
2214.52,313.274
2214.91,315.59
2215.3,322.054
2215.69,314.849
2216.08,338.543
2216.47,331.46
2216.86,337.94
2217.25,329.711
2217.64,296.688
2218.03,313.502
2218.42,323.45
2218.8,315.743
2219.19,322.487
2219.58,347.198
2219.97,310.375
2220.36,311.123
2220.75,326.192
2221.14,301.517
2221.53,308.185
2221.92,305.099
2222.31,348.774
2222.7,320.337
2223.09,328.681
2223.48,323.219
2223.87,326.202
2224.26,319.344
2224.64,314.906
2225.03,339.52
2225.42,334.165
2225.81,328.894
2226.2,317.479
2226.59,337.694
2226.98,339.314
2227.37,326.871
2227.76,340.249
2228.15,339.483
2228.54,308.999
2228.93,316.147
2229.32,324.392
2229.71,331.434
2230.1,345.988
2230.48,329.642
2230.87,344.882
2231.26,325.924
2231.65,339.783
2232.04,331.629
2232.43,345.394
2232.82,301.78
2233.21,305.216
2233.6,334.954
2233.99,329.784
2234.38,337.629
2234.77,333.366
2235.16,304.355
2235.55,303.515
2235.94,323.122
2236.32,315.777
2236.71,316.656
2237.1,309.462
2237.49,327.284
2237.88,329.057
2238.27,332.035
2238.66,339.552
2239.05,311.696
2239.44,337.379
2239.83,324.916
2240.22,315.471
2240.61,326.479
2241,301.034
2241.39,319.539
2241.78,319.835
2242.16,316.775
2242.55,347.452
2242.94,311.391
2243.33,330.689
2243.72,339.774
2244.11,325.466
2244.5,343.185
2244.89,315.353
2245.28,321.85
2245.67,338.408
2246.06,339.721
2246.45,335.204
2246.84,331.523
2247.23,289.054
2247.62,333.865
2248,336.286
2248.39,338.394
2248.78,322.598
2249.17,381.161
2249.56,340.024
2249.95,332.885
2250.34,332.259
2250.73,335.861
2251.12,356.429
2251.51,312.035
2251.9,290.638
2252.29,317.183
2252.68,329.927
2253.07,293.548
2253.46,323.241
2253.84,357.116
2254.23,357.689
2254.62,346.958
2255.01,314.602
2255.4,326.232
2255.79,324.263
2256.18,321.134
2256.57,299.127
2256.96,306.57
2257.35,309.192
2257.74,314.853
2258.13,330.857
2258.52,326.75
2258.91,338.681
2259.3,343.385
2259.68,337.527
2260.07,326.573
2260.46,322.975
2260.85,343.331
2261.24,336.895
2261.63,325.738
2262.02,333.916
2262.41,335.223
2262.8,329.749
2263.19,339.821
2263.58,324.987
2263.97,328.082
2264.36,334.242
2264.75,350.678
2265.14,350.528
2265.52,330.555
2265.91,331.469
2266.3,331.533
2266.69,331.231
2267.08,326.508
2267.47,335.778
2267.86,346.742
2268.25,349.316
2268.64,350.789
2269.03,348.875
2269.42,356.278
2269.81,354.019
2270.2,345.916
2270.59,336.232
2270.98,342.436
2271.36,348.351
2271.75,343.425
2272.14,348.538
2272.53,333.556
2272.92,335.22
2273.31,345.841
2273.7,349.072
2274.09,347.549
2274.48,334.747
2274.87,340.654
2275.26,357.234
2275.65,349.26
2276.04,343.412
2276.43,339.027
2276.82,341.628
2277.2,344.534
2277.59,350.308
2277.98,356.764
2278.37,324.334
2278.76,335.081
2279.15,335.247
2279.54,326.866
2279.93,348.249
2280.32,333.92
2280.71,351.117
2281.1,348.777
2281.49,341.175
2281.88,344.259
2282.27,350.967
2282.66,335.653
2283.04,337.369
2283.43,332.44
2283.82,346.769
2284.21,355.938
2284.6,345.25
2284.99,345.843
2285.38,348.894
2285.77,337.032
2286.16,369.335
2286.55,359.807
2286.94,331.675
2287.33,346.484
2287.72,326.207
2288.11,365.313
2288.5,348.344
2288.88,344.314
2289.27,337.173
2289.66,364.195
2290.05,357.139
2290.44,359.816
2290.83,348.518
2291.22,343.702
2291.61,357.972
2292,370.201
2292.39,362.884
2292.78,367.282
2293.17,350.252
2293.56,345.532
2293.95,316.661
2294.34,366.681
2294.72,355.374
2295.11,333.854
2295.5,348.687
2295.89,358.225
2296.28,356.487
2296.67,343.965
2297.06,349.054
2297.45,341.432
2297.84,356.457
2298.23,355.282
2298.62,360.213
2299.01,347.857
2299.4,349.359
2299.79,353.261
2300.18,343.281
2300.56,350.067
2300.95,364.208
2301.34,401.619
2301.73,377.184
2302.12,335.951
2302.51,358.071
2302.9,363.256
2303.29,361.989
2303.68,363.139
2304.07,367.037
2304.46,382.105
2304.85,351.074
2305.24,326.838
2305.63,342.251
2306.02,343.928
2306.4,363.663
2306.79,367.85
2307.18,373.196
2307.57,376.753
2307.96,375.192
2308.35,353.691
2308.74,369.599
2309.13,366.653
2309.52,360.133
2309.91,378.717
2310.3,382.354
2310.69,361.328
2311.08,348.059
2311.47,358.814
2311.86,356.391
2312.24,375.867
2312.63,341.219
2313.02,388.351
2313.41,380.002
2313.8,356.235
2314.19,363.719
2314.58,382.14
2314.97,378.772
2315.36,379.213
2315.75,347.947
2316.14,360.961
2316.53,388.416
2316.92,381.101
2317.31,370.916
2317.7,372.794
2318.08,381.606
2318.47,384.513
2318.86,353.53
2319.25,368.057
2319.64,373.32
2320.03,369.254
2320.42,356.618
2320.81,358.806
2321.2,368.317
2321.59,367.542
2321.98,368.725
2322.37,351.574
2322.76,373.997
2323.15,401.451
2323.54,392.371
2323.92,398.658
2324.31,375.809
2324.7,362.136
2325.09,381.647
2325.48,377.942
2325.87,370.475
2326.26,376.599
2326.65,378.033
2327.04,381.082
2327.43,358.084
2327.82,371.507
2328.21,387.224
2328.6,389.301
2328.99,388.108
2329.38,376.717
2329.76,382.658
2330.15,409.184
2330.54,386.933
2330.93,369.484
2331.32,364.214
2331.71,375.187
2332.1,378.361
2332.49,381.476
2332.88,398.301
2333.27,387.887
2333.66,405.023
2334.05,387.408
2334.44,397.782
2334.83,424.204
2335.22,395.476
2335.6,396.224
2335.99,400.021
2336.38,396.179
2336.77,399.809
2337.16,401.998
2337.55,395.895
2337.94,378.706
2338.33,394.35
2338.72,396
2339.11,376.251
2339.5,371.923
2339.89,395.774
2340.28,388.689
2340.67,386.396
2341.06,399.2
2341.44,391.644
2341.83,383.514
2342.22,406.909
2342.61,407.696
2343,379.991
2343.39,389.161
2343.78,425.04
2344.17,415.641
2344.56,389.541
2344.95,384.728
2345.34,397.017
2345.73,403.928
2346.12,414.744
2346.51,393.551
2346.9,398.895
2347.28,403.589
2347.67,396.645
2348.06,391.383
2348.45,412.571
2348.84,424.858
2349.23,392.296
2349.62,399.196
2350.01,424.006
2350.4,420.601
2350.79,411.698
2351.18,423.441
2351.57,412.641
2351.96,383.235
2352.35,418.878
2352.74,402.123
2353.12,434.653
2353.51,438.036
2353.9,413.429
2354.29,423.506
2354.68,444.779
2355.07,436.862
2355.46,432.314
2355.85,428.177
2356.24,416.641
2356.63,418.854
2357.02,409.441
2357.41,396.555
2357.8,418.82
2358.19,423.298
2358.57,399.92
2358.96,418.006
2359.35,428.183
2359.74,426.553
2360.13,430.778
2360.52,441.628
2360.91,404.087
2361.3,383.991
2361.69,407.389
2362.08,407.687
2362.47,425.851
2362.86,417.995
2363.25,417.71
2363.64,437.24
2364.03,435.743
2364.42,418.14
2364.8,426.278
2365.19,421.378
2365.58,449.315
2365.97,423.222
2366.36,412.073
2366.75,438.031
2367.14,442.189
2367.53,427.763
2367.92,450.489
2368.31,426.044
2368.7,445.207
2369.09,457.404
2369.48,451.3
2369.87,462.376
2370.26,459.703
2370.64,452.063
2371.03,449.392
2371.42,451.408
2371.81,462.867
2372.2,472.389
2372.59,468.394
2372.98,464.999
2373.37,462.514
2373.76,447.294
2374.15,442.101
2374.54,444.255
2374.93,473.066
2375.32,503.349
2375.71,488.628
2376.09,478.984
2376.48,459.649
2376.87,481.886
2377.26,486.419
2377.65,473.771
2378.04,470.356
2378.43,474.316
2378.82,477.444
2379.21,478.655
2379.6,470.854
2379.99,479.607
2380.38,479.313
2380.77,482.302
2381.16,496.974
2381.55,500.831
2381.94,507.285
2382.32,480.445
2382.71,460.884
2383.1,482.729
2383.49,493.54
2383.88,489.579
2384.27,513.233
2384.66,512.939
2385.05,506.32
2385.44,528.173
2385.83,528.355
2386.22,509.284
2386.61,516.139
2387,497.391
2387.39,488.682
2387.77,502.917
2388.16,484.407
2388.55,511.971
2388.94,535.911
2389.33,531.157
2389.72,548.995
2390.11,547.561
2390.5,549.266
2390.89,556.577
2391.28,526.57
2391.67,549.029
2392.06,546.424
2392.45,557.258
2392.84,528.924
2393.23,557.486
2393.61,545.951
2394,574.075
2394.39,564.652
2394.78,549.716
2395.17,596.835
2395.56,606.949
2395.95,588.278
2396.34,584.471
2396.73,577.078
2397.12,565.914
2397.51,568.184
2397.9,555.659
2398.29,606.699
2398.68,603.689
2399.07,575.916
2399.45,553.422
2399.84,583.832
2400.23,614.929
2400.62,592.083
2401.01,640.596
2401.4,616.935
2401.79,625.34
2402.18,611.197
2402.57,605.8
2402.96,642.045
2403.35,611.386
2403.74,623.171
2404.13,630.668
2404.52,645.405
2404.91,627.265
2405.29,665.617
2405.68,673.948
2406.07,673.34
2406.46,664.931
2406.85,661.147
2407.24,654.694
2407.63,668.933
2408.02,666.509
2408.41,669.045
2408.8,681.672
2409.19,670.967
2409.58,653.944
2409.97,673.863
2410.36,697.822
2410.75,698.001
2411.14,727.807
2411.52,670.445
2411.91,711.8
2412.3,669.271
2412.69,736.644
2413.08,679.2
2413.47,707.214
2413.86,694.887
2414.25,714.169
2414.64,729.349
2415.03,685.41
2415.42,669.767
2415.81,702.565
2416.2,728.586
2416.59,741.352
2416.97,730.809
2417.36,718.45
2417.75,707.241
2418.14,713.082
2418.53,742.827
2418.92,763.43
2419.31,752.961
2419.7,752.165
2420.09,735.832
2420.48,754.783
2420.87,708.631
2421.26,739.071
2421.65,753.554
2422.04,782.222
2422.43,741.017
2422.81,724.543
2423.2,760.26
2423.59,747.229
2423.98,766.646
2424.37,776.965
2424.76,773.793
2425.15,742.539
2425.54,769.908
2425.93,791.932
2426.32,779.752
2426.71,779.196
2427.1,782.253
2427.49,785.919
2427.88,799.002
2428.27,765.857
2428.65,748.433
2429.04,771.956
2429.43,779.412
2429.82,789.701
2430.21,799.102
2430.6,757.549
2430.99,758.43
2431.38,785.903
2431.77,762.438
2432.16,772.134
2432.55,772.867
2432.94,787.509
2433.33,752.45
2433.72,762.846
2434.11,782.716
2434.49,807.06
2434.88,783.364
2435.27,775.005
2435.66,764.511
2436.05,783.017
2436.44,791.623
2436.83,756.619
2437.22,740.558
2437.61,755.303
2438,773.94
2438.39,767.702
2438.78,780.848
2439.17,758.566
2439.56,772.381
2439.95,754.897
2440.33,771.014
2440.72,757.89
2441.11,746.95
2441.5,769.782
2441.89,766.917
2442.28,757.705
2442.67,760.238
2443.06,763.166
2443.45,763.699
2443.84,750.236
2444.23,734.327
2444.62,766.888
2445.01,764.491
2445.4,743.039
2445.79,722.81
2446.17,733.446
2446.56,749.545
2446.95,753.964
2447.34,744.194
2447.73,745.176
2448.12,732.319
2448.51,723.002
2448.9,722.624
2449.29,744.22
2449.68,727.068
2450.07,769.284
2450.46,707.43
2450.85,670.26
2451.24,702.62
2451.63,728.38
2452.01,704.545
2452.4,735.72
2452.79,732.752
2453.18,736.564
2453.57,706.337
2453.96,689.542
2454.35,688.535
2454.74,713.542
2455.13,707.426
2455.52,706.848
2455.91,693.08
2456.3,684.537
2456.69,713.705
2457.08,708.728
2457.47,707.669
2457.85,732.051
2458.24,691.658
2458.63,723.263
2459.02,677.052
2459.41,700.659
2459.8,716.803
2460.19,724.561
2460.58,667.825
2460.97,679.965
2461.36,683.691
2461.75,679.667
2462.14,692.417
2462.53,708.895
2462.92,703.711
2463.31,709.381
2463.69,691.219
2464.08,686.028
2464.47,671.915
2464.86,661.482
2465.25,704.777
2465.64,682.685
2466.03,667.374
2466.42,672.864
2466.81,648.271
2467.2,699.048
2467.59,661.711
2467.98,695.16
2468.37,671.399
2468.76,688.901
2469.15,654.98
2469.53,628.631
2469.92,662.121
2470.31,675.845
2470.7,662.581
2471.09,681.154
2471.48,670.504
2471.87,658.796
2472.26,679.882
2472.65,664.753
2473.04,668.565
2473.43,667.343
2473.82,672.903
2474.21,664.221
2474.6,631.838
2474.99,672.357
2475.37,674.137
2475.76,659.616
2476.15,634.85
2476.54,647.451
2476.93,652.169
2477.32,646.178
2477.71,637.306
2478.1,641.675
2478.49,630.919
2478.88,651.584
2479.27,657.987
2479.66,649.002
2480.05,659.315
2480.44,655.531
2480.83,632.177
2481.21,641.121
2481.6,623.867
2481.99,643.008
2482.38,648.463
2482.77,607.767
2483.16,646.387
2483.55,624.359
2483.94,627.5
2484.33,642.255
2484.72,648.37
2485.11,654.286
2485.5,672.072
2485.89,645.209
2486.28,658.782
2486.67,651.678
2487.05,637.312
2487.44,648.22
2487.83,661.08
2488.22,664
2488.61,665.184
2489,661.236
2489.39,653.014
