2486.28,709.978
2486.67,702.322
2487.05,686.839
2487.44,698.594
2487.83,712.454
2488.22,715.601
2488.61,716.877
2489,712.622
2489.39,703.761
2489.78,703.944
2490.17,711.634
2490.56,699.72
2490.95,697.75
2491.34,691.658
2491.73,746.636
2492.12,712.643
2492.51,688.39
2492.89,681.972
2493.28,723.07
2493.67,719.22
2494.06,697.479
2494.45,709.302
2494.84,691.466
2495.23,676.241
2495.62,664.235
2496.01,654.799
2496.4,697.538
2496.79,700.537
2497.18,716.537
2497.57,729.093
2497.96,725.665
2498.35,727.795
2498.73,712.872
2499.12,712.291
2499.51,678.173
2499.9,695.124
2500.29,718.265
2500.68,704.547
2501.07,691.859
2501.46,686.037
2501.85,706.805
2502.24,717.33
2502.63,668.908
2503.02,672.753
2503.41,719.064
2503.8,674.402
2504.19,715.087
2504.57,691.809
2504.96,696.253
2505.35,723.194
2505.74,697.059
2506.13,721.148
2506.52,704.266
2506.91,689.545
2507.3,709.143
2507.69,724.554
2508.08,703.198
2508.47,696.086
2508.86,708.451
2509.25,701.873
2509.64,723.129
2510.03,739.706
2510.41,711.717
2510.8,724.981
2511.19,726.438
2511.58,719.195
2511.97,704.41
2512.36,684.495
2512.75,738.816
2513.14,711.871
2513.53,721.664
2513.92,713.663
2514.31,712.433
2514.7,718.507
2515.09,733.571
2515.48,753.463
2515.87,761.826
2516.25,728.868
2516.64,712.626
2517.03,713.981
2517.42,725.513
2517.81,707.076
2518.2,727.241
2518.59,699.279
2518.98,711.843
2519.37,736.654
2519.76,787.316
2520.15,697.248
2520.54,721.499
2520.93,745.108
2521.32,699.671
2521.71,725.668
2522.09,724.763
2522.48,741.227
2522.87,737.288
2523.26,734.587
2523.65,751.503
2524.04,748.872
2524.43,761.274
2524.82,775.539
2525.21,763.976
2525.6,769.952
2525.99,772.974
2526.38,752.731
2526.77,758.17
2527.16,755.528
2527.55,752.463
2527.93,737.875
2528.32,746.985
2528.71,820.411
2529.1,737.679
2529.49,758.409
2529.88,735.829
2530.27,759.97
2530.66,786.616
2531.05,801.239
2531.44,796.229
2531.83,788.975
2532.22,776.666
2532.61,783.615
2533,768.569
2533.39,760.775
2533.77,782.408
2534.16,797.955
2534.55,776.721
2534.94,776.537
2535.33,811.303
2535.72,841.513
2536.11,849.373
2536.5,756.933
2536.89,835.191
2537.28,806.923
2537.67,802.368
2538.06,812.658
2538.45,795.837
2538.84,843.584
2539.23,863.415
2539.61,824.3
2540,805.883
2540.39,839.558
2540.78,852.85
2541.17,836.122
2541.56,836.164
2541.95,833.702
2542.34,798.526
2542.73,822.229
2543.12,814.05
2543.51,815.087
2543.9,826.653
2544.29,826.364
2544.68,832.221
2545.07,802.234
2545.45,852.476
2545.84,851.553
2546.23,900.656
2546.62,838.227
2547.01,843.484
2547.4,863.772
2547.79,862.716
2548.18,838.002
2548.57,834.666
2548.96,864.488
2549.35,837.029
2549.74,789.942
2550.13,836.704
2550.52,847.543
2550.91,854.298
2551.29,891.838
2551.68,853.607
2552.07,897.935
2552.46,881.399
2552.85,914.081
2553.24,881.174
2553.63,887.438
2554.02,909.173
2554.41,925.802
2554.8,943.886
2555.19,938.654
2555.58,955.847
2555.97,945.109
2556.36,905.988
2556.75,900.298
2557.13,935.085
2557.52,977.209
2557.91,969.506
2558.3,963.101
2558.69,925.561
2559.08,1002.35
2559.47,982.491
2559.86,993.879
2560.25,946.107
2560.64,978.531
2561.03,965.497
2561.42,992.398
2561.81,975.928
2562.2,1013.7
2562.59,1007.95
2562.97,1017.14
2563.36,1023.6
2563.75,1002.18
2564.14,1065.57
2564.53,1008.79
2564.92,1012.94
2565.31,1008.33
2565.7,1043.65
2566.09,1054.72
2566.48,1047.84
2566.87,1065.65
2567.26,1071.42
2567.65,1064.36
2568.04,1108.51
2568.43,1058.79
2568.81,1030.6
2569.2,1097.08
2569.59,1117.05
2569.98,1087.39
2570.37,1088.69
2570.76,1107.36
2571.15,1104.55
2571.54,1090.88
2571.93,1124.06
2572.32,1164.3
2572.71,1150.27
2573.1,1156.19
2573.49,1129.14
2573.88,1182.86
2574.27,1144.47
2574.65,1176.77
2575.04,1146.34
2575.43,1175.97
2575.82,1188.54
2576.21,1193.66
2576.6,1206.59
2576.99,1201.34
2577.38,1220.65
2577.77,1243.91
2578.16,1233.12
2578.55,1228.88
2578.94,1245.17
2579.33,1284.37
2579.72,1242.39
2580.11,1260.26
2580.49,1220.85
2580.88,1234.64
2581.27,1311.11
2581.66,1364.31
2582.05,1329.62
2582.44,1334.83
2582.83,1348.56
2583.22,1370.92
2583.61,1377.66
2584,1379.44
2584.39,1416.34
2584.78,1382.04
2585.17,1363.4
2585.56,1408.24
2585.95,1401.31
2586.33,1446.13
2586.72,1419.92
2587.11,1424.61
2587.5,1434.61
2587.89,1469.74
2588.28,1456.34
2588.67,1475.18
2589.06,1450.4
2589.45,1455.47
2589.84,1536.82
2590.23,1572.59
2590.62,1563.01
2591.01,1560.42
2591.4,1588.18
2591.79,1565.36
2592.17,1548.82
2592.56,1620.78
2592.95,1614.27
2593.34,1689.6
2593.73,1657.8
2594.12,1667
2594.51,1758.52
2594.9,1703.8
2595.29,1683.24
2595.68,1750.11
2596.07,1776.17
2596.46,1751.73
2596.85,1745.94
2597.24,1732.78
2597.63,1783.38
2598.01,1855.73
2598.4,1855.34
2598.79,1824.81
2599.18,1837.81
2599.57,1848.38
2599.96,1906.25
2600.35,1895.51
2600.74,1899.76
2601.13,1856.94
2601.52,1938.57
2601.91,1960.69
2602.3,1946.14
2602.69,1944.01
2603.08,2010.54
2603.47,2068.09
2603.85,2076.81
2604.24,2078.24
2604.63,2142.82
2605.02,2193.68
2605.41,2217.11
2605.8,2190.33
2606.19,2181.96
2606.58,2265.79
2606.97,2228.67
2607.36,2212.93
2607.75,2259.22
2608.14,2299.85
2608.53,2370.86
2608.92,2338.76
2609.3,2302.71
2609.69,2386.54
2610.08,2397.87
2610.47,2380.13
2610.86,2508.98
2611.25,2480.42
2611.64,2510.5
2612.03,2558.89
2612.42,2571.46
2612.81,2541.62
2613.2,2680.2
2613.59,2668.99
2613.98,2664.26
2614.37,2683.95
2614.76,2739.22
2615.15,2788.13
2615.53,2797.3
2615.92,2776.62
2616.31,2911.94
2616.7,2914.31
2617.09,2881.66
2617.48,2888.98
2617.87,3034.81
2618.26,3012.94
2618.65,3044.16
2619.04,3036.28
2619.43,3108.07
2619.82,3162.25
2620.21,3172.52
2620.6,3170.75
2620.99,3189.13
2621.37,3266.93
2621.76,3356.43
2622.15,3337.87
2622.54,3380.79
2622.93,3355.59
2623.32,3422.51
2623.71,3434.76
2624.1,3517.09
2624.49,3560.4
2624.88,3578.57
2625.27,3724.73
2625.66,3761.93
2626.05,3710.66
2626.44,3743.1
2626.82,3837.12
2627.21,3827.62
2627.6,3884.41
2627.99,4029.17
2628.38,4033.72
2628.77,4020.77
2629.16,3988.62
2629.55,4107.66
2629.94,4090.78
2630.33,4243.92
2630.72,4231.69
2631.11,4261.01
2631.5,4322.1
2631.89,4384.69
2632.28,4408.3
2632.67,4421.34
2633.05,4553.03
2633.44,4598.41
2633.83,4617.11
2634.22,4638.41
2634.61,4587.38
2635,4810.81
2635.39,4821.54
2635.78,4814.05
2636.17,4764.99
2636.56,4881.3
2636.95,4958.35
2637.34,5021.08
2637.73,5059.6
2638.12,5075.29
2638.5,5080.86
2638.89,5179.92
2639.28,5180.27
2639.67,5287.65
2640.06,5333.17
2640.45,5386.71
2640.84,5473.63
2641.23,5420.25
2641.62,5479.59
2642.01,5563.07
2642.4,5571.02
2642.79,5576.44
2643.18,5669.19
2643.57,5740.35
2643.96,5747.4
2644.34,5755.72
2644.73,5915.3
2645.12,5982.28
2645.51,6034.1
2645.9,5982.85
2646.29,6075.96
2646.68,6031.37
2647.07,6104.97
2647.46,6182.35
2647.85,6159.7
2648.24,6242.43
2648.63,6372.43
2649.02,6361.4
2649.41,6395.95
2649.8,6364.85
2650.18,6364.3
2650.57,6498.49
2650.96,6488.79
2651.35,6374.26
2651.74,6487.32
2652.13,6665.36
2652.52,6560.56
2652.91,6531.89
2653.3,6571.43
2653.69,6641.56
2654.08,6706.87
2654.47,6676.51
2654.86,6613.01
2655.25,6751.13
2655.64,6707.37
2656.02,6642.68
2656.41,6705.88
2656.8,6705.36
2657.19,6800.15
2657.58,6925.75
2657.97,6745.31
2658.36,6845.1
2658.75,6945.36
2659.14,6913.61
2659.53,6850.73
2659.92,6844.95
2660.31,6892.12
2660.7,6947.25
2661.09,6864
2661.48,6838.22
2661.86,6788.37
2662.25,6849.85
2662.64,7042.7
2663.03,6828.4
2663.42,6937.13
2663.81,6967.91
2664.2,6865.97
2664.59,6853.06
2664.98,6837.56
2665.37,6917.83
2665.76,6980.19
2666.15,6872.49
2666.54,6779.88
2666.93,6769.53
2667.32,6829.57
2667.7,6721.88
2668.09,6748.89
2668.48,6652.81
2668.87,6669.94
2669.26,6623.69
2669.65,6538.03
2670.04,6545.84
2670.43,6543.53
2670.82,6550.9
2671.21,6535.6
2671.6,6498.13
2671.99,6531.95
2672.38,6338.05
2672.77,6308.17
2673.16,6410.95
2673.54,6298.81
2673.93,6341.12
2674.32,6310.95
2674.71,6203.82
2675.1,6162.22
2675.49,6284.35
2675.88,6220.42
2676.27,6088.79
2676.66,5949.7
2677.05,6106.18
2677.44,5974.74
2677.83,6045.42
2678.22,5815.57
2678.61,5829.76
2679,5743.9
2679.38,5721.04
2679.77,5692.75
2680.16,5651.79
2680.55,5628.29
2680.94,5682.55
2681.33,5530.63
2681.72,5485.63
2682.11,5557.04
2682.5,5395.43
2682.89,5367.77
2683.28,5215.25
2683.67,5293.38
2684.06,5292.01
2684.45,5124.6
2684.84,5096.02
2685.22,5025.82
2685.61,5005.35
2686,4961.08
2686.39,4967.36
2686.78,4854.92
2687.17,4807.68
2687.56,4803.96
2687.95,4692.7
2688.34,4767.78
2688.73,4653.04
2689.12,4658.51
2689.51,4510.17
2689.9,4439.69
2690.29,4415.56
2690.68,4397.56
2691.06,4401.52
2691.45,4305.32
2691.84,4288.4
2692.23,4270.76
2692.62,4164.49
2693.01,4132.19
2693.4,4010.06
2693.79,3998.7
2694.18,4009.2
2694.57,3915.42
2694.96,3861.57
2695.35,3863.01
2695.74,3823.01
2696.13,3812.12
2696.52,3640.08
2696.9,3632.88
2697.29,3641.36
2697.68,3613.79
2698.07,3621.35
2698.46,3512.1
2698.85,3461.09
2699.24,3470.25
2699.63,3370.82
2700.02,3300.42
2700.41,3291.44
2700.8,3272.58
2701.19,3250.39
2701.58,3149.94
2701.97,3201.71
2702.36,3109.12
2702.74,3097.22
2703.13,3118.31
2703.52,3021.63
2703.91,2929.56
2704.3,2956.42
2704.69,2950.18
2705.08,2853.14
2705.47,2788.91
2705.86,2785.75
2706.25,2746.96
2706.64,2742.62
2707.03,2700.35
2707.42,2650.28
2707.81,2686.24
2708.2,2584.74
2708.58,2530.49
2708.97,2572.09
2709.36,2515.25
2709.75,2499.31
2710.14,2519.75
2710.53,2400.79
2710.92,2394.86
2711.31,2407.44
2711.7,2346.35
2712.09,2344.64
2712.48,2293.96
2712.87,2241.24
2713.26,2244.09
2713.65,2184.68
2714.04,2211.61
2714.42,2228.74
2714.81,2179.94
2715.2,2073.38
2715.59,2072.85
2715.98,2083.98
2716.37,2095.93
2716.76,2065.69
2717.15,2039.7
2717.54,2019.16
2717.93,1975.18
2718.32,1950.37
2718.71,1875.88
2719.1,1932.41
2719.49,1874.89
2719.88,1869.16
2720.26,1856.25
2720.65,1851.21
2721.04,1799.5
2721.43,1743.83
2721.82,1747.09
2722.21,1749.38
2722.6,1733.25
2722.99,1729.99
2723.38,1686.88
2723.77,1651.71
2724.16,1658.78
2724.55,1624.11
2724.94,1546.8
2725.33,1622.23
2725.72,1607.4
2726.1,1606.89
2726.49,1590.21
2726.88,1547.85
2727.27,1516.58
2727.66,1537.84
2728.05,1517.04
2728.44,1475.75
2728.83,1456.76
2729.22,1440.75
2729.61,1440.71
2730,1448.39
2730.39,1415.72
2730.78,1410.23
2731.17,1423.84
2731.56,1421.88
2731.94,1419.45
2732.33,1375.02
2732.72,1378.08
2733.11,1387.63
2733.5,1358.07
2733.89,1305.26
2734.28,1321.25
2734.67,1292.56
2735.06,1253.83
2735.45,1249.28
2735.84,1252.85
2736.23,1273.64
2736.62,1248.7
2737.01,1234.36
2737.4,1241.6
2737.78,1219.6
2738.17,1165.46
2738.56,1181.61
2738.95,1192.54
2739.34,1204.7
2739.73,1187.01
2740.12,1177.69
2740.51,1169
2740.9,1177.46
2741.29,1103.79
2741.68,1131.14
2742.07,1085.29
2742.46,1118.05
2742.85,1141.35
2743.24,1101.41
2743.62,1086.29
2744.01,1090.33
2744.4,1095.71
2744.79,1136.5
2745.18,1092.65
2745.57,1060.47
2745.96,1095.74
2746.35,1068.98
2746.74,1031.89
2747.13,1009.96
2747.52,1013.89
2747.91,1024.53
2748.3,1033.85
2748.69,1032.98
2749.08,983.855
2749.46,1004.76
2749.85,1012.4
2750.24,999.91
2750.63,1003.27
2751.02,993.03
2751.41,981.759
2751.8,977.592
2752.19,965.231
2752.58,942.63
2752.97,928.605
2753.36,951.979
2753.75,927.382
2754.14,932.565
2754.53,966.42
2754.92,916.419
2755.3,899.998
2755.69,911.328
2756.08,899.541
2756.47,902.802
2756.86,887.687
2757.25,857.026
2757.64,880.076
2758.03,919.039
2758.42,878.853
2758.81,880.509
2759.2,872.523
2759.59,876.358
2759.98,892.412
2760.37,874.744
2760.76,839.192
2761.14,810.239
2761.53,876.557
2761.92,866.767
2762.31,821.825
2762.7,853.316
2763.09,864.147
2763.48,855.995
2763.87,812.056
2764.26,816.176
2764.65,842.145
2765.04,828.538
2765.43,859.954
2765.82,816.528
2766.21,822.68
2766.6,817.707
2766.98,809.356
2767.37,773.619
2767.76,770.049
2768.15,781.516
2768.54,802.067
2768.93,788.374
2769.32,845.896
2769.71,783.709
2770.1,761.747
2770.49,773.657
2770.88,775.03
2771.27,779.811
2771.66,778.185
2772.05,780.523
2772.44,788.783
2772.82,757.971
2773.21,738.16
2773.6,733.438
2773.99,769.444
2774.38,756.798
2774.77,759.91
2775.16,757.11
2775.55,739.994
2775.94,729.472
2776.33,762.61
2776.72,775.385
2777.11,743.119
2777.5,757.797
2777.89,708.928
2778.28,707.324
2778.66,718.877
2779.05,704.656
2779.44,699.792
2779.83,717.402
2780.22,727.739
2780.61,703.232
2781,727.514
2781.39,725.568
2781.78,678.396
2782.17,730.051
2782.56,664.428
2782.95,686.784
2783.34,701.473
2783.73,693.817
2784.12,698.193
2784.5,713.679
2784.89,689.702
2785.28,666.017
2785.67,663.894
2786.06,726.09
2786.45,699.208
2786.84,700.863
2787.23,706.945
2787.62,700.719
2788.01,677.55
2788.4,683.902
2788.79,713.121
2789.18,688.702
2789.57,675.742
2789.96,669.488
2790.34,668.523
2790.73,635.747
2791.12,657.27
2791.51,681.075
2791.9,644.2
2792.29,641.81
2792.68,652.887
2793.07,632.818
2793.46,638.875
2793.85,655.041
2794.24,644.655
2794.63,630.782
2795.02,646.931
2795.41,658.164
2795.8,667.781
2796.18,621.608
2796.57,647.951
2796.96,657.136
2797.35,665.174
2797.74,638.897
2798.13,626.341
2798.52,632.484
2798.91,636.128
2799.3,625.441
2799.69,612.414
2800.08,661.009
2800.47,633.28
2800.86,631.57
2801.25,632.246
2801.64,629.734
2802.02,610.864
2802.41,614.227
2802.8,620.416
2803.19,632.255
2803.58,626.57
2803.97,635.83
2804.36,611.19
2804.75,617.746
2805.14,624.424
2805.53,626.25
2805.92,648.073
2806.31,603.501
2806.7,576.083
2807.09,601.35
2807.48,629.031
2807.86,617.138
2808.25,618.995
2808.64,610.131
2809.03,611.54
2809.42,613.012
2809.81,596.265
2810.2,597.384
2810.59,618.256
2810.98,590.842
2811.37,626.273
2811.76,584.85
2812.15,610.471
2812.54,603.413
2812.93,590.697
2813.32,614.791
2813.7,613.764
2814.09,605.341
2814.48,612.927
2814.87,590.878
2815.26,587.963
2815.65,573.765
2816.04,564.753
2816.43,578.57
2816.82,586.063
2817.21,580.949
2817.6,584.038
2817.99,571.196
2818.38,576.471
2818.77,585.612
2819.16,579.633
2819.54,589.614
2819.93,600.279
2820.32,589.779
2820.71,599.274
2821.1,557.436
2821.49,578.384
2821.88,573.203
2822.27,602.44
2822.66,572.356
2823.05,604.145
2823.44,573.914
2823.83,546.921
2824.22,585.57
2824.61,567.919
2825,578.832
2825.38,596.128
2825.77,600.75
2826.16,589.708
2826.55,583.375
2826.94,560.993
2827.33,591.445
2827.72,615.327
2828.11,583.521
2828.5,592.099
2828.89,583.926
2829.28,583.421
2829.67,579.982
2830.06,568.259
2830.45,580.33
2830.84,571.706
2831.22,537.883
2831.61,610.159
2832,582.201
2832.39,581.669
2832.78,590.497
2833.17,562.485
2833.56,574.904
2833.95,575.193
2834.34,538.653
2834.73,538.69
2835.12,557.331
2835.51,581.267
2835.9,563.991
2836.29,559.851
2836.68,566.069
2837.06,562.107
2837.45,578.069
2837.84,576.214
2838.23,554.423
2838.62,546.786
2839.01,573.889
2839.4,592.154
2839.79,546.868
2840.18,555.785
2840.57,544.131
2840.96,544.686
2841.35,561.75
2841.74,586.864
2842.13,573.875
2842.52,580.725
2842.9,566.336
2843.29,545.183
2843.68,611.74
2844.07,594.885
2844.46,578.692
2844.85,566.83
2845.24,565.14
2845.63,564.986
2846.02,566.534
2846.41,566.994
2846.8,563.796
2847.19,575.623
2847.58,586.843
2847.97,591.742
2848.35,567.002
2848.74,573.299
2849.13,558.489
2849.52,556.226
2849.91,557.725
2850.3,547.199
2850.69,542.978
2851.08,533.774
2851.47,555.034
2851.86,545.308
2852.25,545.29
2852.64,531.197
2853.03,547.22
2853.42,552.457
2853.81,538.42
2854.2,554.285
2854.58,535.391
2854.97,578.397
2855.36,543.316
2855.75,578.345
2856.14,547.364
2856.53,559.959
2856.92,566.51
2857.31,590.569
2857.7,576.95
2858.09,572.706
2858.48,533.086
2858.87,543.647
2859.26,562.615
2859.65,550.525
2860.04,577.174
2860.42,576.204
2860.81,551.176
2861.2,579.106
2861.59,588.649
2861.98,585.82
2862.37,561.721
2862.76,604.706
2863.15,533.405
2863.54,544.059
2863.93,560.304
2864.32,565.609
2864.71,564.518
2865.1,545.703
2865.49,528.936
2865.88,576.645
2866.26,576.348
2866.65,589.683
2867.04,583.333
2867.43,556.387
2867.82,577.117
2868.21,585.048
2868.6,559.574
2868.99,566.719
2869.38,567.442
2869.77,589.566
2870.16,529.129
2870.55,587.339
2870.94,601.987
2871.33,589.539
2871.72,595.922
2872.1,557.991
2872.49,569.16
2872.88,539.685
2873.27,571.459
2873.66,593.74
2874.05,573.83
2874.44,547.627
2874.83,562.601
2875.22,584.044
2875.61,581.152
2876,594.936
2876.39,610.503
2876.78,595.922
2877.17,592.409
2877.55,537.249
2877.94,575.403
2878.33,557.517
2878.72,558.556
2879.11,588.597
2879.5,548.149
2879.89,527.695
2880.28,556.326
2880.67,552.115
2881.06,553.811
2881.45,577.643
2881.84,585.453
2882.23,579.054
2882.62,582.354
2883.01,559.322
2883.4,570.428
2883.78,614.923
2884.17,572.327
2884.56,570.257
2884.95,619.188
2885.34,587.734
2885.73,594.024
2886.12,604.992
2886.51,601.484
2886.9,593.451
2887.29,576.277
2887.68,593.168
2888.07,553.642
2888.46,590.168
2888.85,614.282
2889.23,565.216
2889.62,576.288
2890.01,589.414
2890.4,613.723
2890.79,607.071
2891.18,666.811
2891.57,610.65
2891.96,603.255
2892.35,605.627
2892.74,607.242
2893.13,594.317
2893.52,606.56
2893.91,587.067
2894.3,589.353
2894.69,622.427
2895.07,605.805
2895.46,608.899
2895.85,577.954
2896.24,610.218
2896.63,619.291
2897.02,559.934
2897.41,591.24
2897.8,580.898
2898.19,625.866
2898.58,597.637
2898.97,574.041
2899.36,582.135
2899.75,604.68
2900.14,600.901
2900.53,597.277
2900.92,621.052
2901.3,592.384
2901.69,607.814
2902.08,634.753
2902.47,638.331
2902.86,623.532
2903.25,605.773
2903.64,609.231
2904.03,605.937
2904.42,572.608
2904.81,588.395
2905.2,572.908
2905.59,610.295
2905.98,580.319
2906.37,575.22
2906.75,599.318
2907.14,594.338
2907.53,584.811
2907.92,625.67
2908.31,603.418
2908.7,609.849
2909.09,628.29
2909.48,582.695
2909.87,580.144
2910.26,577.973
2910.65,554.195
2911.04,603.592
2911.43,616.756
2911.82,593.165
2912.21,595.192
2912.59,602.57
2912.98,598.15
2913.37,628.739
2913.76,579.453
2914.15,574.545
2914.54,601.061
2914.93,623.788
2915.32,610.404
2915.71,649.171
2916.1,578.543
2916.49,614.875
2916.88,615.602
2917.27,589.114
2917.66,559.686
2918.05,591.969
2918.43,602.539
2918.82,636.404
2919.21,602.913
2919.6,588.861
2919.99,579.663
2920.38,605.326
2920.77,578.039
2921.16,557.908
2921.55,580.101
2921.94,610.367
2922.33,571.14
2922.72,541.044
2923.11,554.113
2923.5,571.553
2923.89,573.805
2924.27,572.153
2924.66,603.909
2925.05,574.261
2925.44,636.382
2925.83,569.438
2926.22,559.669
2926.61,553.877
2927,571.62
2927.39,573.934
2927.78,557.049
2928.17,594.088
2928.56,562.947
2928.95,576.041
2929.34,552.03
2929.73,538.325
2930.11,552.644
2930.5,563.493
2930.89,567.679
2931.28,546.209
2931.67,563.268
2932.06,560.606
2932.45,560.031
2932.84,551.497
2933.23,561.36
2933.62,525.275
2934.01,540.724
2934.4,514.309
2934.79,546.37
2935.18,552.111
2935.57,549.737
2935.95,519.07
2936.34,528.026
2936.73,531.258
2937.12,524.843
2937.51,513.734
2937.9,480.815
2938.29,534.508
2938.68,542.423
2939.07,528.428
2939.46,526.571
2939.85,514.683
2940.24,493.293
2940.63,518.03
2941.02,506.622
2941.41,498.769
2941.79,490.355
2942.18,496.014
2942.57,484.257
2942.96,518.118
2943.35,516.873
2943.74,518.061
2944.13,506.251
2944.52,499.684
2944.91,455.115
2945.3,487.186
2945.69,492.529
2946.08,513.206
2946.47,491.272
2946.86,479.989
2947.25,471.366
2947.63,484.527
2948.02,486.635
2948.41,493.667
2948.8,501.418
2949.19,494.459
2949.58,468.26
2949.97,496.208
2950.36,504.128
2950.75,508.3
2951.14,463.048
2951.53,473.352
2951.92,462.838
2952.31,467.715
2952.7,462.996
2953.09,452.194
2953.47,476.7
2953.86,453.091
2954.25,458.25
2954.64,448.573
2955.03,466.697
2955.42,437.513
2955.81,458.012
2956.2,447.976
2956.59,463.286
2956.98,419.917
2957.37,487.616
2957.76,454.057
2958.15,449.722
2958.54,436.288
2958.93,455.283
2959.31,444.525
2959.7,441.985
2960.09,477.914
2960.48,453.404
2960.87,428.748
2961.26,417.395
2961.65,413.797
2962.04,420.498
2962.43,412.146
2962.82,432.03
2963.21,417.737
2963.6,430.378
2963.99,410.395
2964.38,428.397
2964.77,416.37
2965.15,405.435
2965.54,432.096
2965.93,441.568
2966.32,389.283
2966.71,402.314
2967.1,410.502
2967.49,438.191
2967.88,424.749
2968.27,426.571
2968.66,407.312
2969.05,408.872
2969.44,394.543
2969.83,391.969
2970.22,419.068
2970.61,422.039
2970.99,425.489
2971.38,402.793
2971.77,397.346
2972.16,395.027
2972.55,405.852
2972.94,404.314
2973.33,381.993
2973.72,394.345
2974.11,416.593
2974.5,403.292
2974.89,402.617
2975.28,398.298
2975.67,416.087
2976.06,389.079
2976.45,393.684
2976.83,382.217
2977.22,400.401
2977.61,376.303
2978,376.426
2978.39,395.331
2978.78,363.26
2979.17,383.118
2979.56,378.206
2979.95,372.316
2980.34,388.869
2980.73,383.932
2981.12,413.021
2981.51,410.169
2981.9,379.668
2982.29,388.532
2982.67,388.526
2983.06,369.456
2983.45,346.633
2983.84,372.513
2984.23,382.973
2984.62,359.38
2985.01,379.908
2985.4,374.462
2985.79,356.341
2986.18,369.701
2986.57,375.111
2986.96,383.988
2987.35,351.01
2987.74,387.728
2988.13,350.148
2988.51,355.694
2988.9,382.288
2989.29,374.253
2989.68,359.807
2990.07,355.671
2990.46,389.596
2990.85,366.474
2991.24,361.124
2991.63,354.632
2992.02,351.657
2992.41,379.068
2992.8,367.39
2993.19,355.838
2993.58,369.991
2993.97,340.944
2994.35,340.564
2994.74,369.237
2995.13,361.902
2995.52,335.067
2995.91,358.722
2996.3,359.531
2996.69,350.843
2997.08,366.088
2997.47,353.692
2997.86,344.531
2998.25,357.301
2998.64,333.244
2999.03,357.034
2999.42,356.395
2999.81,367.612
3000.19,360.593
3000.58,350.505
3000.97,372.171
3001.36,351.486
3001.75,345.236
3002.14,357.742
3002.53,341.138
3002.92,347.027
3003.31,341.521
3003.7,340.92
3004.09,338.014
3004.48,375.768
3004.87,314.443
3005.26,352.448
3005.65,340.169
3006.03,344.654
3006.42,352.787
3006.81,327.556
3007.2,337.305
3007.59,354.029
3007.98,357.489
3008.37,340.191
3008.76,354.355
3009.15,346.729
3009.54,345.619
3009.93,374.64
3010.32,358.075
3010.71,330.44
3011.1,351.976
3011.49,357.542
3011.87,341.019
3012.26,349.867
3012.65,356.349
3013.04,341.168
3013.43,327.237
3013.82,318.934
3014.21,341.221
3014.6,366.778
3014.99,363.436
3015.38,364.412
3015.77,332.339
3016.16,345.535
3016.55,340.736
3016.94,346.269
3017.33,338.986
3017.71,341.444
3018.1,324.792
3018.49,306.819
3018.88,343.095
3019.27,357.004
3019.66,341.519
3020.05,355.566
3020.44,332.411
3020.83,344.55
3021.22,350.569
3021.61,315.763
3022,307.092
3022.39,317.627
3022.78,322.124
3023.17,344.918
3023.55,327.133
3023.94,319.92
3024.33,309.85
3024.72,343.583
3025.11,322.716
3025.5,311.313
3025.89,330.833
3026.28,331.054
3026.67,312.4
3027.06,298.415
3027.45,324.449
3027.84,329.133
3028.23,336.819
3028.62,311.691
3029.01,334.08
3029.39,340.732
3029.78,316.97
3030.17,315.133
3030.56,322.766
3030.95,339.987
3031.34,334.088
3031.73,333.409
3032.12,301.543
3032.51,305.505
3032.9,322.087
3033.29,340.353
3033.68,310.856
3034.07,318.269
3034.46,341.665
3034.85,339.259
3035.23,331.839
3035.62,335.65
3036.01,328.679
3036.4,326.583
3036.79,311.183
3037.18,281.146
3037.57,314.702
3037.96,304.889
3038.35,341.947
3038.74,313.166
3039.13,315.057
3039.52,329.079
3039.91,314.407
3040.3,306.592
3040.69,322.456
3041.07,318.008
3041.46,307.002
3041.85,306.049
3042.24,328.389
3042.63,332.397
3043.02,339.403
3043.41,304.438
3043.8,316.183
3044.19,326.188
3044.58,311.032
3044.97,319.991
3045.36,339.514
3045.75,310.58
3046.14,322.186
3046.53,298.724
3046.91,321.044
3047.3,309.811
3047.69,313.993
3048.08,321.941
3048.47,321.663
3048.86,310.742
3049.25,311.853
3049.64,318.031
3050.03,315.111
3050.42,321.236
3050.81,319.152
3051.2,329.172
3051.59,296.142
3051.98,309.705
3052.37,315.834
3052.75,309.189
3053.14,305.767
3053.53,328.06
3053.92,325.537
3054.31,322.046
3054.7,338.387
3055.09,321.749
3055.48,303.799
3055.87,309.318
3056.26,331.393
3056.65,328.997
3057.04,320.254
3057.43,322.299
3057.82,335.409
3058.21,324.942
3058.59,299.669
3058.98,292.923
3059.37,295.928
3059.76,312.903
3060.15,310.766
3060.54,303.474
3060.93,319.483
3061.32,329.775
3061.71,322.949
3062.1,301.114
3062.49,295.671
3062.88,303.881
3063.27,323.101
3063.66,326.843
3064.05,302.745
3064.43,311.05
3064.82,316.571
3065.21,308.525
3065.6,314.323
3065.99,326.383
3066.38,326.534
3066.77,338.606
3067.16,337.633
3067.55,329.541
3067.94,307.852
3068.33,305.706
3068.72,326.111
3069.11,317.421
3069.5,322.233
3069.89,333.986
3070.27,316.212
3070.66,310.057
3071.05,307.63
3071.44,335.557
3071.83,308
3072.22,319.613
