1890.99,303.131
1891.38,288.448
1891.77,291.391
1892.15,295.906
1892.54,301.486
1892.93,325.123
1893.32,309.41
1893.71,299.934
1894.1,300.16
1894.49,309.248
1894.88,308.902
1895.27,322.579
1895.66,322.334
1896.05,314.885
1896.44,294.397
1896.83,315.936
1897.22,298.699
1897.61,299.214
1897.99,303.086
1898.38,316.649
1898.77,324.852
1899.16,305.651
1899.55,293.842
1899.94,299.393
1900.33,301.389
1900.72,290.326
1901.11,312.919
1901.5,312.336
1901.89,289.307
1902.28,312.349
1902.67,294.617
1903.06,296.323
1903.45,284.708
1903.83,291.263
1904.22,293.702
1904.61,297.309
1905,271.232
1905.39,289.038
1905.78,300.726
1906.17,309.984
1906.56,314.038
1906.95,310.18
1907.34,296.316
1907.73,291.112
1908.12,288.07
1908.51,268.164
1908.9,268.054
1909.29,282.709
1909.67,288.817
1910.06,285.699
1910.45,278.655
1910.84,284.736
1911.23,298.516
1911.62,294.348
1912.01,273.859
1912.4,287.988
1912.79,286.604
1913.18,278.785
1913.57,296.258
1913.96,278.718
1914.35,289.096
1914.74,285.269
1915.13,284.514
1915.51,287.781
1915.9,280.668
1916.29,283.799
1916.68,296.356
1917.07,298.958
1917.46,302.815
1917.85,300.904
1918.24,285.63
1918.63,291.85
1919.02,259.696
1919.41,276.937
1919.8,272.987
1920.19,259.333
1920.58,272.67
1920.97,276.102
1921.35,276.693
1921.74,274.563
1922.13,284.121
1922.52,286.633
1922.91,288.707
1923.3,276.867
1923.69,298.036
1924.08,291.954
1924.47,282.166
1924.86,285.271
1925.25,281.628
1925.64,283.502
1926.03,287.484
1926.42,288.463
1926.81,286.397
1927.19,276.163
1927.58,286.142
1927.97,284.61
1928.36,287.092
1928.75,293.044
1929.14,287.669
1929.53,298.156
1929.92,270.136
1930.31,291.509
1930.7,284.663
1931.09,281.681
1931.48,284.141
1931.87,268.76
1932.26,281.008
1932.65,279.864
1933.03,272.829
1933.42,272.423
1933.81,284.46
1934.2,286.75
1934.59,272.449
1934.98,282.494
1935.37,282.141
1935.76,271.7
1936.15,280.103
1936.54,279.895
1936.93,276.097
1937.32,265.792
1937.71,250.388
1938.1,257.735
1938.49,259.329
1938.87,274.254
1939.26,275.624
1939.65,290.622
1940.04,285.968
1940.43,295.716
1940.82,271.241
1941.21,294.223
1941.6,275.38
1941.99,282.575
1942.38,270.572
1942.77,275.854
1943.16,274.176
1943.55,283.265
1943.94,272.485
1944.33,274.116
1944.71,299.266
1945.1,303.04
1945.49,284.989
1945.88,262.233
1946.27,268.845
1946.66,288.124
1947.05,266.23
1947.44,264.858
1947.83,289.51
1948.22,292.157
1948.61,281.423
1949,288.293
1949.39,279.35
1949.78,289.797
1950.17,301.34
1950.55,313.367
1950.94,278.92
1951.33,254.785
1951.72,297.02
1952.11,278.113
1952.5,281.465
1952.89,275.966
1953.28,287.62
1953.67,275.871
1954.06,280.998
1954.45,283.681
1954.84,294.585
1955.23,288.713
1955.62,274.074
1956.01,269.891
1956.39,275.654
1956.78,278.554
1957.17,292.394
1957.56,298.04
1957.95,273.774
1958.34,286.151
1958.73,285.367
1959.12,286.356
1959.51,275.466
1959.9,287.199
1960.29,270.278
1960.68,301.304
1961.07,296.149
1961.46,276.569
1961.85,292.094
1962.23,281.349
1962.62,264.917
1963.01,286.977
1963.4,297.475
1963.79,290.406
1964.18,292.86
1964.57,284.527
1964.96,274.171
1965.35,288.596
1965.74,290.146
1966.13,292.726
1966.52,285.232
1966.91,294.7
1967.3,307.321
1967.69,293.784
1968.07,291.625
1968.46,298.976
1968.85,292.151
1969.24,289.174
1969.63,283.704
1970.02,291.177
1970.41,291.602
1970.8,290.298
1971.19,282.437
1971.58,273.133
1971.97,297.547
1972.36,285.243
1972.75,292.345
1973.14,274.408
1973.53,277.287
1973.91,279.026
1974.3,300.652
1974.69,278.853
1975.08,285.379
1975.47,282.884
1975.86,281.604
1976.25,268.26
1976.64,283.446
1977.03,281.222
1977.42,284.491
1977.81,294.479
1978.2,290.915
1978.59,299.991
1978.98,294.147
1979.37,278.75
1979.75,284.745
1980.14,282.421
1980.53,271.472
1980.92,276.321
1981.31,281.28
1981.7,281.775
1982.09,277.47
1982.48,289.221
1982.87,290.883
1983.26,297.823
1983.65,302.476
1984.04,301.76
1984.43,323.185
1984.82,290.286
1985.21,295.646
1985.59,293.774
1985.98,312.224
1986.37,273.671
1986.76,289.134
1987.15,278.63
1987.54,293.865
1987.93,285.393
1988.32,293.398
1988.71,275.338
1989.1,277.164
1989.49,285.712
1989.88,290.914
1990.27,290.623
1990.66,282.309
1991.05,298.357
1991.43,292.036
1991.82,287.659
1992.21,290.85
1992.6,288.256
1992.99,288.836
1993.38,286.5
1993.77,287.078
1994.16,294.056
1994.55,298.14
1994.94,288.931
1995.33,293.671
1995.72,280.583
1996.11,282.401
1996.5,290.425
1996.89,283.511
1997.27,274.504
1997.66,282.331
1998.05,280.468
1998.44,288.734
1998.83,290.575
1999.22,295.765
1999.61,292.285
2000,287.693
2000.39,291.271
2000.78,318.646
2001.17,296.717
2001.56,287.316
2001.95,289.14
2002.34,283.3
2002.73,284.633
2003.11,281.753
2003.5,291.983
2003.89,299.364
2004.28,278.572
2004.67,275.826
2005.06,278.307
2005.45,274.444
2005.84,285.352
2006.23,288.753
2006.62,292.485
2007.01,284.657
2007.4,274.782
2007.79,286.64
2008.18,280.521
2008.57,281.733
2008.95,284.835
2009.34,283.369
2009.73,270.579
2010.12,265.116
2010.51,269.825
2010.9,285.313
2011.29,270.908
2011.68,280.476
2012.07,296.402
2012.46,279.416
2012.85,276.681
2013.24,276.352
2013.63,280.763
2014.02,274.372
2014.41,288.22
2014.79,275.147
2015.18,297.884
2015.57,259.391
2015.96,267.112
2016.35,297.137
2016.74,274.94
2017.13,287.427
2017.52,278.907
2017.91,272.271
2018.3,277.395
2018.69,268.91
2019.08,269.029
2019.47,279.87
2019.86,289.307
2020.25,265.742
2020.63,256.724
2021.02,281.464
2021.41,288.162
2021.8,278.475
2022.19,273.833
2022.58,273.543
2022.97,267.855
2023.36,276.196
2023.75,295.169
2024.14,273.828
2024.53,272.596
2024.92,293.246
2025.31,278.121
2025.7,269.467
2026.09,277.909
2026.47,278.861
2026.86,259.946
2027.25,274.927
2027.64,295.354
2028.03,260.866
2028.42,278.889
2028.81,258.646
2029.2,265.491
2029.59,305.414
2029.98,258.329
2030.37,260.647
2030.76,283.298
2031.15,270.241
2031.54,290.661
2031.93,262.399
2032.31,271.627
2032.7,271.604
2033.09,269.858
2033.48,258.794
2033.87,279.889
2034.26,268.917
2034.65,264.677
2035.04,253.399
2035.43,258.306
2035.82,256.877
2036.21,252.696
2036.6,259.112
2036.99,254.008
2037.38,250.932
2037.77,259.343
2038.15,269.642
2038.54,262.662
2038.93,257.59
2039.32,261.852
2039.71,268.505
2040.1,267.195
2040.49,263.557
2040.88,264.887
2041.27,256.234
2041.66,255.946
2042.05,261.044
2042.44,256.805
2042.83,245.475
2043.22,248.622
2043.61,243.698
2043.99,264.015
2044.38,273.537
2044.77,262.962
2045.16,258.803
2045.55,253.175
2045.94,257.772
2046.33,250.134
2046.72,253.493
2047.11,245.628
2047.5,248.366
2047.89,238.974
2048.28,243.947
2048.67,253.8
2049.06,244.857
2049.45,266.544
2049.83,257.881
2050.22,257.108
2050.61,252.058
2051,246.806
2051.39,239.92
2051.78,230.282
2052.17,248.158
2052.56,264.217
2052.95,257.716
2053.34,263.135
2053.73,259.633
2054.12,251.804
2054.51,254.904
2054.9,250.769
2055.29,249.609
2055.67,245.33
2056.06,251.568
2056.45,252.117
2056.84,247.82
2057.23,252.793
2057.62,245.488
2058.01,235.42
2058.4,233.971
2058.79,226.409
2059.18,239.43
2059.57,249.919
2059.96,234.444
2060.35,230.884
2060.74,241.162
2061.13,244.074
2061.51,247.606
2061.9,246.564
2062.29,242.651
2062.68,241.639
2063.07,231.84
2063.46,235.816
2063.85,235.479
2064.24,239.441
2064.63,244.259
2065.02,239.027
2065.41,237.529
2065.8,249.342
2066.19,255.805
2066.58,240.334
2066.97,237.316
2067.35,245.318
2067.74,258.064
2068.13,240.845
2068.52,236.779
2068.91,246.241
2069.3,233.449
2069.69,245.279
2070.08,237.819
2070.47,246.528
2070.86,246.961
2071.25,231.806
2071.64,236.157
2072.03,220.541
2072.42,232.815
2072.81,243.979
2073.19,245.743
2073.58,232.505
2073.97,238.92
2074.36,230.271
2074.75,262.283
2075.14,232.826
2075.53,212.591
2075.92,252.346
2076.31,247.838
2076.7,248.922
2077.09,253.875
2077.48,239.392
2077.87,231.876
2078.26,252.455
2078.65,243.581
2079.03,235.202
2079.42,228.867
2079.81,241.603
2080.2,230.148
2080.59,220.466
2080.98,235.475
2081.37,228.51
2081.76,233.585
2082.15,237.435
2082.54,235.673
2082.93,230.06
2083.32,236.775
2083.71,239.248
2084.1,236.719
2084.49,230.925
2084.87,234.993
2085.26,233.614
2085.65,235.831
2086.04,240.631
2086.43,246.532
2086.82,255.45
2087.21,257.053
2087.6,260.056
2087.99,257.825
2088.38,236.053
2088.77,230.432
2089.16,234.38
2089.55,230.95
2089.94,231.032
2090.33,217.185
2090.71,215.478
2091.1,225.876
2091.49,233.017
2091.88,226.347
2092.27,239.217
2092.66,253.197
2093.05,233.786
2093.44,240.619
2093.83,234.989
2094.22,227.697
2094.61,235.343
2095,246.442
2095.39,233.048
2095.78,228.244
2096.17,229.734
2096.55,230.141
2096.94,226.279
2097.33,228.805
2097.72,234.601
2098.11,231.642
2098.5,228.893
2098.89,211.492
2099.28,230.75
2099.67,229.358
2100.06,233.617
2100.45,242.384
2100.84,250.632
2101.23,221.557
2101.62,223.028
2102.01,251.914
2102.39,248.115
2102.78,223.122
2103.17,229.693
2103.56,229.807
2103.95,252.226
2104.34,247.201
2104.73,246.627
2105.12,236.979
2105.51,217.493
2105.9,216.936
2106.29,234.146
2106.68,243.659
2107.07,235.639
2107.46,219.327
2107.84,228.113
2108.23,224.924
2108.62,256.393
2109.01,232.671
2109.4,238.77
2109.79,233.319
2110.18,235.184
2110.57,238.679
2110.96,223.175
2111.35,242.982
2111.74,230.869
2112.13,224.65
2112.52,225.467
2112.91,228.486
2113.3,239.328
2113.69,218.61
2114.07,222.689
2114.46,235.538
2114.85,235.455
2115.24,234.951
2115.63,226.839
2116.02,225.923
2116.41,234.632
2116.8,232.736
2117.19,225.44
2117.58,221.898
2117.97,223.155
2118.36,243.774
2118.75,241.57
2119.14,232.275
2119.52,230.54
2119.91,235.031
2120.3,243.267
2120.69,237.861
2121.08,230.539
2121.47,231.474
2121.86,225.99
2122.25,225.235
2122.64,229.448
2123.03,227.624
2123.42,234.258
2123.81,229.322
2124.2,233.953
2124.59,224.056
2124.98,232.239
2125.36,246.758
2125.75,251.549
2126.14,233.149
2126.53,235.308
2126.92,240.119
2127.31,244.94
2127.7,245.087
2128.09,232.395
2128.48,233.761
2128.87,227.48
2129.26,222.421
2129.65,235.44
2130.04,246.233
2130.43,248.981
2130.82,241.138
2131.21,231.435
2131.59,232.859
2131.98,237.823
2132.37,226.696
2132.76,217.965
2133.15,242.224
2133.54,242.753
2133.93,227.237
2134.32,225.86
2134.71,234.321
2135.1,229.558
2135.49,228.924
2135.88,234.088
2136.27,238.099
2136.66,249.848
2137.04,246.039
2137.43,234.244
2137.82,236.803
2138.21,236.881
2138.6,247.649
2138.99,248.685
2139.38,222.881
2139.77,228.24
2140.16,230.412
2140.55,230.472
2140.94,239.85
2141.33,242.43
2141.72,241.834
2142.11,252.293
2142.5,240.033
2142.89,231.071
2143.27,237.544
2143.66,239.583
2144.05,248.322
2144.44,249.098
2144.83,239.492
2145.22,219.817
2145.61,232.372
2146,227.266
2146.39,234.681
2146.78,248.487
2147.17,240.468
2147.56,236.849
2147.95,217.846
2148.34,221.798
2148.72,217.578
2149.11,238.476
2149.5,230.8
2149.89,258.863
2150.28,244.222
2150.67,241.281
2151.06,214.975
2151.45,235.826
2151.84,263.164
2152.23,230.289
2152.62,232.04
2153.01,246.539
2153.4,239.174
2153.79,253.193
2154.18,238.656
2154.56,253.101
2154.95,240.252
2155.34,259.804
2155.73,246.524
2156.12,227.399
2156.51,237.51
2156.9,224.015
2157.29,260.162
2157.68,257.147
2158.07,253.62
2158.46,238.036
2158.85,243.111
2159.24,252.289
2159.63,260.802
2160.02,250.157
2160.4,236.493
2160.79,241.549
2161.18,250.276
2161.57,259.726
2161.96,244.115
2162.35,242.203
2162.74,250.782
2163.13,248.695
2163.52,259.943
2163.91,253.156
2164.3,247.292
2164.69,234.887
2165.08,224.001
2165.47,231.72
2165.86,236.372
2166.24,242.102
2166.63,239.556
2167.02,242.924
2167.41,245.235
2167.8,245.178
2168.19,257.285
2168.58,245.257
2168.97,245.203
2169.36,251.959
2169.75,246.376
2170.14,249.312
2170.53,239.737
2170.92,232.139
2171.31,224.636
2171.7,232.468
2172.08,242.761
2172.47,246.413
2172.86,241.357
2173.25,242.226
2173.64,237.23
2174.03,229.358
2174.42,230.201
2174.81,233.177
2175.2,237.306
2175.59,239.486
2175.98,228.769
2176.37,215.997
2176.76,235.236
2177.15,238.686
2177.54,233.377
2177.92,242.246
2178.31,251.925
2178.7,253.526
2179.09,247.442
2179.48,239.908
2179.87,237.649
2180.26,249.224
2180.65,268.009
2181.04,256.294
2181.43,226.111
2181.82,223.223
2182.21,261.921
2182.6,251.843
2182.99,264.212
2183.38,233.953
2183.76,233.454
2184.15,249.504
2184.54,257.405
2184.93,239.66
2185.32,244.184
2185.71,262.847
2186.1,254.297
2186.49,256.972
2186.88,230.098
2187.27,255.373
2187.66,247.434
2188.05,231.729
2188.44,246.736
2188.83,247.35
2189.22,243.415
2189.6,247.067
2189.99,245.566
2190.38,248.016
2190.77,257.671
2191.16,246.422
2191.55,252.396
2191.94,250.294
2192.33,262.966
2192.72,256.735
2193.11,256.281
2193.5,243.736
2193.89,246.735
2194.28,251.459
2194.67,255.293
2195.06,275.998
2195.44,247.82
2195.83,249.618
2196.22,254.938
2196.61,255.542
2197,244.357
2197.39,257.162
2197.78,246.824
2198.17,255.935
2198.56,253.816
2198.95,242.785
2199.34,232.078
2199.73,231.738
2200.12,250.036
2200.51,245.103
2200.9,256.739
2201.28,240.347
2201.67,233.286
2202.06,223.381
2202.45,228.953
2202.84,251.089
2203.23,222.528
2203.62,231.497
2204.01,241.722
2204.4,233.119
2204.79,234.526
2205.18,236.357
2205.57,234.322
2205.96,242.272
2206.35,243.589
2206.74,239.861
2207.12,232.465
2207.51,232.277
2207.9,263.415
2208.29,240.634
2208.68,252.122
2209.07,249.484
2209.46,242.62
2209.85,241.856
2210.24,235.49
2210.63,260.586
2211.02,251.216
2211.41,248.012
2211.8,246.227
2212.19,267.52
2212.58,246.326
2212.96,245.141
2213.35,238.621
2213.74,236.647
2214.13,242.751
2214.52,241.559
2214.91,243.345
2215.3,248.329
2215.69,242.773
2216.08,261.043
2216.47,255.582
2216.86,260.578
2217.25,254.233
2217.64,228.77
2218.03,241.735
2218.42,249.405
2218.8,243.462
2219.19,248.662
2219.58,267.717
2219.97,239.323
2220.36,239.9
2220.75,251.52
2221.14,232.493
2221.53,237.635
2221.92,235.255
2222.31,268.932
2222.7,247.005
2223.09,253.438
2223.48,249.227
2223.87,251.527
2224.26,246.239
2224.64,242.817
2225.03,261.796
2225.42,257.667
2225.81,253.603
2226.2,244.801
2226.59,260.388
2226.98,261.638
2227.37,252.043
2227.76,262.359
2228.15,261.768
2228.54,238.262
2228.93,243.774
2229.32,250.132
2229.71,255.561
2230.1,266.784
2230.48,254.18
2230.87,265.931
2231.26,251.313
2231.65,261.999
2232.04,255.712
2232.43,266.325
2232.82,232.696
2233.21,235.345
2233.6,258.276
2233.99,254.289
2234.38,260.339
2234.77,257.051
2235.16,234.681
2235.55,234.034
2235.94,249.152
2236.32,243.489
2236.71,244.167
2237.1,238.62
2237.49,252.361
2237.88,253.729
2238.27,256.025
2238.66,261.821
2239.05,240.342
2239.44,260.145
2239.83,250.536
2240.22,243.253
2240.61,251.741
2241,232.121
2241.39,246.389
2241.78,246.617
2242.16,244.258
2242.55,267.913
2242.94,240.106
2243.33,254.987
2243.72,261.992
2244.11,250.96
2244.5,264.623
2244.89,243.162
2245.28,248.171
2245.67,260.938
2246.06,261.951
2246.45,258.469
2246.84,255.63
2247.23,222.883
2247.62,257.436
2248,259.303
2248.39,260.928
2248.78,248.748
2249.17,293.905
2249.56,262.185
2249.95,256.68
2250.34,256.197
2250.73,258.975
2251.12,274.834
2251.51,240.603
2251.9,224.104
2252.29,244.573
2252.68,254.4
2253.07,226.349
2253.46,249.244
2253.84,275.365
2254.23,275.806
2254.62,267.532
2255.01,242.583
2255.4,251.55
2255.79,250.032
2256.18,247.62
2256.57,230.65
2256.96,236.389
2257.35,238.411
2257.74,242.776
2258.13,255.117
2258.52,251.95
2258.91,261.149
2259.3,264.777
2259.68,260.259
2260.07,251.813
2260.46,249.039
2260.85,264.735
2261.24,259.773
2261.63,251.169
2262.02,257.475
2262.41,258.483
2262.8,254.262
2263.19,262.028
2263.58,250.59
2263.97,252.977
2264.36,257.727
2264.75,270.4
2265.14,270.284
2265.52,254.883
2265.91,255.588
2266.3,255.638
2266.69,255.405
2267.08,251.763
2267.47,258.911
2267.86,267.365
2268.25,269.35
2268.64,270.485
2269.03,269.009
2269.42,274.718
2269.81,272.976
2270.2,266.728
2270.59,259.261
2270.98,264.045
2271.36,268.606
2271.75,264.808
2272.14,268.75
2272.53,257.197
2272.92,258.481
2273.31,266.671
2273.7,269.162
2274.09,267.987
2274.48,258.116
2274.87,262.67
2275.26,275.455
2275.65,269.307
2276.04,264.798
2276.43,261.417
2276.82,263.422
2277.2,265.662
2277.59,270.115
2277.98,275.093
2278.37,250.087
2278.76,258.373
2279.15,258.501
2279.54,252.039
2279.93,268.527
2280.32,257.478
2280.71,270.738
2281.1,268.934
2281.49,263.073
2281.88,265.45
2282.27,270.623
2282.66,258.814
2283.04,260.137
2283.43,256.337
2283.82,267.386
2284.21,274.456
2284.6,266.215
2284.99,266.672
2285.38,269.024
2285.77,259.878
2286.16,284.786
2286.55,277.439
2286.94,255.747
2287.33,267.166
2287.72,251.531
2288.11,281.684
2288.5,268.6
2288.88,265.493
2289.27,259.987
2289.66,280.823
2290.05,275.382
2290.44,277.446
2290.83,268.734
2291.22,265.021
2291.61,276.024
2292,285.454
2292.39,279.812
2292.78,283.203
2293.17,270.071
2293.56,266.432
2293.95,244.171
2294.34,282.74
2294.72,274.021
2295.11,257.428
2295.5,268.865
2295.89,276.22
2296.28,274.879
2296.67,265.224
2297.06,269.148
2297.45,263.27
2297.84,274.856
2298.23,273.95
2298.62,277.752
2299.01,268.225
2299.4,269.383
2299.79,272.392
2300.18,264.696
2300.56,269.929
2300.95,280.833
2301.34,309.679
2301.73,290.838
2302.12,259.044
2302.51,276.101
2302.9,280.098
2303.29,279.122
2303.68,280.009
2304.07,283.014
2304.46,294.633
2304.85,270.705
2305.24,252.017
2305.63,263.902
2306.02,265.195
2306.4,280.413
2306.79,283.641
2307.18,287.763
2307.57,290.506
2307.96,289.302
2308.35,272.723
2308.74,284.989
2309.13,282.718
2309.52,277.69
2309.91,292.021
2310.3,294.825
2310.69,278.612
2311.08,268.38
2311.47,276.673
2311.86,274.805
2312.24,289.823
2312.63,263.106
2313.02,299.449
2313.41,293.011
2313.8,274.685
2314.19,280.455
2314.58,294.66
2314.97,292.063
2315.36,292.403
2315.75,268.294
2316.14,278.329
2316.53,299.499
2316.92,293.858
2317.31,286.005
2317.7,287.453
2318.08,294.248
2318.47,296.49
2318.86,272.599
2319.25,283.801
2319.64,287.859
2320.03,284.723
2320.42,274.98
2320.81,276.667
2321.2,284.001
2321.59,283.404
2321.98,284.316
2322.37,271.091
2322.76,288.381
2323.15,309.55
2323.54,302.549
2323.92,307.396
2324.31,289.778
2324.7,279.235
2325.09,294.28
2325.48,291.423
2325.87,285.665
2326.26,290.387
2326.65,291.493
2327.04,293.844
2327.43,276.111
2327.82,286.461
2328.21,298.58
2328.6,300.181
2328.99,299.261
2329.38,290.478
2329.76,295.059
2330.15,315.513
2330.54,298.355
2330.93,284.901
2331.32,280.838
2331.71,289.298
2332.1,291.746
2332.49,294.148
2332.88,307.121
2333.27,299.091
2333.66,312.304
2334.05,298.721
2334.44,306.721
2334.83,327.094
2335.22,304.943
2335.6,305.52
2335.99,308.447
2336.38,305.485
2336.77,308.284
2337.16,309.972
2337.55,305.266
2337.94,292.012
2338.33,304.074
2338.72,305.347
2339.11,290.119
2339.5,286.782
2339.89,305.173
2340.28,299.709
2340.67,297.941
2341.06,307.814
2341.44,301.988
2341.83,295.719
2342.22,313.759
2342.61,314.366
2343,293.002
2343.39,300.074
2343.78,327.739
2344.17,320.492
2344.56,300.366
2344.95,296.656
2345.34,306.131
2345.73,311.46
2346.12,319.8
2346.51,303.458
2346.9,307.579
2347.28,311.198
2347.67,305.844
2348.06,301.787
2348.45,318.124
2348.84,327.598
2349.23,302.491
2349.62,307.811
2350.01,326.942
2350.4,324.316
2350.79,317.452
2351.18,326.506
2351.57,318.178
2351.96,295.504
2352.35,322.988
2352.74,310.068
2353.12,335.151
2353.51,337.76
2353.9,318.786
2354.29,326.556
2354.68,342.959
2355.07,336.855
2355.46,333.348
2355.85,330.157
2356.24,321.262
2356.63,322.969
2357.02,315.711
2357.41,305.775
2357.8,322.943
2358.19,326.395
2358.57,308.369
2358.96,322.315
2359.35,330.163
2359.74,328.906
2360.13,332.163
2360.52,340.53
2360.91,311.583
2361.3,296.087
2361.69,314.129
2362.08,314.358
2362.47,328.364
2362.86,322.307
2363.25,322.087
2363.64,337.146
2364.03,335.992
2364.42,322.419
2364.8,328.693
2365.19,324.915
2365.58,346.457
2365.97,326.337
2366.36,317.741
2366.75,337.756
2367.14,340.963
2367.53,329.838
2367.92,347.362
2368.31,328.513
2368.7,343.29
2369.09,352.694
2369.48,347.987
2369.87,356.528
2370.26,354.467
2370.64,348.576
2371.03,346.516
2371.42,348.07
2371.81,356.907
2372.2,364.249
2372.59,361.169
2372.98,358.55
2373.37,356.634
2373.76,344.898
2374.15,340.895
2374.54,342.555
2374.93,364.771
2375.32,388.121
2375.71,376.77
2376.09,369.334
2376.48,354.425
2376.87,371.571
2377.26,375.067
2377.65,365.314
2378.04,362.681
2378.43,365.735
2378.82,368.146
2379.21,369.081
2379.6,363.065
2379.99,369.814
2380.38,369.588
2380.77,371.893
2381.16,383.206
2381.55,386.18
2381.94,391.156
2382.32,370.46
2382.71,355.378
2383.1,372.222
2383.49,380.558
2383.88,377.504
2384.27,395.742
2384.66,395.516
2385.05,390.412
2385.44,407.262
2385.83,407.403
2386.22,392.698
2386.61,397.983
2387,383.527
2387.39,376.812
2387.77,387.788
2388.16,373.516
2388.55,394.769
2388.94,413.229
2389.33,409.564
2389.72,423.318
2390.11,422.213
2390.5,423.527
2390.89,429.164
2391.28,406.027
2391.67,423.344
2392.06,421.335
2392.45,429.689
2392.84,407.841
2393.23,429.865
2393.61,420.971
2394,442.657
2394.39,435.39
2394.78,423.873
2395.17,460.206
2395.56,468.005
2395.95,453.608
2396.34,450.673
2396.73,444.972
2397.12,436.363
2397.51,438.114
2397.9,428.456
2398.29,467.812
2398.68,465.491
2399.07,444.076
2399.45,426.732
2399.84,450.18
2400.23,474.158
2400.62,456.542
2401.01,493.949
2401.4,475.705
2401.79,482.186
2402.18,471.281
2402.57,467.119
2402.96,495.067
2403.35,471.426
2403.74,480.513
2404.13,486.294
2404.52,497.658
2404.91,483.671
2405.29,513.243
2405.68,519.667
2406.07,519.198
2406.46,512.713
2406.85,509.796
2407.24,504.82
2407.63,515.799
2408.02,513.93
2408.41,515.886
2408.8,525.622
2409.19,517.368
2409.58,504.242
2409.97,519.601
2410.36,538.075
2410.75,538.213
2411.14,561.196
2411.52,516.965
2411.91,548.853
2412.3,516.06
2412.69,568.01
2413.08,523.716
2413.47,545.317
2413.86,535.812
2414.25,550.68
2414.64,562.385
2415.03,528.504
2415.42,516.443
2415.81,541.733
2416.2,561.797
2416.59,571.64
2416.97,563.511
2417.36,553.981
2417.75,545.338
2418.14,549.842
2418.53,572.777
2418.92,588.664
2419.31,580.591
2419.7,579.978
2420.09,567.384
2420.48,581.997
2420.87,546.409
2421.26,569.881
2421.65,581.049
2422.04,603.154
2422.43,571.382
2422.81,558.679
2423.2,586.22
2423.59,576.172
2423.98,591.144
2424.37,599.101
2424.76,596.655
2425.15,572.555
2425.54,593.659
2425.93,610.641
2426.32,601.249
2426.71,600.821
2427.1,603.178
2427.49,606.005
2427.88,616.093
2428.27,590.535
2428.65,577.1
2429.04,595.238
2429.43,600.987
2429.82,608.921
2430.21,616.17
2430.6,584.129
2430.99,584.809
2431.38,605.993
2431.77,587.899
2432.16,595.375
2432.55,595.941
2432.94,607.231
2433.33,580.198
2433.72,588.214
2434.11,603.535
2434.49,622.306
2434.88,604.035
2435.27,597.589
2435.66,589.497
2436.05,603.767
2436.44,610.403
2436.83,583.412
2437.22,571.028
2437.61,582.397
2438,596.768
2438.39,591.958
2438.78,602.094
2439.17,584.914
2439.56,595.566
2439.95,582.084
2440.33,594.512
2440.72,584.392
2441.11,575.956
2441.5,593.562
2441.89,591.353
2442.28,584.25
2442.67,586.203
2443.06,588.461
2443.45,588.871
2443.84,578.491
2444.23,566.223
2444.62,591.331
2445.01,589.482
2445.4,572.941
2445.79,557.343
2446.17,565.544
2446.56,577.958
2446.95,581.365
2447.34,573.831
2447.73,574.589
2448.12,564.675
2448.51,557.491
2448.9,557.2
2449.29,573.851
2449.68,560.626
2450.07,593.178
2450.46,545.484
2450.85,516.822
2451.24,541.775
2451.63,561.638
2452.01,543.259
2452.4,567.297
2452.79,565.009
2453.18,567.948
2453.57,544.641
2453.96,531.691
2454.35,530.914
2454.74,550.196
2455.13,545.48
2455.52,545.035
2455.91,534.419
2456.3,527.832
2456.69,550.322
2457.08,546.484
2457.47,545.668
2457.85,564.468
2458.24,533.322
2458.63,557.692
2459.02,522.06
2459.41,540.263
2459.8,552.711
2460.19,558.693
2460.58,514.945
2460.97,524.306
2461.36,527.179
2461.75,524.076
2462.14,533.908
2462.53,546.614
2462.92,542.616
2463.31,546.988
2463.69,532.983
2464.08,528.981
2464.47,518.099
2464.86,510.054
2465.25,543.438
2465.64,526.403
2466.03,514.597
2466.42,518.831
2466.81,499.867
2467.2,539.021
2467.59,510.231
2467.98,536.022
2468.37,517.701
2468.76,531.196
2469.15,505.041
2469.53,484.723
2469.92,510.546
2470.31,521.129
2470.7,510.901
2471.09,525.223
2471.48,517.01
2471.87,507.983
2472.26,524.242
2472.65,512.577
2473.04,515.516
2473.43,514.573
2473.82,518.861
2474.21,512.166
2474.6,487.196
2474.99,518.439
2475.37,519.812
2475.76,508.615
2476.15,489.519
2476.54,499.235
2476.93,502.873
2477.32,498.254
2477.71,491.412
2478.1,494.781
2478.49,486.487
2478.88,502.422
2479.27,507.359
2479.66,500.431
2480.05,508.383
2480.44,505.466
2480.83,487.457
2481.21,494.354
2481.6,481.05
2481.99,495.809
2482.38,500.015
2482.77,468.636
2483.16,498.415
2483.55,481.429
2483.94,483.851
2484.33,495.228
2484.72,499.944
2485.11,504.505
2485.5,518.22
2485.89,497.506
2486.28,507.972
2486.67,502.495
2487.05,491.417
2487.44,499.828
2487.83,509.744
2488.22,511.996
2488.61,512.909
2489,509.865
2489.39,503.524
2489.78,503.656
2490.17,509.157
2490.56,500.634
2490.95,499.224
2491.34,494.865
2491.73,534.2
2492.12,509.879
2492.51,492.527
2492.89,487.935
2493.28,517.34
2493.67,514.585
2494.06,499.03
2494.45,507.489
2494.84,494.728
2495.23,483.835
2495.62,475.245
2496.01,468.493
2496.4,499.072
2496.79,501.218
2497.18,512.666
