1871.91,574.04
1872.3,543.246
1872.69,547.981
1873.08,570.991
1873.47,560.84
1873.86,547.185
1874.25,555.354
1874.64,557.312
1875.02,550.396
1875.41,564.023
1875.8,577.167
1876.19,560.963
1876.58,545.986
1876.97,557.516
1877.36,520.396
1877.75,543.108
1878.14,568.757
1878.53,559.83
1878.92,584.109
1879.31,579.035
1879.7,562.463
1880.09,563.491
1880.47,565.948
1880.86,533.042
1881.25,527.355
1881.64,555.633
1882.03,560.471
1882.42,564.513
1882.81,575.411
1883.2,560.625
1883.59,556.011
1883.98,546.423
1884.37,532.928
1884.76,517.027
1885.15,565.684
1885.54,532.59
1885.93,499.858
1886.31,523.264
1886.7,554.653
1887.09,530.655
1887.48,544.738
1887.87,524.339
1888.26,538.318
1888.65,558.21
1889.04,514.786
1889.43,501.882
1889.82,524.981
1890.21,524.854
1890.6,510.759
1890.99,519.327
1891.38,523.503
1891.77,493.765
1892.15,496.056
1892.54,514.182
1892.93,508.008
1893.32,502.394
1893.71,506.187
1894.1,519.1
1894.49,504.735
1894.88,516.96
1895.27,475.734
1895.66,486.99
1896.05,491.398
1896.44,497.633
1896.83,518.501
1897.22,498.594
1897.61,483.806
1897.99,478.896
1898.38,471.398
1898.77,484.821
1899.16,510.048
1899.55,508.671
1899.94,488.515
1900.33,492.665
1900.72,516.549
1901.11,502.682
1901.5,512.404
1901.89,516.371
1902.28,509.204
1902.67,487.122
1903.06,459.116
1903.45,467.32
1903.83,467.258
1904.22,457.819
1904.61,469.993
1905,480.673
1905.39,470.088
1905.78,477.434
1906.17,485.28
1906.56,494.394
1906.95,505.917
1907.34,514.23
1907.73,504.06
1908.12,479.315
1908.51,473.076
1908.9,489.198
1909.29,488.121
1909.67,444.374
1910.06,451.922
1910.45,480.603
1910.84,466.636
1911.23,475.288
1911.62,451.494
1912.01,466.646
1912.4,502.277
1912.79,487.081
1913.18,478.639
1913.57,485.662
1913.96,479.416
1914.35,457.008
1914.74,480.066
1915.13,488.788
1915.51,474.048
1915.9,462.967
1916.29,477.741
1916.68,496.408
1917.07,484.929
1917.46,464.542
1917.85,461.079
1918.24,461.629
1918.63,454.598
1919.02,449.101
1919.41,463.681
1919.8,456.946
1920.19,481.724
1920.58,484.512
1920.97,457.862
1921.35,464.438
1921.74,464.074
1922.13,472.907
1922.52,460.564
1922.91,480.016
1923.3,490.882
1923.69,494.189
1924.08,491.757
1924.47,486.225
1924.86,469.599
1925.25,470.754
1925.64,475.14
1926.03,453.313
1926.42,445.088
1926.81,478.948
1927.19,491.351
1927.58,460.96
1927.97,478.918
1928.36,492.529
1928.75,476.862
1929.14,483.22
1929.53,466.193
1929.92,441.59
1930.31,452.854
1930.7,506.772
1931.09,479.512
1931.48,490.198
1931.87,482.29
1932.26,478.061
1932.65,438.926
1933.03,435.7
1933.42,473.278
1933.81,463.128
1934.2,453.64
1934.59,467.041
1934.98,452.109
1935.37,469.408
1935.76,467.499
1936.15,431.198
1936.54,460.699
1936.93,477.242
1937.32,467.018
1937.71,476.115
1938.1,458.125
1938.49,462.121
1938.87,460.95
1939.26,463.604
1939.65,476.94
1940.04,440.089
1940.43,459.934
1940.82,493.447
1941.21,450.522
1941.6,454.252
1941.99,485.289
1942.38,497.311
1942.77,463.698
1943.16,443.681
1943.55,453.39
1943.94,468.56
1944.33,466.193
1944.71,448.767
1945.1,435.581
1945.49,454.249
1945.88,461.13
1946.27,447.242
1946.66,468.703
1947.05,488.11
1947.44,470.795
1947.83,469.871
1948.22,483.306
1948.61,469.485
1949,470.917
1949.39,519.747
1949.78,487.663
1950.17,457.287
1950.55,452.155
1950.94,485.781
1951.33,477.16
1951.72,467.989
1952.11,446.285
1952.5,475.484
1952.89,467.396
1953.28,470.094
1953.67,456.799
1954.06,457.973
1954.45,477.609
1954.84,493.119
1955.23,474.813
1955.62,462.331
1956.01,468.509
1956.39,461.177
1956.78,477.044
1957.17,489.469
1957.56,467.046
1957.95,473.847
1958.34,457.286
1958.73,464.458
1959.12,508.512
1959.51,485.992
1959.9,468.824
1960.29,441.748
1960.68,492.205
1961.07,489.3
1961.46,487.668
1961.85,456.287
1962.23,462.918
1962.62,461.008
1963.01,480.608
1963.4,468.062
1963.79,481.906
1964.18,479.129
1964.57,462.484
1964.96,471.407
1965.35,464.663
1965.74,462.35
1966.13,475.261
1966.52,478.517
1966.91,457.111
1967.3,462.731
1967.69,490.66
1968.07,485.003
1968.46,459.225
1968.85,460.34
1969.24,470.939
1969.63,461.301
1970.02,476.11
1970.41,480.473
1970.8,485.823
1971.19,465.53
1971.58,470.332
1971.97,480.103
1972.36,484.014
1972.75,445.117
1973.14,447.608
1973.53,458.339
1973.91,475.89
1974.3,456.818
1974.69,458.834
1975.08,470.876
1975.47,451.647
1975.86,478.365
1976.25,466.151
1976.64,471.087
1977.03,512.345
1977.42,500.06
1977.81,478.105
1978.2,469.656
1978.59,493.701
1978.98,500.588
1979.37,479.569
1979.75,465.351
1980.14,481.838
1980.53,486.071
1980.92,456.078
1981.31,454.943
1981.7,459.636
1982.09,479.58
1982.48,492.854
1982.87,497.095
1983.26,515.824
1983.65,490.721
1984.04,493.69
1984.43,474.452
1984.82,491.336
1985.21,450.638
1985.59,467.105
1985.98,464.035
1986.37,515.597
1986.76,489.852
1987.15,492.757
1987.54,455.456
1987.93,467.662
1988.32,474.982
1988.71,490.718
1989.1,485.991
1989.49,498.45
1989.88,476.991
1990.27,463.221
1990.66,477.406
1991.05,475.203
1991.43,468.416
1991.82,464.882
1992.21,463.254
1992.6,482.901
1992.99,494.803
1993.38,492.955
1993.77,497.281
1994.16,494.844
1994.55,496.021
1994.94,477.311
1995.33,470.87
1995.72,482.72
1996.11,476.492
1996.5,490.762
1996.89,496.618
1997.27,494.463
1997.66,477.102
1998.05,475.118
1998.44,486.574
1998.83,528.717
1999.22,495.695
1999.61,500.325
2000,446.484
2000.39,481.32
2000.78,496.598
2001.17,462.415
2001.56,503.261
2001.95,468.021
2002.34,463.858
2002.73,469.777
2003.11,467.095
2003.5,480.033
2003.89,455.236
2004.28,464.334
2004.67,488.759
2005.06,484.411
2005.45,476.676
2005.84,483.941
2006.23,484.866
2006.62,477.921
2007.01,479.156
2007.4,479.933
2007.79,485.572
2008.18,488.467
2008.57,478.201
2008.95,482.629
2009.34,462.177
2009.73,460.527
2010.12,463.244
2010.51,478.78
2010.9,473.357
2011.29,464.34
2011.68,459.163
2012.07,478.487
2012.46,427.213
2012.85,462.301
2013.24,469.672
2013.63,441.241
2014.02,492.28
2014.41,430.944
2014.79,440.356
2015.18,468.718
2015.57,481.782
2015.96,477.507
2016.35,524.856
2016.74,498.578
2017.13,467.649
2017.52,456.133
2017.91,455.677
2018.3,487.028
2018.69,452.459
2019.08,448.832
2019.47,456.87
2019.86,465.306
2020.25,465.103
2020.63,469.38
2021.02,476.844
2021.41,466.924
2021.8,454.46
2022.19,451.353
2022.58,469.359
2022.97,474.178
2023.36,440.887
2023.75,432.754
2024.14,449.183
2024.53,463.012
2024.92,462.055
2025.31,436.501
2025.7,419.774
2026.09,431.112
2026.47,444.871
2026.86,430.75
2027.25,456.626
2027.64,431.664
2028.03,442.087
2028.42,446.556
2028.81,429.542
2029.2,448.992
2029.59,439.952
2029.98,466.068
2030.37,420.555
2030.76,434.339
2031.15,423.354
2031.54,442.742
2031.93,444.916
2032.31,439.355
2032.7,449.637
2033.09,418.51
2033.48,428.823
2033.87,437.397
2034.26,440.505
2034.65,421.771
2035.04,412.166
2035.43,438.181
2035.82,437.377
2036.21,429.64
2036.6,421.106
2036.99,416.258
2037.38,436.966
2037.77,444.925
2038.15,421.197
2038.54,411.376
2038.93,419.85
2039.32,421.191
2039.71,435.76
2040.1,444.867
2040.49,439.26
2040.88,443.311
2041.27,443.909
2041.66,434.997
2042.05,419.014
2042.44,439.321
2042.83,447.987
2043.22,432.172
2043.61,444.403
2043.99,409.684
2044.38,426.229
2044.77,422.834
2045.16,429.788
2045.55,416.166
2045.94,426.77
2046.33,436.784
2046.72,445.023
2047.11,415.75
2047.5,398.835
2047.89,419.975
2048.28,413.844
2048.67,410.026
2049.06,430.835
2049.45,439.417
2049.83,416.213
2050.22,432.371
2050.61,420.47
2051,440.741
2051.39,424.721
2051.78,404.59
2052.17,422.763
2052.56,417.264
2052.95,416.989
2053.34,435.896
2053.73,438.978
2054.12,438.649
2054.51,426.637
2054.9,425.733
2055.29,414.208
2055.67,419.939
2056.06,411.332
2056.45,397.437
2056.84,398.141
2057.23,380.506
2057.62,397.729
2058.01,399.991
2058.4,379.371
2058.79,390.426
2059.18,413.268
2059.57,400.633
2059.96,388.092
2060.35,384.397
2060.74,367.686
2061.13,374.456
2061.51,401.23
2061.9,406.233
2062.29,396.396
2062.68,388.911
2063.07,389.549
2063.46,393.73
2063.85,377.647
2064.24,379.286
2064.63,408.045
2065.02,410.187
2065.41,393.266
2065.8,394.016
2066.19,384.13
2066.58,410.014
2066.97,411.246
2067.35,389.505
2067.74,392.766
2068.13,412.258
2068.52,378.801
2068.91,389.963
2069.3,416.883
2069.69,393.401
2070.08,393.345
2070.47,398.477
2070.86,390.711
2071.25,366.74
2071.64,394.256
2072.03,376.178
2072.42,406.643
2072.81,380.049
2073.19,406.48
2073.58,382.383
2073.97,386.156
2074.36,382.636
2074.75,380.93
2075.14,416.907
2075.53,415.444
2075.92,375.549
2076.31,401.541
2076.7,438.098
2077.09,409.242
2077.48,374.73
2077.87,381.878
2078.26,369.472
2078.65,386.405
2079.03,382.679
2079.42,377.601
2079.81,385.17
2080.2,404.871
2080.59,389.093
2080.98,390.38
2081.37,404.779
2081.76,397.383
2082.15,399.35
2082.54,389.446
2082.93,369.083
2083.32,387.965
2083.71,372.007
2084.1,351.161
2084.49,374.032
2084.87,391.715
2085.26,390.435
2085.65,380.77
2086.04,392.709
2086.43,400.098
2086.82,392.659
2087.21,394.75
2087.6,393.099
2087.99,379.057
2088.38,378.021
2088.77,390.907
2089.16,385.607
2089.55,378.785
2089.94,379.101
2090.33,380.005
2090.71,379.658
2091.1,378.245
2091.49,391.87
2091.88,392.751
2092.27,390.089
2092.66,366.649
2093.05,362.936
2093.44,372.838
2093.83,410.161
2094.22,376.577
2094.61,354.03
2095,388.348
2095.39,396.7
2095.78,375.817
2096.17,396.058
2096.55,383.193
2096.94,379.741
2097.33,365.434
2097.72,354.407
2098.11,355.099
2098.5,363.184
2098.89,408.107
2099.28,386.799
2099.67,384.307
2100.06,380.783
2100.45,397.849
2100.84,351.389
2101.23,380.15
2101.62,370.054
2102.01,366.268
2102.39,388.48
2102.78,387.527
2103.17,376.447
2103.56,378.166
2103.95,386.394
2104.34,378.807
2104.73,373.668
2105.12,399.388
2105.51,397.786
2105.9,391.034
2106.29,397.391
2106.68,366.059
2107.07,391.367
2107.46,393.811
2107.84,384.464
2108.23,367.751
2108.62,392.269
2109.01,366.989
2109.4,391.557
2109.79,382.582
2110.18,386.607
2110.57,378.645
2110.96,385.254
2111.35,365.758
2111.74,372.23
2112.13,365.224
2112.52,370.79
2112.91,399.095
2113.3,399.282
2113.69,381.811
2114.07,381.966
2114.46,377.263
2114.85,384.131
2115.24,391.996
2115.63,389.7
2116.02,390.331
2116.41,378.764
2116.8,370.877
2117.19,376.099
2117.58,376.889
2117.97,391.645
2118.36,381.393
2118.75,399.974
2119.14,387.718
2119.52,408.929
2119.91,395.874
2120.3,423.965
2120.69,387.225
2121.08,374.474
2121.47,400.596
2121.86,393.951
2122.25,375.916
2122.64,377.407
2123.03,410.15
2123.42,393.341
2123.81,405.074
2124.2,401.615
2124.59,389.377
2124.98,381.835
2125.36,372.354
2125.75,376.124
2126.14,390.602
2126.53,393.869
2126.92,393.963
2127.31,376.643
2127.7,385.762
2128.09,386.38
2128.48,406.368
2128.87,372.427
2129.26,375.305
2129.65,392.309
2130.04,392.981
2130.43,390.289
2130.82,371.125
2131.21,395.093
2131.59,393.063
2131.98,383.067
2132.37,377.46
2132.76,386.345
2133.15,388.115
2133.54,381.223
2133.93,379.792
2134.32,376.836
2134.71,377.709
2135.1,378.62
2135.49,389.08
2135.88,391.068
2136.27,378.017
2136.66,404.288
2137.04,420.036
2137.43,381.719
2137.82,370.069
2138.21,384.649
2138.6,380.819
2138.99,357.724
2139.38,354.118
2139.77,376.444
2140.16,393.628
2140.55,395.976
2140.94,397.914
2141.33,382.624
2141.72,399.16
2142.11,383.872
2142.5,384.537
2142.89,374.228
2143.27,392.262
2143.66,380.542
2144.05,377.956
2144.44,373.794
2144.83,382.544
2145.22,406.261
2145.61,404.473
2146,392.346
2146.39,379.389
2146.78,398.746
2147.17,391.382
2147.56,397.629
2147.95,382.635
2148.34,377.643
2148.72,406.649
2149.11,386.137
2149.5,362.297
2149.89,349.975
2150.28,393.499
2150.67,376.27
2151.06,375.379
2151.45,387.652
2151.84,420.513
2152.23,394.507
2152.62,397.948
2153.01,380.156
2153.4,390.744
2153.79,380.661
2154.18,401.714
2154.56,366.696
2154.95,380.783
2155.34,368.023
2155.73,377.605
2156.12,414.614
2156.51,433.666
2156.9,436.366
2157.29,396.418
2157.68,395.511
2158.07,409.871
2158.46,378.708
2158.85,388.068
2159.24,392.266
2159.63,379.766
2160.02,419.323
2160.4,402.194
2160.79,410.197
2161.18,410.302
2161.57,395.413
2161.96,378.962
2162.35,390.41
2162.74,422.1
2163.13,419.909
2163.52,386.631
2163.91,384.823
2164.3,392.643
2164.69,403.574
2165.08,413.171
2165.47,400.782
2165.86,387.346
2166.24,411.565
2166.63,410.754
2167.02,412.392
2167.41,426.303
2167.8,404.564
2168.19,384.904
2168.58,390.19
2168.97,388.93
2169.36,392.17
2169.75,408.704
2170.14,411.404
2170.53,419.598
2170.92,412.903
2171.31,398.215
2171.7,400.117
2172.08,403.758
2172.47,411.451
2172.86,405.264
2173.25,388.464
2173.64,406.694
2174.03,413.534
2174.42,389.674
2174.81,386.832
2175.2,389.458
2175.59,405.569
2175.98,396.658
2176.37,407.722
2176.76,405.619
2177.15,382.715
2177.54,407.217
2177.92,404.323
2178.31,426.675
2178.7,409.406
2179.09,428.905
2179.48,423.774
2179.87,404.948
2180.26,440.73
2180.65,411.514
2181.04,398.851
2181.43,436.798
2181.82,410.412
2182.21,383.962
2182.6,399.353
2182.99,408.787
2183.38,396.647
2183.76,425.119
2184.15,395.704
2184.54,399.715
2184.93,388.051
2185.32,397.691
2185.71,408.445
2186.1,439.681
2186.49,431.491
2186.88,401.214
2187.27,385.185
2187.66,403.553
2188.05,391.334
2188.44,423.345
2188.83,459.724
2189.22,425.997
2189.6,422.884
2189.99,397.258
2190.38,413.275
2190.77,421.191
2191.16,408.88
2191.55,411.863
2191.94,400.247
2192.33,407.559
2192.72,431.895
2193.11,401.7
2193.5,408.413
2193.89,449.736
2194.28,444.946
2194.67,404.956
2195.06,422.096
2195.44,421.409
2195.83,435.509
2196.22,421.344
2196.61,441.827
2197,423.1
2197.39,447.143
2197.78,369.762
2198.17,448.853
2198.56,445.985
2198.95,422.807
2199.34,408.299
2199.73,419.283
2200.12,400.701
2200.51,387.825
2200.9,391.022
2201.28,394.223
2201.67,347.937
2202.06,368.436
2202.45,412.922
2202.84,362.363
2203.23,377.981
2203.62,369.75
2204.01,408.723
2204.4,459.302
2204.79,410.766
2205.18,412.822
2205.57,415.565
2205.96,409.257
2206.35,418.035
2206.74,413.185
2207.12,378.14
2207.51,400.391
2207.9,393.105
2208.29,439.723
2208.68,424.446
2209.07,385.12
2209.46,409.21
2209.85,416.841
2210.24,393.342
2210.63,406.582
2211.02,438.833
2211.41,394.297
2211.8,408.376
2212.19,415.202
2212.58,410.887
2212.96,396.977
2213.35,390.989
2213.74,384.865
2214.13,402.109
2214.52,428.247
2214.91,401.101
2215.3,406.461
2215.69,434.084
2216.08,410.339
2216.47,405.571
2216.86,402.017
2217.25,371.12
2217.64,406.031
2218.03,404.925
2218.42,392.19
2218.8,409.699
2219.19,411.91
2219.58,421.457
2219.97,420.828
2220.36,394.98
2220.75,413.913
2221.14,417.352
2221.53,408.401
2221.92,403.606
2222.31,409.993
2222.7,424.833
2223.09,401.267
2223.48,430.784
2223.87,416.164
2224.26,423.107
2224.64,413.367
2225.03,396.495
2225.42,409.707
2225.81,438.215
2226.2,436.345
2226.59,397.26
2226.98,385.721
2227.37,417.729
2227.76,417.203
2228.15,410.245
2228.54,412.944
2228.93,416.912
2229.32,430.05
2229.71,434.439
2230.1,450.367
2230.48,421.691
2230.87,416.722
2231.26,451.641
2231.65,408.711
2232.04,413.961
2232.43,402.717
2232.82,426.806
2233.21,409.672
2233.6,413.657
2233.99,376.323
2234.38,439.405
2234.77,432.635
2235.16,413.999
2235.55,404.507
2235.94,416.484
2236.32,440.391
2236.71,392.714
2237.1,441.215
2237.49,436.044
2237.88,397.988
2238.27,407.272
2238.66,413.139
2239.05,373.012
2239.44,424.902
2239.83,404.629
2240.22,409.27
2240.61,420.232
2241,423.631
2241.39,443.973
2241.78,439.594
2242.16,434.824
2242.55,455.267
2242.94,419.737
2243.33,422.936
2243.72,429.792
2244.11,403.522
2244.5,437.886
2244.89,434.301
2245.28,415.196
2245.67,422.674
2246.06,415.209
2246.45,401.851
2246.84,410.617
2247.23,435.754
2247.62,450.687
2248,402.356
2248.39,415.297
2248.78,420.149
2249.17,422.937
2249.56,397.764
2249.95,418.524
2250.34,431.023
2250.73,434.686
2251.12,391.57
2251.51,443.344
2251.9,422.084
2252.29,414.862
2252.68,445.619
2253.07,435.152
2253.46,415.939
2253.84,432.946
2254.23,422.309
2254.62,438.83
2255.01,415.582
2255.4,429.767
2255.79,391.709
2256.18,397.738
2256.57,432.666
2256.96,446.77
2257.35,425.042
2257.74,397.821
2258.13,419.978
2258.52,395.26
2258.91,424.944
2259.3,413.434
2259.68,406.1
2260.07,440.295
2260.46,456.684
2260.85,427.803
2261.24,393.11
2261.63,422.942
2262.02,400.741
2262.41,407.981
2262.8,422.926
2263.19,438.917
2263.58,413.078
2263.97,413.112
2264.36,441.176
2264.75,423.122
2265.14,428.536
2265.52,430.557
2265.91,415.157
2266.3,425.434
2266.69,442.385
2267.08,435.391
2267.47,425.07
2267.86,438.35
2268.25,452.19
2268.64,447.564
2269.03,435.73
2269.42,442.209
2269.81,463.228
2270.2,448.486
2270.59,443.067
2270.98,433.47
2271.36,435.979
2271.75,429.098
2272.14,418.27
2272.53,438.627
2272.92,441.947
2273.31,433.337
2273.7,436.632
2274.09,440.327
2274.48,454.935
2274.87,437.033
2275.26,421.86
2275.65,454.886
2276.04,446.863
2276.43,429.557
2276.82,438.867
2277.2,418.875
2277.59,424.58
2277.98,451.296
2278.37,439.345
2278.76,449.999
2279.15,425.063
2279.54,430.097
2279.93,426.919
2280.32,454.26
2280.71,448.254
2281.1,440.401
2281.49,423.812
2281.88,462.525
2282.27,437.295
2282.66,420.717
2283.04,462.176
2283.43,457.607
2283.82,459.492
2284.21,421.896
2284.6,507.87
2284.99,434.072
2285.38,493.858
2285.77,443.399
2286.16,461.028
2286.55,464.016
2286.94,441.952
2287.33,488.356
2287.72,418.82
2288.11,444.283
2288.5,442.785
2288.88,448.119
2289.27,414.458
2289.66,440.619
2290.05,446.241
2290.44,452.686
2290.83,467.189
2291.22,467.233
2291.61,475.893
2292,490.488
2292.39,476.418
2292.78,469.652
2293.17,444.802
2293.56,441.543
2293.95,432.714
2294.34,436.857
2294.72,459.282
2295.11,460.159
2295.5,466.094
2295.89,485.941
2296.28,466.892
2296.67,486.329
2297.06,462.573
2297.45,435.033
2297.84,451.973
2298.23,447.228
2298.62,431.152
2299.01,437.536
2299.4,461.862
2299.79,468.635
2300.18,491.977
2300.56,471.517
2300.95,450.189
2301.34,472.55
2301.73,458.52
2302.12,444.131
2302.51,455.115
2302.9,455.426
2303.29,461.191
2303.68,465.218
2304.07,478.862
2304.46,480.503
2304.85,461.385
2305.24,458.657
2305.63,482.284
2306.02,494.478
2306.4,486.76
2306.79,506.676
2307.18,499.749
2307.57,481.636
2307.96,463.72
2308.35,501.108
2308.74,474.99
2309.13,453.975
2309.52,465.18
2309.91,461.378
2310.3,472.385
2310.69,471.608
2311.08,455.616
2311.47,462.464
2311.86,472.855
2312.24,444.311
2312.63,447.288
2313.02,424.147
2313.41,497.34
2313.8,478.681
2314.19,453.654
2314.58,472.763
2314.97,484.745
2315.36,478.2
2315.75,507.171
2316.14,491.234
2316.53,492.595
2316.92,459.471
2317.31,460.564
2317.7,464.588
2318.08,470.209
2318.47,468.802
2318.86,486.053
2319.25,466.871
2319.64,484.209
2320.03,499.904
2320.42,498.143
2320.81,478.436
2321.2,463.391
2321.59,458.699
2321.98,459.109
2322.37,489.267
2322.76,484.427
2323.15,447.056
2323.54,479.446
2323.92,515.506
2324.31,488.637
2324.7,484.488
2325.09,502.776
2325.48,493.35
2325.87,471.356
2326.26,472.765
2326.65,483.499
2327.04,491.047
2327.43,514.188
2327.82,513.388
2328.21,497.09
2328.6,499.779
2328.99,499.06
2329.38,503.197
2329.76,505.143
2330.15,528.465
2330.54,493.717
2330.93,501.669
2331.32,499.426
2331.71,498.952
2332.1,534.032
2332.49,474.228
2332.88,502.437
2333.27,501.965
2333.66,481.356
2334.05,504.577
2334.44,505.043
2334.83,493.21
2335.22,507.974
2335.6,511.442
2335.99,481.485
2336.38,484.33
2336.77,487.261
2337.16,519.115
2337.55,516.4
2337.94,509.685
2338.33,527.486
2338.72,517.949
2339.11,489.437
2339.5,513.139
2339.89,496.004
2340.28,498.379
2340.67,538.456
2341.06,525.62
2341.44,505.46
2341.83,528.697
2342.22,538.948
2342.61,518.29
2343,505.825
2343.39,528.522
2343.78,551.5
2344.17,530.176
2344.56,520.346
2344.95,506.026
2345.34,530.069
2345.73,510.377
2346.12,513.452
2346.51,493.64
2346.9,480.635
2347.28,540.144
2347.67,549.982
2348.06,548.255
2348.45,501.312
2348.84,535.027
2349.23,521.071
2349.62,503.199
2350.01,534.388
2350.4,512.202
2350.79,551.065
2351.18,557.839
2351.57,525.891
2351.96,520.733
2352.35,523.89
2352.74,503.44
2353.12,522.998
2353.51,546.769
2353.9,540.463
2354.29,539.822
2354.68,539.215
2355.07,511.661
2355.46,518.689
2355.85,515.61
2356.24,525.933
2356.63,559.498
2357.02,565.029
2357.41,536.477
2357.8,510.625
2358.19,531.286
2358.57,538.535
2358.96,537.632
2359.35,526.146
2359.74,525.264
2360.13,548.031
2360.52,544.396
2360.91,562.729
2361.3,535.925
2361.69,531.363
2362.08,549.864
2362.47,529.513
2362.86,576.908
2363.25,561.626
2363.64,577.582
2364.03,584.277
2364.42,550.987
2364.8,600.619
2365.19,554.615
2365.58,542.451
2365.97,576.167
2366.36,587.386
2366.75,590.609
2367.14,588.696
2367.53,588.078
2367.92,597.5
2368.31,594.436
2368.7,583.705
2369.09,602.218
2369.48,576.421
2369.87,586.845
2370.26,585.202
2370.64,589.515
2371.03,570.468
2371.42,572.92
2371.81,593.773
2372.2,596.291
2372.59,609.355
2372.98,600.007
2373.37,578.621
2373.76,588.406
2374.15,609.786
2374.54,593.352
2374.93,607.009
2375.32,635.818
2375.71,624.617
2376.09,635.787
2376.48,614.583
2376.87,581.797
2377.26,620.744
2377.65,614.843
2378.04,643.825
2378.43,609.59
2378.82,623.905
2379.21,628.591
2379.6,603.902
2379.99,651.445
2380.38,599.416
2380.77,600.621
2381.16,658.781
2381.55,654.856
2381.94,626.125
2382.32,642.696
2382.71,634.62
2383.1,643.38
2383.49,641.792
2383.88,633.342
2384.27,642.757
2384.66,634.837
2385.05,637.559
2385.44,658.31
2385.83,700.714
2386.22,659.155
2386.61,650.908
2387,649.276
2387.39,674.135
2387.77,680.408
2388.16,662.643
2388.55,679.999
2388.94,674.408
2389.33,715.573
2389.72,658.604
2390.11,723.009
2390.5,692.983
2390.89,690.209
2391.28,700.998
2391.67,745.071
2392.06,701.456
2392.45,732.669
2392.84,716.994
2393.23,710.42
2393.61,751.998
2394,757.701
2394.39,735.154
2394.78,730.491
2395.17,733.819
2395.56,727.736
2395.95,758.804
2396.34,757.144
2396.73,745.923
2397.12,740.547
2397.51,762.028
2397.9,766.541
2398.29,768.264
2398.68,756.804
2399.07,759.566
2399.45,774.63
2399.84,785.747
2400.23,763.2
2400.62,781.75
2401.01,773.756
2401.4,769.205
2401.79,796.011
2402.18,793.729
2402.57,802.119
2402.96,875.891
2403.35,832.152
2403.74,863.081
2404.13,852.021
2404.52,852.647
2404.91,841.889
2405.29,821.148
2405.68,832.826
2406.07,851.649
2406.46,835.844
2406.85,851.704
2407.24,869.046
2407.63,901.829
2408.02,890.999
2408.41,877.65
2408.8,883.457
2409.19,889.763
2409.58,905.402
2409.97,854.224
2410.36,865.909
2410.75,894.897
2411.14,915.749
2411.52,896.981
2411.91,929.708
2412.3,908.817
2412.69,941.274
2413.08,920.573
2413.47,927.505
2413.86,959.638
2414.25,909.022
2414.64,955.162
2415.03,946.424
2415.42,959.028
2415.81,936.648
2416.2,939.104
2416.59,954.1
2416.97,953.086
2417.36,994.568
2417.75,991.66
2418.14,970.904
2418.53,963.203
2418.92,976.79
2419.31,974.984
2419.7,995.162
2420.09,974.247
2420.48,1013
2420.87,953.221
2421.26,1028.4
2421.65,988.99
2422.04,978.533
2422.43,934.429
2422.81,993.562
2423.2,1001.76
2423.59,983.809
2423.98,961.92
2424.37,999.757
2424.76,1033.6
2425.15,1021.05
2425.54,991.018
2425.93,983.033
2426.32,994.077
2426.71,1001.34
2427.1,1012.8
2427.49,1011.54
2427.88,1030.8
2428.27,1054.29
2428.65,1044.8
2429.04,1060.73
2429.43,1032.54
2429.82,1045.2
2430.21,1023.49
2430.6,1055.15
2430.99,1044.32
2431.38,1056.12
2431.77,999.733
2432.16,967.18
2432.55,1018.52
2432.94,1106.91
2433.33,1047.31
2433.72,991.137
2434.11,1008.57
2434.49,998.259
2434.88,1017.18
2435.27,1017.18
2435.66,989.228
2436.05,990.725
2436.44,999.812
2436.83,1031.39
2437.22,1003.55
2437.61,996.033
2438,1037.13
2438.39,1040.79
2438.78,989.68
2439.17,1026.86
2439.56,993.601
2439.95,1012
2440.33,1012.96
2440.72,975.483
2441.11,1021.21
2441.5,1016.2
2441.89,966.325
2442.28,965.58
2442.67,974.809
2443.06,1018.95
2443.45,976.061
2443.84,983.674
2444.23,999.48
2444.62,1012.58
2445.01,1024.39
2445.4,994.893
2445.79,988.19
2446.17,988.285
2446.56,941.219
2446.95,981.686
2447.34,994.789
2447.73,984.174
2448.12,948.721
2448.51,973.558
2448.9,1005.83
2449.29,1000.7
2449.68,979.523
2450.07,946.955
2450.46,958.038
2450.85,947.85
2451.24,959.377
2451.63,928.725
2452.01,915.154
2452.4,941.916
2452.79,959.701
2453.18,933.114
2453.57,943.762
2453.96,954.663
2454.35,945.972
2454.74,952.413
2455.13,941.306
2455.52,933.273
2455.91,920.518
2456.3,919.654
2456.69,935.705
2457.08,910.33
2457.47,962.395
2457.85,916.715
2458.24,958.64
2458.63,946.931
2459.02,903.968
2459.41,927.695
2459.8,927.442
2460.19,906.883
2460.58,915.646
2460.97,900.157
2461.36,952.754
2461.75,951.89
2462.14,939.246
2462.53,918.125
2462.92,904.665
2463.31,889.027
2463.69,890.096
2464.08,897.115
2464.47,892.639
2464.86,899.048
2465.25,912.77
2465.64,908.531
2466.03,906.662
2466.42,910.401
2466.81,865.735
2467.2,902.384
2467.59,894.953
2467.98,868.421
2468.37,876.755
2468.76,905.362
2469.15,900.229
2469.53,903.334
2469.92,898.026
2470.31,883.94
2470.7,879.765
2471.09,893.075
2471.48,886.515
2471.87,869.118
2472.26,873.935
2472.65,883.204
2473.04,868.714
2473.43,861.75
2473.82,907.581
2474.21,862.154
2474.6,858.264
2474.99,855.238
2475.37,893.059
2475.76,871.106
2476.15,883.608
2476.54,860.815
