1881.64,458.062
1882.03,462.051
1882.42,465.383
1882.81,474.366
1883.2,462.177
1883.59,458.374
1883.98,450.469
1884.37,439.344
1884.76,426.235
1885.15,466.348
1885.54,439.066
1885.93,412.081
1886.31,431.377
1886.7,457.254
1887.09,437.47
1887.48,449.08
1887.87,432.263
1888.26,443.787
1888.65,460.186
1889.04,424.388
1889.43,413.75
1889.82,432.792
1890.21,432.687
1890.6,421.068
1890.99,428.131
1891.38,431.574
1891.77,407.058
1892.15,408.947
1892.54,423.89
1892.93,418.799
1893.32,414.172
1893.71,417.299
1894.1,427.944
1894.49,416.101
1894.88,426.18
1895.27,392.194
1895.66,401.472
1896.05,405.107
1896.44,410.247
1896.83,427.45
1897.22,411.039
1897.61,398.848
1897.99,394.8
1898.38,388.618
1898.77,399.685
1899.16,420.482
1899.55,419.346
1899.94,402.73
1900.33,406.151
1900.72,425.841
1901.11,414.409
1901.5,422.424
1901.89,425.694
1902.28,419.786
1902.67,401.581
1903.06,378.493
1903.45,385.257
1903.83,385.206
1904.22,377.424
1904.61,387.461
1905,396.265
1905.39,387.539
1905.78,393.595
1906.17,400.063
1906.56,407.576
1906.95,417.076
1907.34,423.93
1907.73,415.545
1908.12,395.146
1908.51,390.002
1908.9,403.293
1909.29,402.405
1909.67,366.34
1910.06,372.563
1910.45,396.207
1910.84,384.693
1911.23,391.825
1911.62,372.21
1912.01,384.701
1912.4,414.075
1912.79,401.547
1913.18,394.589
1913.57,400.378
1913.96,395.229
1914.35,376.756
1914.74,395.765
1915.13,402.955
1915.51,390.804
1915.9,381.669
1916.29,393.848
1916.68,409.237
1917.07,399.774
1917.46,382.967
1917.85,380.112
1918.24,380.565
1918.63,374.769
1919.02,370.237
1919.41,382.257
1919.8,376.704
1920.19,397.131
1920.58,399.43
1920.97,377.46
1921.35,382.881
1921.74,382.58
1922.13,389.863
1922.52,379.687
1922.91,395.723
1923.3,404.681
1923.69,407.407
1924.08,405.403
1924.47,400.842
1924.86,387.136
1925.25,388.087
1925.64,391.704
1926.03,373.709
1926.42,366.929
1926.81,394.843
1927.19,405.068
1927.58,380.014
1927.97,394.818
1928.36,406.039
1928.75,393.123
1929.14,398.365
1929.53,384.328
1929.92,364.045
1930.31,373.331
1930.7,417.781
1931.09,395.308
1931.48,404.117
1931.87,397.598
1932.26,394.112
1932.65,361.849
1933.03,359.189
1933.42,390.169
1933.81,381.801
1934.2,373.979
1934.59,385.027
1934.98,372.717
1935.37,386.978
1935.76,385.405
1936.15,355.478
1936.54,379.799
1936.93,393.436
1937.32,385.008
1937.71,392.507
1938.1,377.677
1938.49,380.971
1938.87,380.005
1939.26,382.194
1939.65,393.188
1940.04,362.807
1940.43,379.168
1940.82,406.796
1941.21,371.408
1941.6,374.484
1941.99,400.07
1942.38,409.981
1942.77,382.271
1943.16,365.769
1943.55,373.773
1943.94,386.279
1944.33,384.328
1944.71,369.962
1945.1,359.091
1945.49,374.481
1945.88,380.154
1946.27,368.705
1946.66,386.397
1947.05,402.396
1947.44,388.121
1947.83,387.36
1948.22,398.436
1948.61,387.042
1949,388.222
1949.39,428.477
1949.78,402.028
1950.17,376.986
1950.55,372.755
1950.94,400.476
1951.33,393.369
1951.72,385.808
1952.11,367.915
1952.5,391.987
1952.89,385.32
1953.28,387.544
1953.67,376.584
1954.06,377.551
1954.45,393.739
1954.84,406.525
1955.23,391.434
1955.62,381.144
1956.01,386.237
1956.39,380.193
1956.78,393.273
1957.17,403.517
1957.56,385.031
1957.95,390.638
1958.34,376.985
1958.73,382.898
1959.12,419.215
1959.51,400.65
1959.9,386.497
1960.29,364.175
1960.68,405.772
1961.07,403.377
1961.46,402.032
1961.85,376.161
1962.23,381.628
1962.62,380.054
1963.01,396.212
1963.4,385.868
1963.79,397.281
1964.18,394.992
1964.57,381.27
1964.96,388.626
1965.35,383.066
1965.74,381.16
1966.13,391.804
1966.52,394.488
1966.91,376.841
1967.3,381.473
1967.69,404.498
1968.07,399.834
1968.46,378.583
1968.85,379.503
1969.24,388.24
1969.63,380.295
1970.02,392.503
1970.41,396.1
1970.8,400.511
1971.19,383.782
1971.58,387.74
1971.97,395.795
1972.36,399.019
1972.75,366.953
1973.14,369.006
1973.53,377.853
1973.91,392.322
1974.3,376.599
1974.69,378.261
1975.08,388.189
1975.47,372.336
1975.86,394.363
1976.25,384.294
1976.64,388.362
1977.03,422.375
1977.42,412.247
1977.81,394.148
1978.2,387.182
1978.59,407.005
1978.98,412.683
1979.37,395.355
1979.75,383.633
1980.14,397.225
1980.53,400.715
1980.92,375.989
1981.31,375.053
1981.7,378.922
1982.09,395.364
1982.48,406.307
1982.87,409.803
1983.26,425.243
1983.65,404.549
1984.04,406.996
1984.43,391.136
1984.82,405.055
1985.21,371.504
1985.59,385.08
1985.98,382.549
1986.37,425.056
1986.76,403.832
1987.15,406.227
1987.54,375.477
1987.93,385.539
1988.32,391.574
1988.71,404.546
1989.1,400.649
1989.49,410.92
1989.88,393.229
1990.27,381.878
1990.66,393.572
1991.05,391.755
1991.43,386.16
1991.82,383.247
1992.21,381.905
1992.6,398.102
1992.99,407.913
1993.38,406.39
1993.77,409.956
1994.16,407.947
1994.55,408.918
1994.94,393.493
1995.33,388.183
1995.72,397.953
1996.11,392.818
1996.5,404.582
1996.89,409.41
1997.27,407.633
1997.66,393.321
1998.05,391.685
1998.44,401.13
1998.83,435.872
1999.22,408.649
1999.61,412.466
2000,368.08
2000.39,396.798
2000.78,409.393
2001.17,381.213
2001.56,414.887
2001.95,385.835
2002.34,382.403
2002.73,387.282
2003.11,385.071
2003.5,395.737
2003.89,375.295
2004.28,382.795
2004.67,402.931
2005.06,399.346
2005.45,392.97
2005.84,398.959
2006.23,399.721
2006.62,393.996
2007.01,395.014
2007.4,395.655
2007.79,400.303
2008.18,402.69
2008.57,394.227
2008.95,397.878
2009.34,381.017
2009.73,379.656
2010.12,381.897
2010.51,394.705
2010.9,390.234
2011.29,382.8
2011.68,378.532
2012.07,394.463
2012.46,352.192
2012.85,381.119
2013.24,387.196
2013.63,363.757
2014.02,405.834
2014.41,355.269
2014.79,363.028
2015.18,386.41
2015.57,397.179
2015.96,393.655
2016.35,432.689
2016.74,411.026
2017.13,385.528
2017.52,376.034
2017.91,375.658
2018.3,401.504
2018.69,373.006
2019.08,370.015
2019.47,376.642
2019.86,383.597
2020.25,383.429
2020.63,386.955
2021.02,393.109
2021.41,384.93
2021.8,374.655
2022.19,372.094
2022.58,386.938
2022.97,390.911
2023.36,363.466
2023.75,356.761
2024.14,370.305
2024.53,381.705
2024.92,380.916
2025.31,359.85
2025.7,346.06
2026.09,355.407
2026.47,366.75
2026.86,355.109
2027.25,376.441
2027.64,355.862
2028.03,364.455
2028.42,368.139
2028.81,354.113
2029.2,370.147
2029.59,362.695
2029.98,384.225
2030.37,346.704
2030.76,358.068
2031.15,349.011
2031.54,364.995
2031.93,366.787
2032.31,362.203
2032.7,370.679
2033.09,345.018
2033.48,353.52
2033.87,360.588
2034.26,363.151
2034.65,347.706
2035.04,339.788
2035.43,361.235
2035.82,360.572
2036.21,354.194
2036.6,347.158
2036.99,343.161
2037.38,360.233
2037.77,366.795
2038.15,347.233
2038.54,339.137
2038.93,346.122
2039.32,347.228
2039.71,359.239
2040.1,366.747
2040.49,362.124
2040.88,365.464
2041.27,365.957
2041.66,358.61
2042.05,345.434
2042.44,362.175
2042.83,369.319
2043.22,356.281
2043.61,366.364
2043.99,337.742
2044.38,351.382
2044.77,348.583
2045.16,354.316
2045.55,343.085
2045.94,351.828
2046.33,360.083
2046.72,366.875
2047.11,342.743
2047.5,328.798
2047.89,346.226
2048.28,341.172
2048.67,338.024
2049.06,355.178
2049.45,362.254
2049.83,343.125
2050.22,356.445
2050.61,346.634
2051,363.346
2051.39,350.138
2051.78,333.542
2052.17,348.524
2052.56,343.991
2052.95,343.764
2053.34,359.351
2053.73,361.892
2054.12,361.621
2054.51,351.718
2054.9,350.972
2055.29,341.471
2055.67,346.196
2056.06,339.101
2056.45,327.646
2056.84,328.226
2057.23,313.687
2057.62,327.886
2058.01,329.751
2058.4,312.752
2058.79,321.866
2059.18,340.696
2059.57,330.28
2059.96,319.942
2060.35,316.896
2060.74,303.119
2061.13,308.7
2061.51,330.772
2061.9,334.897
2062.29,326.788
2062.68,320.616
2063.07,321.143
2063.46,324.59
2063.85,311.331
2064.24,312.682
2064.63,336.391
2065.02,338.157
2065.41,324.207
2065.8,324.826
2066.19,316.675
2066.58,338.014
2066.97,339.03
2067.35,321.106
2067.74,323.795
2068.13,339.864
2068.52,312.282
2068.91,321.484
2069.3,343.676
2069.69,324.318
2070.08,324.272
2070.47,328.503
2070.86,322.101
2071.25,302.339
2071.64,325.023
2072.03,310.12
2072.42,335.235
2072.81,313.311
2073.19,335.1
2073.58,315.235
2073.97,318.345
2074.36,315.444
2074.75,314.038
2075.14,343.697
2075.53,342.49
2075.92,309.601
2076.31,331.029
2076.7,361.166
2077.09,337.377
2077.48,308.926
2077.87,314.819
2078.26,304.591
2078.65,318.551
2079.03,315.479
2079.42,311.293
2079.81,317.532
2080.2,333.774
2080.59,320.767
2080.98,321.828
2081.37,333.698
2081.76,327.601
2082.15,329.222
2082.54,321.058
2082.93,304.271
2083.32,319.837
2083.71,306.681
2084.1,289.496
2084.49,308.351
2084.87,322.928
2085.26,321.873
2085.65,313.906
2086.04,323.748
2086.43,329.839
2086.82,323.706
2087.21,325.43
2087.6,324.069
2087.99,312.493
2088.38,311.639
2088.77,322.262
2089.16,317.893
2089.55,312.269
2089.94,312.53
2090.33,313.275
2090.71,312.989
2091.1,311.823
2091.49,323.056
2091.88,323.783
2092.27,321.588
2092.66,302.264
2093.05,299.203
2093.44,307.366
2093.83,338.135
2094.22,310.449
2094.61,291.861
2095,320.153
2095.39,327.038
2095.78,309.822
2096.17,326.509
2096.55,315.903
2096.94,313.057
2097.33,301.263
2097.72,292.172
2098.11,292.742
2098.5,299.407
2098.89,336.442
2099.28,318.876
2099.67,316.821
2100.06,313.916
2100.45,327.985
2100.84,289.684
2101.23,313.394
2101.62,305.071
2102.01,301.95
2102.39,320.262
2102.78,319.476
2103.17,310.342
2103.56,311.759
2103.95,318.542
2104.34,312.287
2104.73,308.05
2105.12,329.254
2105.51,327.933
2105.9,322.367
2106.29,327.607
2106.68,301.778
2107.07,322.642
2107.46,324.656
2107.84,316.95
2108.23,303.172
2108.62,323.385
2109.01,302.545
2109.4,322.798
2109.79,315.399
2110.18,318.717
2110.57,312.153
2110.96,317.602
2111.35,301.529
2111.74,306.865
2112.13,301.09
2112.52,305.678
2112.91,329.012
2113.3,329.166
2113.69,314.764
2114.07,314.891
2114.46,311.014
2114.85,316.676
2115.24,323.16
2115.63,321.267
2116.02,321.787
2116.41,312.252
2116.8,305.75
2117.19,310.055
2117.58,310.706
2117.97,322.87
2118.36,314.419
2118.75,329.737
2119.14,319.633
2119.52,337.12
2119.91,326.357
2120.3,349.515
2120.69,319.227
2121.08,308.715
2121.47,330.25
2121.86,324.772
2122.25,309.904
2122.64,311.133
2123.03,338.126
2123.42,324.269
2123.81,333.942
2124.2,331.09
2124.59,321.001
2124.98,314.783
2125.36,306.967
2125.75,310.075
2126.14,322.011
2126.53,324.704
2126.92,324.781
2127.31,310.503
2127.7,318.021
2128.09,318.53
2128.48,335.008
2128.87,307.028
2129.26,309.4
2129.65,323.418
2130.04,323.972
2130.43,321.753
2130.82,305.954
2131.21,325.713
2131.59,324.04
2131.98,315.799
2132.37,311.176
2132.76,318.502
2133.15,319.961
2133.54,314.279
2133.93,313.099
2134.32,310.662
2134.71,311.382
2135.1,312.133
2135.49,320.756
2135.88,322.395
2136.27,311.635
2136.66,333.293
2137.04,346.276
2137.43,314.687
2137.82,305.083
2138.21,317.103
2138.6,313.945
2138.99,294.906
2139.38,291.934
2139.77,310.339
2140.16,324.506
2140.55,326.441
2140.94,328.039
2141.33,315.434
2141.72,329.066
2142.11,316.463
2142.5,317.011
2142.89,308.512
2143.27,323.379
2143.66,313.718
2144.05,311.585
2144.44,308.154
2144.83,315.368
2145.22,334.92
2145.61,333.446
2146,323.448
2146.39,312.767
2146.78,328.725
2147.17,322.654
2147.56,327.804
2147.95,315.443
2148.34,311.328
2148.72,335.24
2149.11,318.33
2149.5,298.676
2149.89,288.518
2150.28,324.399
2150.67,310.196
2151.06,309.461
2151.45,319.579
2151.84,346.669
2152.23,325.23
2152.62,328.067
2153.01,313.399
2153.4,322.128
2153.79,313.816
2154.18,331.171
2154.56,302.302
2154.95,313.916
2155.34,303.396
2155.73,311.296
2156.12,341.807
2156.51,357.513
2156.9,359.738
2157.29,326.805
2157.68,326.058
2158.07,337.896
2158.46,312.206
2158.85,319.921
2159.24,323.383
2159.63,313.077
2160.02,345.688
2160.4,331.567
2160.79,338.165
2161.18,338.252
2161.57,325.977
2161.96,312.415
2162.35,321.853
2162.74,347.978
2163.13,346.171
2163.52,318.737
2163.91,317.247
2164.3,323.694
2164.69,332.705
2165.08,340.617
2165.47,330.403
2165.86,319.326
2166.24,339.293
2166.63,338.624
2167.02,339.975
2167.41,351.443
2167.8,333.521
2168.19,317.314
2168.58,321.671
2168.97,320.633
2169.36,323.303
2169.75,336.934
2170.14,339.16
2170.53,345.915
2170.92,340.396
2171.31,328.287
2171.7,329.855
2172.08,332.856
2172.47,339.199
2172.86,334.098
2173.25,320.248
2173.64,335.277
2174.03,340.916
2174.42,321.246
2174.81,318.903
2175.2,321.068
2175.59,334.349
2175.98,327.003
2176.37,336.125
2176.76,334.391
2177.15,315.509
2177.54,335.708
2177.92,333.323
2178.31,351.749
2178.7,337.512
2179.09,353.587
2179.48,349.358
2179.87,333.838
2180.26,363.336
2180.65,339.251
2181.04,328.811
2181.43,360.095
2181.82,338.342
2182.21,316.537
2182.6,329.225
2182.99,337.002
2183.38,326.994
2183.76,350.466
2184.15,326.217
2184.54,329.524
2184.93,319.908
2185.32,327.855
2185.71,336.721
2186.1,362.471
2186.49,355.72
2186.88,330.759
2187.27,317.545
2187.66,332.688
2188.05,322.614
2188.44,349.004
2188.83,378.995
2189.22,351.191
2189.6,348.624
2189.99,327.498
2190.38,340.702
2190.77,347.228
2191.16,337.079
2191.55,339.538
2191.94,329.962
2192.33,335.99
2192.72,356.053
2193.11,331.16
2193.5,336.694
2193.89,370.76
2194.28,366.812
2194.67,333.845
2195.06,347.974
2195.44,347.408
2195.83,359.032
2196.22,347.354
2196.61,364.24
2197,348.802
2197.39,368.623
2197.78,304.83
2198.17,370.033
2198.56,367.669
2198.95,348.56
2199.34,336.6
2199.73,345.655
2200.12,330.336
2200.51,319.722
2200.9,322.357
2201.28,324.996
2201.67,286.838
2202.06,303.737
2202.45,340.412
2202.84,298.731
2203.23,311.606
2203.62,304.821
2204.01,336.949
2204.4,378.647
2204.79,338.634
2205.18,340.329
2205.57,342.59
2205.96,337.39
2206.35,344.626
2206.74,340.628
2207.12,311.737
2207.51,330.081
2207.9,324.075
2208.29,362.506
2208.68,349.912
2209.07,317.491
2209.46,337.351
2209.85,343.642
2210.24,324.27
2210.63,335.185
2211.02,361.772
2211.41,325.057
2211.8,336.664
2212.19,342.291
2212.58,338.734
2212.96,327.266
2213.35,322.329
2213.74,317.281
2214.13,331.497
2214.52,353.045
2214.91,330.666
2215.3,335.085
2215.69,357.857
2216.08,338.282
2216.47,334.351
2216.86,331.421
2217.25,305.95
2217.64,334.73
2218.03,333.819
2218.42,323.32
2218.8,337.755
2219.19,339.577
2219.58,347.448
2219.97,346.929
2220.36,325.62
2220.75,341.229
2221.14,344.064
2221.53,336.684
2221.92,332.732
2222.31,337.997
2222.7,350.23
2223.09,330.803
2223.48,355.137
2223.87,343.084
2224.26,348.808
2224.64,340.778
2225.03,326.869
2225.42,337.761
2225.81,361.263
2226.2,359.721
2226.59,327.5
2226.98,317.987
2227.37,344.374
2227.76,343.941
2228.15,338.205
2228.54,340.43
2228.93,343.701
2229.32,354.532
2229.71,358.15
2230.1,371.281
2230.48,347.641
2230.87,343.544
2231.26,372.331
2231.65,336.94
2232.04,341.268
2232.43,331.999
2232.82,351.857
2233.21,337.732
2233.6,341.017
2233.99,310.239
2234.38,362.244
2234.77,356.663
2235.16,341.299
2235.55,333.474
2235.94,343.348
2236.32,363.057
2236.71,323.752
2237.1,363.736
2237.49,359.473
2237.88,328.1
2238.27,335.754
2238.66,340.59
2239.05,307.51
2239.44,350.288
2239.83,333.575
2240.22,337.401
2240.61,346.438
2241,349.24
2241.39,366.01
2241.78,362.4
2242.16,358.467
2242.55,375.32
2242.94,346.03
2243.33,348.667
2243.72,354.319
2244.11,332.662
2244.5,360.992
2244.89,358.036
2245.28,342.286
2245.67,348.451
2246.06,342.297
2246.45,331.284
2246.84,338.511
2247.23,359.234
2247.62,371.545
2248,331.701
2248.39,342.369
2248.78,346.369
2249.17,348.668
2249.56,327.916
2249.95,345.03
2250.34,355.334
2250.73,358.353
2251.12,322.809
2251.51,365.491
2251.9,347.965
2252.29,342.011
2252.68,367.367
2253.07,358.738
2253.46,342.899
2253.84,356.919
2254.23,348.15
2254.62,361.77
2255.01,342.604
2255.4,354.299
2255.79,322.924
2256.18,327.894
2256.57,356.688
2256.96,368.315
2257.35,350.403
2257.74,327.962
2258.13,346.228
2258.52,325.851
2258.91,350.322
2259.3,340.833
2259.68,334.788
2260.07,362.977
2260.46,376.488
2260.85,352.68
2261.24,324.079
2261.63,348.671
2262.02,330.369
2262.41,336.338
2262.8,348.658
2263.19,361.841
2263.58,340.54
2263.97,340.568
2264.36,363.704
2264.75,348.82
2265.14,353.284
2265.52,354.95
2265.91,342.254
2266.3,350.726
2266.69,364.701
2267.08,358.935
2267.47,350.426
2267.86,361.374
2268.25,372.784
2268.64,368.97
2269.03,359.214
2269.42,364.556
2269.81,381.884
2270.2,369.73
2270.59,365.262
2270.98,357.351
2271.36,359.42
2271.75,353.747
2272.14,344.82
2272.53,361.602
2272.92,364.34
2273.31,357.242
2273.7,359.958
2274.09,363.004
2274.48,375.047
2274.87,360.288
2275.26,347.78
2275.65,375.006
2276.04,368.392
2276.43,354.126
2276.82,361.8
2277.2,345.319
2277.59,350.022
2277.98,372.046
2278.37,362.194
2278.76,370.978
2279.15,350.421
2279.54,354.57
2279.93,351.95
2280.32,374.49
2280.71,369.539
2281.1,363.065
2281.49,349.389
2281.88,381.304
2282.27,360.505
2282.66,346.838
2283.04,381.016
2283.43,377.249
2283.82,378.803
2284.21,347.809
2284.6,418.686
2284.99,357.847
2285.38,407.135
2285.77,365.536
2286.16,380.07
2286.55,382.533
2286.94,364.344
2287.33,402.599
2287.72,345.274
2288.11,366.265
2288.5,365.031
2288.88,369.427
2289.27,341.677
2289.66,363.245
2290.05,367.88
2290.44,373.193
2290.83,385.149
2291.22,385.185
2291.61,392.324
2292,404.357
2292.39,392.757
2292.78,387.18
2293.17,366.693
2293.56,364.007
2293.95,356.728
2294.34,360.143
2294.72,378.63
2295.11,379.353
2295.5,384.246
2295.89,400.608
2296.28,384.904
2296.67,400.928
2297.06,381.343
2297.45,358.639
2297.84,372.605
2298.23,368.693
2298.62,355.44
2299.01,360.703
2299.4,380.758
2299.79,386.341
2300.18,405.584
2300.56,388.717
2300.95,371.134
2301.34,389.569
2301.73,378.002
2302.12,366.14
2302.51,375.195
2302.9,375.452
2303.29,380.204
2303.68,383.524
2304.07,394.772
2304.46,396.125
2304.85,380.364
2305.24,378.115
2305.63,397.593
2306.02,407.646
2306.4,401.283
2306.79,417.702
2307.18,411.991
2307.57,397.059
2307.96,382.289
2308.35,413.112
2308.74,391.58
2309.13,374.255
2309.52,383.493
2309.91,380.358
2310.3,389.432
2310.69,388.792
2311.08,375.608
2311.47,381.253
2311.86,389.82
2312.24,366.289
2312.63,368.743
2313.02,349.665
2313.41,410.005
2313.8,394.623
2314.19,373.991
2314.58,389.744
2314.97,399.622
2315.36,394.226
2315.75,418.11
2316.14,404.972
2316.53,406.094
2316.92,378.786
2317.31,379.687
2317.7,383.005
2318.08,387.639
2318.47,386.479
2318.86,400.7
2319.25,384.887
2319.64,399.18
2320.03,412.119
2320.42,410.668
2320.81,394.421
2321.2,382.017
2321.59,378.15
2321.98,378.488
2322.37,403.349
2322.76,399.36
2323.15,368.552
2323.54,395.253
2323.92,424.981
2324.31,402.83
2324.7,399.41
2325.09,414.487
2325.48,406.716
2325.87,388.585
2326.26,389.746
2326.65,398.595
2327.04,404.817
2327.43,423.894
2327.82,423.235
2328.21,409.8
2328.6,412.016
2328.99,411.423
2329.38,414.834
2329.76,416.438
2330.15,435.665
2330.54,407.019
2330.93,413.574
2331.32,411.725
2331.71,411.334
2332.1,440.254
2332.49,390.951
2332.88,414.207
2333.27,413.818
2333.66,396.828
2334.05,415.971
2334.44,416.355
2334.83,406.601
2335.22,418.772
2335.6,421.631
2335.99,396.935
2336.38,399.28
2336.77,401.696
2337.16,427.957
2337.55,425.718
2337.94,420.182
2338.33,434.858
2338.72,426.995
2339.11,403.49
2339.5,423.03
2339.89,408.904
2340.28,410.862
2340.67,443.901
2341.06,433.319
2341.44,416.7
2341.83,435.855
2342.22,444.307
2342.61,427.276
2343,417
2343.39,435.711
2343.78,454.655
2344.17,437.075
2344.56,428.972
2344.95,417.166
2345.34,436.987
2345.73,420.753
2346.12,423.288
2346.51,406.955
2346.9,396.234
2347.28,445.293
2347.67,453.403
2348.06,451.98
2348.45,413.28
2348.84,441.074
2349.23,429.569
2349.62,414.836
2350.01,440.547
2350.4,422.257
2350.79,454.296
2351.18,459.88
2351.57,433.542
2351.96,429.29
2352.35,431.893
2352.74,415.034
2353.12,431.158
2353.51,450.754
2353.9,445.556
2354.29,445.027
2354.68,444.527
2355.07,421.812
2355.46,427.605
2355.85,425.067
2356.24,433.577
2356.63,461.248
2357.02,465.808
2357.41,442.27
2357.8,420.957
2358.19,437.991
2358.57,443.966
2358.96,443.222
2359.35,433.753
2359.74,433.026
2360.13,451.795
2360.52,448.798
2360.91,463.912
2361.3,441.815
2361.69,438.054
2362.08,453.306
2362.47,436.528
2362.86,475.601
2363.25,463.002
2363.64,476.157
2364.03,481.676
2364.42,454.231
2364.8,495.148
2365.19,457.222
2365.58,447.195
2365.97,474.99
2366.36,484.239
2366.75,486.896
2367.14,485.319
2367.53,484.81
2367.92,492.577
2368.31,490.051
2368.7,481.204
2369.09,496.466
2369.48,475.199
2369.87,483.793
2370.26,482.438
2370.64,485.994
2371.03,470.292
2371.42,472.313
2371.81,489.504
2372.2,491.58
2372.59,502.35
2372.98,494.643
2373.37,477.013
2373.76,485.079
2374.15,502.705
2374.54,489.157
2374.93,500.416
2375.32,524.166
2375.71,514.932
2376.09,524.14
2376.48,506.66
2376.87,479.631
2377.26,511.739
2377.65,506.874
2378.04,530.767
2378.43,502.544
2378.82,514.345
2379.21,518.208
2379.6,497.855
2379.99,537.049
2380.38,494.156
2380.77,495.15
2381.16,543.097
2381.55,539.86
2381.94,516.175
2382.32,529.836
2382.71,523.179
2383.1,530.4
2383.49,529.091
2383.88,522.125
2384.27,529.886
2384.66,523.358
2385.05,525.601
2385.44,542.708
2385.83,577.666
2386.22,543.405
2386.61,536.606
2387,535.261
2387.39,555.754
2387.77,560.926
2388.16,546.281
2388.55,560.588
2388.94,555.979
2389.33,589.916
2389.72,542.951
2390.11,596.046
2390.5,571.293
2390.89,569.006
2391.28,577.9
2391.67,614.234
2392.06,578.278
2392.45,604.01
2392.84,591.087
2393.23,585.668
2393.61,619.945
2394,624.646
2394.39,606.058
2394.78,602.214
2395.17,604.958
2395.56,599.943
2395.95,625.555
2396.34,624.186
2396.73,614.936
2397.12,610.504
2397.51,628.213
2397.9,631.934
2398.29,633.354
2398.68,623.906
2399.07,626.184
2399.45,638.602
2399.84,647.767
2400.23,629.18
2400.62,644.471
2401.01,637.882
2401.4,634.129
2401.79,656.228
2402.18,654.347
2402.57,661.264
2402.96,722.082
2403.35,686.023
2403.74,711.521
2404.13,702.403
2404.52,702.919
2404.91,694.05
2405.29,676.951
2405.68,686.578
2406.07,702.096
2406.46,689.067
2406.85,702.142
2407.24,716.439
2407.63,743.464
2408.02,734.536
2408.41,723.531
2408.8,728.319
2409.19,733.518
2409.58,746.41
2409.97,704.219
2410.36,713.852
2410.75,737.75
2411.14,754.94
2411.52,739.467
2411.91,766.448
2412.3,749.225
2412.69,775.983
2413.08,758.917
2413.47,764.632
2413.86,791.122
2414.25,749.395
2414.64,787.432
2415.03,780.228
2415.42,790.619
2415.81,772.169
2416.2,774.193
2416.59,786.557
2416.97,785.721
2417.36,819.918
2417.75,817.521
2418.14,800.409
2418.53,794.061
2418.92,805.262
2419.31,803.773
2419.7,820.408
2420.09,803.166
2420.48,835.116
2420.87,785.832
2421.26,847.806
2421.65,815.32
2422.04,806.699
2422.43,770.34
2422.81,819.088
2423.2,825.848
2423.59,811.049
2423.98,793.003
2424.37,824.196
2424.76,852.097
2425.15,841.751
2425.54,816.992
2425.93,810.409
2426.32,819.513
2426.71,825.502
2427.1,834.953
2427.49,833.908
2427.88,849.791
2428.27,869.156
2428.65,861.332
2429.04,874.466
2429.43,851.222
2429.82,861.658
2430.21,843.763
2430.6,869.861
2430.99,860.933
2431.38,870.665
2431.77,824.176
2432.16,797.34
2432.55,839.661
2432.94,912.529
2433.33,863.402
2433.72,817.09
2434.11,831.458
2434.49,822.961
2434.88,838.558
2435.27,838.558
2435.66,815.516
2436.05,816.75
2436.44,824.241
2436.83,850.275
2437.22,827.324
2437.61,821.126
2438,855.01
2438.39,858.021
2438.78,815.888
2439.17,846.539
2439.56,819.121
2439.95,834.293
2440.33,835.077
2440.72,804.184
2441.11,841.882
2441.5,837.754
2441.89,796.634
2442.28,796.021
2442.67,803.629
2443.06,840.021
2443.45,804.661
2443.84,810.938
2444.23,823.967
2444.62,834.77
2445.01,844.501
2445.4,820.186
2445.79,814.66
2446.17,814.739
2446.56,775.937
2446.95,809.298
2447.34,820.101
2447.73,811.349
2448.12,782.122
2448.51,802.597
2448.9,829.199
2449.29,824.973
2449.68,807.515
2450.07,780.666
2450.46,789.803
2450.85,781.404
2451.24,790.907
2451.63,765.638
2452.01,754.45
2452.4,776.512
2452.79,791.174
2453.18,769.256
2453.57,778.034
2453.96,787.021
2454.35,779.856
2454.74,785.166
2455.13,776.009
2455.52,769.387
2455.91,758.871
2456.3,758.159
2456.69,771.392
2457.08,750.472
2457.47,793.395
2457.85,755.736
2458.24,790.299
2458.63,780.646
2459.02,745.228
2459.41,764.789
2459.8,764.58
2460.19,747.631
2460.58,754.855
2460.97,742.086
2461.36,785.447
2461.75,784.735
2462.14,774.311
2462.53,756.899
2462.92,745.803
2463.31,732.91
2463.69,733.792
2464.08,739.578
2464.47,735.888
2464.86,741.172
2465.25,752.484
2465.64,748.99
2466.03,747.448
2466.42,750.531
2466.81,713.709
2467.2,743.922
2467.59,737.795
2467.98,715.923
2468.37,722.793
2468.76,746.377
2469.15,742.145
2469.53,744.705
2469.92,740.33
2470.31,728.717
2470.7,725.275
2471.09,736.248
2471.48,730.84
2471.87,716.497
2472.26,720.468
2472.65,728.11
2473.04,716.164
2473.43,710.423
2473.82,748.206
2474.21,710.757
2474.6,707.55
2474.99,705.055
2475.37,736.234
2475.76,718.137
2476.15,728.443
2476.54,709.653
2476.93,689.119
2477.32,697.028
2477.71,719.867
2478.1,726.484
2478.49,721.892
2478.88,709.901
2479.27,720.815
2479.66,712.971
2480.05,706.328
2480.44,717.745
2480.83,725.556
2481.21,694.148
2481.6,721.526
2481.99,689.863
2482.38,700.464
2482.77,706.368
2483.16,702.331
2483.55,718.614
2483.94,713.552
2484.33,709.522
2484.72,689.583
2485.11,672.06
2485.5,703.024
2485.89,692.835
2486.28,712.278
2486.67,720.527
2487.05,730.409
2487.44,724.054
2487.83,719.757
