2487.83,633.837
2488.22,631.825
2488.61,661.759
2489,640.525
2489.39,659.698
2489.78,646.626
2490.17,636.855
2490.56,677.529
2490.95,684.701
2491.34,652.815
2491.73,656.055
2492.12,664.075
2492.51,652.612
2492.89,661.184
2493.28,658.639
2493.67,628.067
2494.06,654.494
2494.45,637.008
2494.84,650.223
2495.23,659.709
2495.62,634.664
2496.01,633.41
2496.4,645.996
2496.79,647.415
2497.18,634.219
2497.57,627.891
2497.96,622.756
2498.35,618.45
2498.73,667.666
2499.12,652.644
2499.51,674.891
2499.9,664.69
2500.29,665.608
2500.68,644.712
2501.07,628
2501.46,664.871
2501.85,679.342
2502.24,677.598
2502.63,621.308
2503.02,629.094
2503.41,658.435
2503.8,633.941
2504.19,635.768
2504.57,659.513
2504.96,658.268
2505.35,650.918
2505.74,630.192
2506.13,627.264
2506.52,641.969
2506.91,658.391
2507.3,690.708
2507.69,669.074
2508.08,624.614
2508.47,625.143
2508.86,646.63
2509.25,643.145
2509.64,636.977
2510.03,637.177
2510.41,638.311
2510.8,630.058
2511.19,638.414
2511.58,643.899
2511.97,664.953
2512.36,651.264
2512.75,671.536
2513.14,675.172
2513.53,668.349
2513.92,652.051
2514.31,668.548
2514.7,659.91
2515.09,663.223
2515.48,673.765
2515.87,695.972
2516.25,669.301
2516.64,643.841
2517.03,645.648
2517.42,655.922
2517.81,640.919
2518.2,670.017
2518.59,657.323
2518.98,654.564
2519.37,655.695
2519.76,658.97
2520.15,663.403
2520.54,634.051
2520.93,649.075
2521.32,667.413
2521.71,681.83
2522.09,667.054
2522.48,676.055
2522.87,654.001
2523.26,654.213
2523.65,690.474
2524.04,693.766
2524.43,674.017
2524.82,672.319
2525.21,661.984
2525.6,669.444
2525.99,687.981
2526.38,686.53
2526.77,667.25
2527.16,698.04
2527.55,671.862
2527.93,647.961
2528.32,676.209
2528.71,656.36
2529.1,702.713
2529.49,695.421
2529.88,683.962
2530.27,662.14
2530.66,701.237
2531.05,691.213
2531.44,689.277
2531.83,680.178
2532.22,666.872
2532.61,687.889
2533,701.183
2533.39,692.239
2533.77,707.285
2534.16,698.648
2534.55,721.964
2534.94,711.027
2535.33,688.824
2535.72,657.235
2536.11,735.51
2536.5,746.397
2536.89,718.94
2537.28,737.461
2537.67,733.477
2538.06,731.922
2538.45,697.193
2538.84,715.742
2539.23,722.184
2539.61,715.091
2540,708.39
2540.39,705.874
2540.78,725.474
2541.17,752.804
2541.56,719.344
2541.95,682.541
2542.34,725.081
2542.73,743.879
2543.12,741.001
2543.51,735.441
2543.9,767.275
2544.29,772.454
2544.68,729.727
2545.07,738.322
2545.45,780.245
2545.84,765.666
2546.23,756.267
2546.62,731.068
2547.01,707.065
2547.4,733.417
2547.79,733.291
2548.18,727.129
2548.57,733.796
2548.96,732.172
2549.35,744.191
2549.74,733.745
2550.13,715.343
2550.52,712.172
2550.91,765.679
2551.29,764.832
2551.68,749.318
2552.07,763.326
2552.46,792.847
2552.85,734.352
2553.24,779.339
2553.63,791.539
2554.02,798.688
2554.41,784.208
2554.8,781.624
2555.19,794.129
2555.58,812.759
2555.97,840.006
2556.36,833.434
2556.75,803.334
2557.13,820.518
2557.52,858.252
2557.91,861.745
2558.3,838.885
2558.69,810.623
2559.08,844.036
2559.47,881.047
2559.86,815.05
2560.25,801.54
2560.64,868.561
2561.03,884.004
2561.42,843.93
2561.81,846.44
2562.2,828.666
2562.59,855.75
2562.97,854.921
2563.36,860.462
2563.75,892.981
2564.14,859.17
2564.53,881.12
2564.92,872.192
2565.31,876.36
2565.7,873.24
2566.09,887.294
2566.48,875.344
2566.87,900.934
2567.26,899.837
2567.65,890.893
2568.04,898.887
2568.43,932.82
2568.81,917.368
2569.2,941.707
2569.59,930.106
2569.98,940.415
2570.37,916.255
2570.76,926.199
2571.15,934.981
2571.54,912.851
2571.93,940.968
2572.32,948.831
2572.71,959.457
2573.1,959.563
2573.49,984.852
2573.88,943.583
2574.27,977.427
2574.65,998.963
2575.04,1001.85
2575.43,967.215
2575.82,990.246
2576.21,1006.53
2576.6,989.677
2576.99,981.066
2577.38,995.973
2577.77,1023.48
2578.16,1024.06
2578.55,1069.31
2578.94,1041.08
2579.33,1030.17
2579.72,1034.07
2580.11,1048.32
2580.49,1004.02
2580.88,1033.49
2581.27,1075.73
2581.66,1040.4
2582.05,1050.39
2582.44,1106.4
2582.83,1099.91
2583.22,1100.3
2583.61,1120.86
2584,1106.9
2584.39,1133.26
2584.78,1112.11
2585.17,1114.57
2585.56,1162.28
2585.95,1184.32
2586.33,1164.24
2586.72,1222.06
2587.11,1163.14
2587.5,1158.98
2587.89,1195.56
2588.28,1240.79
2588.67,1233.96
2589.06,1234.72
2589.45,1235.07
2589.84,1260.53
2590.23,1221.38
2590.62,1251.54
2591.01,1273.53
2591.4,1217.38
2591.79,1293.54
2592.17,1317.1
2592.56,1335.42
2592.95,1303.54
2593.34,1341.32
2593.73,1326.1
2594.12,1375.84
2594.51,1364.07
2594.9,1337.88
2595.29,1385.63
2595.68,1385.87
2596.07,1419.35
2596.46,1378.64
2596.85,1388.71
2597.24,1429.92
2597.63,1443.47
2598.01,1416.43
2598.4,1444.86
2598.79,1534.01
2599.18,1463.15
2599.57,1536.85
2599.96,1543.85
2600.35,1507.11
2600.74,1486.21
2601.13,1544.7
2601.52,1582.46
2601.91,1583.93
2602.3,1596.01
2602.69,1596.24
2603.08,1628.57
2603.47,1656.45
2603.85,1620.73
2604.24,1646.55
2604.63,1718.57
2605.02,1690.55
2605.41,1694.02
2605.8,1672.8
2606.19,1709.23
2606.58,1785.34
2606.97,1801.85
2607.36,1784.43
2607.75,1782.4
2608.14,1787.64
2608.53,1829.68
2608.92,1868.81
2609.3,1892.85
2609.69,1909.6
2610.08,1966.85
2610.47,1936.01
2610.86,1943.03
2611.25,1964.02
2611.64,1972.34
2612.03,2005.24
2612.42,2058.4
2612.81,2066.47
2613.2,2110.97
2613.59,2060.05
2613.98,2114.3
2614.37,2118.4
2614.76,2172.45
2615.15,2223.07
2615.53,2222.12
2615.92,2224.2
2616.31,2275.9
2616.7,2268.88
2617.09,2301.59
2617.48,2313.01
2617.87,2282.82
2618.26,2364.88
2618.65,2405.16
2619.04,2445.56
2619.43,2474.31
2619.82,2459.73
2620.21,2500.61
2620.6,2565.74
2620.99,2569.37
2621.37,2546.28
2621.76,2634.12
2622.15,2677.81
2622.54,2655.19
2622.93,2674.84
2623.32,2737.82
2623.71,2768.23
2624.1,2801.43
2624.49,2829.6
2624.88,2858.14
2625.27,2957.21
2625.66,2921.13
2626.05,2914.62
2626.44,3029.08
2626.82,3071.16
2627.21,3099.17
2627.6,3137.2
2627.99,3154.24
2628.38,3226.45
2628.77,3294.83
2629.16,3231.62
2629.55,3272.44
2629.94,3352.71
2630.33,3434.9
2630.72,3413.23
2631.11,3458.89
2631.5,3549.93
2631.89,3604.67
2632.28,3593.04
2632.67,3612.55
2633.05,3688.14
2633.44,3705.29
2633.83,3756.66
2634.22,3717.73
2634.61,3774.97
2635,3900.07
2635.39,3986.61
2635.78,3915.18
2636.17,3949.15
2636.56,3975.74
2636.95,4033.66
2637.34,4118.61
2637.73,4173.47
2638.12,4216.15
2638.5,4249.62
2638.89,4243.97
2639.28,4268.77
2639.67,4374.44
2640.06,4481.79
2640.45,4525.99
2640.84,4490.03
2641.23,4547.77
2641.62,4515.61
2642.01,4601.78
2642.4,4719.08
2642.79,4677.83
2643.18,4724.55
2643.57,4801.35
2643.96,4904.23
2644.34,4851.04
2644.73,4888.5
2645.12,5037.15
2645.51,5078.23
2645.9,5203.38
2646.29,5263.38
2646.68,5251.61
2647.07,5328.1
2647.46,5302.42
2647.85,5301.66
2648.24,5379.1
2648.63,5488
2649.02,5506.86
2649.41,5509.57
2649.8,5505.44
2650.18,5641.76
2650.57,5704.15
2650.96,5691.72
2651.35,5687.44
2651.74,5822.45
2652.13,5806.45
2652.52,5759.1
2652.91,5862.24
2653.3,5881.34
2653.69,5967.34
2654.08,6034.79
2654.47,5984.25
2654.86,5976.34
2655.25,6091.76
2655.64,6093.02
2656.02,5990.53
2656.41,6150.17
2656.8,6204.33
2657.19,6393.69
2657.58,6283.62
2657.97,6196.14
2658.36,6427.26
2658.75,6501.62
2659.14,6399.03
2659.53,6318.54
2659.92,6386.69
2660.31,6538.88
2660.7,6505.78
2661.09,6366.75
2661.48,6454.89
2661.86,6534.77
2662.25,6502.3
2662.64,6459.8
2663.03,6535.63
2663.42,6539
2663.81,6571.83
2664.2,6545.42
2664.59,6485.41
2664.98,6569.19
2665.37,6679.47
2665.76,6578.15
2666.15,6530.46
2666.54,6493.83
2666.93,6674.57
2667.32,6745.77
2667.7,6563.57
2668.09,6432.96
2668.48,6479.52
2668.87,6562.76
2669.26,6488.14
2669.65,6487.44
2670.04,6520.4
2670.43,6598.3
2670.82,6575.03
2671.21,6462.85
2671.6,6374.44
2671.99,6447.3
2672.38,6450.14
2672.77,6382.64
2673.16,6501.54
2673.54,6297.25
2673.93,6429.56
2674.32,6379.75
2674.71,6340.06
2675.1,6380.28
2675.49,6371.04
2675.88,6190.29
2676.27,6202.77
2676.66,6033.05
2677.05,6213.98
2677.44,6138.23
2677.83,5991.16
2678.22,5957.15
2678.61,6039.42
2679,5938.95
2679.38,5901.69
2679.77,5846.21
2680.16,5758.05
2680.55,5879.28
2680.94,5846.88
2681.33,5725.48
2681.72,5728.63
2682.11,5787.12
2682.5,5800.72
2682.89,5564.59
2683.28,5545.58
2683.67,5466.78
2684.06,5497.95
2684.45,5442.12
2684.84,5400.01
2685.22,5406.12
2685.61,5401.91
2686,5348.01
2686.39,5267.28
2686.78,5109.46
2687.17,5214.3
2687.56,5194.93
2687.95,4976.33
2688.34,5026.38
2688.73,4960.97
2689.12,4905.94
2689.51,4841.56
2689.9,4779.98
2690.29,4735.57
2690.68,4779.88
2691.06,4639.35
2691.45,4581.39
2691.84,4570.5
2692.23,4520.87
2692.62,4505.87
2693.01,4461.19
2693.4,4358.5
2693.79,4315.87
2694.18,4347.81
2694.57,4284.88
2694.96,4251.65
2695.35,4169.84
2695.74,4050.55
2696.13,4002.45
2696.52,3918.68
2696.9,3905.96
2697.29,3904.22
2697.68,3869.63
2698.07,3780.7
2698.46,3750.47
2698.85,3748.09
2699.24,3747.05
2699.63,3655.61
2700.02,3561.84
2700.41,3579.02
2700.8,3562.3
2701.19,3446.82
2701.58,3344.35
2701.97,3382.1
2702.36,3338.38
2702.74,3339.94
2703.13,3244.73
2703.52,3184.63
2703.91,3213.86
2704.3,3170.79
2704.69,3116.53
2705.08,3020.4
2705.47,3034.17
2705.86,3004.35
2706.25,2968.15
2706.64,2849.71
2707.03,2861.07
2707.42,2878.72
2707.81,2802.37
2708.2,2775.35
2708.58,2734.55
2708.97,2704.54
2709.36,2741.48
2709.75,2645.93
2710.14,2558.45
2710.53,2607.13
2710.92,2567.97
2711.31,2550.65
2711.7,2502.8
2712.09,2459.42
2712.48,2422.74
2712.87,2398.16
2713.26,2345.51
2713.65,2295.49
2714.04,2333.7
2714.42,2281.02
2714.81,2304.16
2715.2,2218.19
2715.59,2185.25
2715.98,2142.14
2716.37,2193.91
2716.76,2150.95
2717.15,2078.28
2717.54,2049.24
2717.93,2015.11
2718.32,2011.14
2718.71,2066.67
2719.1,2026.39
2719.49,2014.14
2719.88,1879.76
2720.26,1835.31
2720.65,1871.63
2721.04,1904.52
2721.43,1828.29
2721.82,1790.71
2722.21,1780.16
2722.6,1828
2722.99,1761.3
2723.38,1774.91
2723.77,1694.66
2724.16,1774.93
2724.55,1696.2
2724.94,1688.83
2725.33,1646.5
2725.72,1649.52
2726.1,1633.37
2726.49,1587.03
2726.88,1569.2
2727.27,1551.8
2727.66,1597.08
2728.05,1467.44
2728.44,1506.11
2728.83,1580.38
2729.22,1485.73
2729.61,1535.39
2730,1476.9
2730.39,1449.49
2730.78,1440.68
2731.17,1454.12
2731.56,1438.54
2731.94,1394.01
2732.33,1364.98
2732.72,1354.77
2733.11,1378.39
2733.5,1312.6
2733.89,1331.2
2734.28,1335.48
2734.67,1295.56
2735.06,1333.14
2735.45,1326.7
2735.84,1316.93
2736.23,1264.76
2736.62,1271.45
2737.01,1265.92
2737.4,1184.35
2737.78,1213.96
2738.17,1218.2
2738.56,1211.24
2738.95,1183.42
2739.34,1178.16
2739.73,1190.75
2740.12,1180.46
2740.51,1197.91
2740.9,1159.37
2741.29,1166.18
2741.68,1118.02
2742.07,1120.23
2742.46,1118.84
2742.85,1103.14
2743.24,1091.95
2743.62,1074.81
2744.01,1059
2744.4,1068.99
2744.79,1060.9
2745.18,1030.32
2745.57,1018.25
2745.96,1033.76
2746.35,1040.52
2746.74,1039.33
2747.13,1014.88
2747.52,1027.05
2747.91,1053.45
2748.3,996.095
2748.69,1002.57
2749.08,949.652
2749.46,992.439
2749.85,974.023
2750.24,998.093
2750.63,972.723
2751.02,963.795
2751.41,963.397
2751.8,935.582
2752.19,923.144
2752.58,934.639
2752.97,913.087
2753.36,912.778
2753.75,933.681
2754.14,889.894
2754.53,924.639
2754.92,913.997
2755.3,880.633
2755.69,844.621
2756.08,848.634
2756.47,871.9
2756.86,879.431
2757.25,896.377
2757.64,882.924
2758.03,863.955
2758.42,856.376
2758.81,854.946
2759.2,802.333
2759.59,851.745
2759.98,840.266
2760.37,799.008
2760.76,811.471
2761.14,845.433
2761.53,838.512
2761.92,843.256
2762.31,792.123
2762.7,800.762
2763.09,806.496
2763.48,826.57
2763.87,787.492
2764.26,808.941
2764.65,798.654
2765.04,764.488
2765.43,763.592
2765.82,742.65
2766.21,784.569
2766.6,798.087
2766.98,765.433
2767.37,739.151
2767.76,786.445
2768.15,788.951
2768.54,768.733
2768.93,779.83
2769.32,770.623
2769.71,748.339
2770.1,723.359
2770.49,766.308
2770.88,733.112
2771.27,751.527
2771.66,750.664
2772.05,741.979
2772.44,729.301
2772.82,744.658
2773.21,729.338
2773.6,711.117
2773.99,720.635
2774.38,714.674
2774.77,748.581
2775.16,722.318
2775.55,689.848
2775.94,706.35
2776.33,717.356
2776.72,694.797
2777.11,682.485
2777.5,692.831
2777.89,693.786
2778.28,694.94
2778.66,673.369
2779.05,660.506
2779.44,679.627
2779.83,684.728
2780.22,680.611
2780.61,671.367
2781,658.254
2781.39,637.637
2781.78,683.195
2782.17,693.449
2782.56,690.313
2782.95,682.536
2783.34,668.673
2783.73,659.517
2784.12,639.662
2784.5,655.862
2784.89,639.924
2785.28,648.461
2785.67,623.698
2786.06,655.729
2786.45,648.159
2786.84,649.506
2787.23,660.886
2787.62,662.036
2788.01,662.56
2788.4,636.149
2788.79,647.981
2789.18,609.208
2789.57,651.382
2789.96,636.211
2790.34,632.119
2790.73,618.693
2791.12,620.288
2791.51,641.757
2791.9,620.199
2792.29,622.056
2792.68,619.485
2793.07,599.109
2793.46,617.8
2793.85,603.006
2794.24,614.36
2794.63,606.184
2795.02,614.01
2795.41,618.525
2795.8,606.723
2796.18,609.845
2796.57,625.204
2796.96,604.568
2797.35,600.085
2797.74,619.362
2798.13,615.164
2798.52,582.492
2798.91,594.548
2799.3,616.269
2799.69,601.703
2800.08,609.93
2800.47,602.833
2800.86,585.201
2801.25,583.206
2801.64,595.529
2802.02,607.105
2802.41,585.655
2802.8,577.398
2803.19,603.987
2803.58,588.26
2803.97,585.048
2804.36,594.773
2804.75,600.956
2805.14,597.672
2805.53,579.354
2805.92,579.96
2806.31,584.318
2806.7,585.261
2807.09,558.533
2807.48,590.505
2807.86,566.343
2808.25,572.938
2808.64,570.959
2809.03,567.384
2809.42,553.522
2809.81,558.766
2810.2,578.821
2810.59,562.499
2810.98,584.241
2811.37,554.671
2811.76,590.588
2812.15,601.181
2812.54,585.533
2812.93,575.128
2813.32,583.627
2813.7,585.263
2814.09,581.991
2814.48,582.521
2814.87,572.683
2815.26,573.573
2815.65,572.162
2816.04,559.262
2816.43,556.063
2816.82,564.04
2817.21,559.827
2817.6,549.808
2817.99,536.113
2818.38,559.996
2818.77,561.091
2819.16,556.794
2819.54,536.023
2819.93,561
2820.32,556.868
2820.71,568.202
2821.1,569.798
2821.49,535.092
2821.88,548.708
2822.27,575.181
2822.66,574.634
2823.05,583.704
2823.44,542.858
2823.83,559.508
2824.22,591.629
2824.61,564.676
2825,559.759
2825.38,547.18
2825.77,542.239
2826.16,540.511
2826.55,520.739
2826.94,524.7
2827.33,528.978
2827.72,560.462
2828.11,554.403
2828.5,557.055
2828.89,528.061
2829.28,536.473
2829.67,564.029
2830.06,560.735
2830.45,549.434
2830.84,558.379
2831.22,528.685
2831.61,538.757
2832,521.639
2832.39,545.419
2832.78,548.532
2833.17,548.757
2833.56,544.596
2833.95,557.422
2834.34,551.038
2834.73,532.181
2835.12,517.622
2835.51,527.739
2835.9,523.491
2836.29,521.019
2836.68,531.577
2837.06,537.115
2837.45,523.235
2837.84,539.521
2838.23,537.11
2838.62,514.075
2839.01,545.854
2839.4,531.05
2839.79,534.305
2840.18,530.926
2840.57,533.447
2840.96,511.512
2841.35,496.165
2841.74,536.046
2842.13,524.376
2842.52,537.86
2842.9,549.308
2843.29,519.518
2843.68,526.081
2844.07,500.373
2844.46,520.802
2844.85,518.193
2845.24,527.865
2845.63,518.702
2846.02,533.039
2846.41,539.74
2846.8,511.811
2847.19,515.83
2847.58,501.016
2847.97,510.504
2848.35,551.051
2848.74,538.207
2849.13,514.81
2849.52,509.157
2849.91,516.965
2850.3,516.242
2850.69,515.998
2851.08,497.983
2851.47,525.018
2851.86,542.184
2852.25,512.679
2852.64,529.248
2853.03,516.219
2853.42,497.333
2853.81,485.984
2854.2,493.358
2854.58,529.784
2854.97,505.312
2855.36,514.076
2855.75,520.539
2856.14,550.658
2856.53,541.067
2856.92,509.532
2857.31,516.002
2857.7,510.802
2858.09,503.317
2858.48,502.025
2858.87,491.509
2859.26,522.47
2859.65,498.065
2860.04,533.875
2860.42,531.935
2860.81,535.399
2861.2,519.586
2861.59,504.519
2861.98,524.194
2862.37,519.579
2862.76,521.891
2863.15,503.922
2863.54,515.017
2863.93,518.146
2864.32,499.448
2864.71,496.736
2865.1,516.898
2865.49,518.095
2865.88,535.263
2866.26,531.479
2866.65,497.622
2867.04,541.332
2867.43,534.784
2867.82,509.832
2868.21,533.067
2868.6,529.906
2868.99,517.839
2869.38,551.464
2869.77,500.316
2870.16,515.277
2870.55,532.879
2870.94,538.307
2871.33,520.246
2871.72,529.32
2872.1,542.586
2872.49,527.325
2872.88,544.924
2873.27,509.302
2873.66,488.14
2874.05,536.133
2874.44,502.728
2874.83,530.697
2875.22,498.847
2875.61,503.546
2876,549.86
2876.39,562.595
2876.78,575.37
2877.17,531.207
2877.55,507.942
2877.94,514.683
2878.33,511.872
2878.72,500.49
2879.11,515.243
2879.5,514.628
2879.89,493.774
2880.28,500.091
2880.67,495.662
2881.06,517.17
2881.45,550.843
2881.84,545.538
2882.23,538.441
2882.62,548.267
2883.01,543.302
2883.4,556.571
2883.78,516.69
2884.17,501.25
2884.56,559.035
2884.95,517.091
2885.34,560.029
2885.73,577.938
2886.12,574.973
2886.51,552.136
2886.9,549.172
2887.29,532.533
2887.68,548.63
2888.07,567.053
2888.46,545.427
2888.85,534.571
2889.23,538.768
2889.62,537.865
2890.01,557.282
2890.4,545.855
2890.79,545.366
2891.18,554.73
2891.57,552.535
2891.96,560.697
2892.35,539.003
2892.74,536.092
2893.13,543.812
2893.52,530.176
2893.91,546.845
2894.3,570.357
2894.69,576.696
2895.07,578.045
2895.46,553.75
2895.85,592.893
2896.24,564.194
2896.63,589.342
2897.02,554.686
2897.41,546.229
2897.8,586.22
2898.19,553.904
2898.58,576.559
2898.97,580.281
2899.36,557.026
2899.75,587.75
2900.14,597.141
2900.53,593.377
2900.92,578.898
2901.3,571.17
2901.69,560.913
2902.08,584.297
2902.47,588.183
2902.86,610.01
2903.25,604.46
2903.64,600.44
2904.03,599.922
2904.42,574.483
2904.81,590.785
2905.2,577.047
2905.59,620.826
2905.98,575.272
2906.37,593.875
2906.75,579.132
2907.14,581.13
2907.53,590.599
2907.92,589.898
2908.31,595.802
2908.7,570.036
2909.09,606.462
2909.48,608.068
2909.87,597.75
2910.26,595.296
2910.65,609.216
2911.04,626.821
2911.43,625.401
2911.82,619.442
2912.21,589.277
2912.59,609.055
2912.98,594.469
2913.37,612.004
2913.76,608.859
2914.15,596.576
2914.54,623.331
2914.93,632.49
2915.32,630.071
2915.71,618.965
2916.1,617.965
2916.49,625.736
2916.88,623.579
2917.27,624.707
2917.66,607.154
2918.05,598.59
2918.43,607.656
2918.82,610.054
2919.21,550.941
2919.6,621.111
2919.99,645.341
2920.38,629.383
2920.77,596.611
2921.16,633.778
2921.55,626.616
2921.94,610.779
2922.33,601.654
2922.72,612.588
2923.11,628.552
2923.5,627.686
2923.89,597.561
2924.27,610.311
2924.66,613.099
2925.05,613.594
2925.44,627.685
2925.83,618.718
2926.22,597.388
2926.61,606.182
2927,602.357
2927.39,609.425
2927.78,583.51
2928.17,541.393
2928.56,627.367
2928.95,640.017
2929.34,590.402
2929.73,598.939
2930.11,622.813
2930.5,607.875
2930.89,600.362
2931.28,614.988
2931.67,602.573
2932.06,595.231
2932.45,579.929
2932.84,575.001
2933.23,585.744
2933.62,615.787
2934.01,577.665
2934.4,591.781
2934.79,579.903
2935.18,602.118
2935.57,578.543
2935.95,568.657
2936.34,569.98
2936.73,554.707
2937.12,580.568
2937.51,581.86
2937.9,581.795
2938.29,546.626
2938.68,569.793
2939.07,559.792
2939.46,568.285
2939.85,586.971
2940.24,582.612
2940.63,559.773
2941.02,570.08
2941.41,575.734
2941.79,546.82
2942.18,567.708
2942.57,562.614
2942.96,577.214
2943.35,584.701
2943.74,571.3
2944.13,540.39
2944.52,582.53
2944.91,534.297
2945.3,543.254
2945.69,570.512
2946.08,537.92
2946.47,541.37
2946.86,535.43
2947.25,526.326
2947.63,546.418
2948.02,526.156
2948.41,556.076
2948.8,544.599
2949.19,514.958
2949.58,496.892
2949.97,514.522
2950.36,539.318
2950.75,512.528
2951.14,483.674
2951.53,499.438
2951.92,502.836
2952.31,507.267
2952.7,498.158
2953.09,508.159
2953.47,504.042
2953.86,511.228
2954.25,499.052
2954.64,488.13
2955.03,487.631
2955.42,488.02
2955.81,492.262
2956.2,490.003
2956.59,505.921
2956.98,481.913
2957.37,491.115
2957.76,468.736
2958.15,443.339
2958.54,474.61
2958.93,489.53
2959.31,472.721
2959.7,459.574
2960.09,460.658
2960.48,449.436
2960.87,474.455
2961.26,453.219
2961.65,457.888
2962.04,458.886
2962.43,464.549
2962.82,470.058
2963.21,468.459
2963.6,471.103
2963.99,453.191
2964.38,428.698
2964.77,456.751
2965.15,421.34
2965.54,420.414
2965.93,424.207
2966.32,421.763
2966.71,431.192
2967.1,449.955
2967.49,443.854
2967.88,429.682
2968.27,416.612
2968.66,430.661
2969.05,431.864
2969.44,416.151
2969.83,408.403
2970.22,417.213
2970.61,446.296
2970.99,422.088
2971.38,406.185
2971.77,437.458
2972.16,442.523
2972.55,414.386
2972.94,397.457
2973.33,389.023
2973.72,404.867
2974.11,397.021
2974.5,402.566
2974.89,400.047
2975.28,381.124
2975.67,397.372
2976.06,393.677
2976.45,397.111
2976.83,412.561
2977.22,417.734
2977.61,396.873
2978,383.892
2978.39,377.242
2978.78,372.778
2979.17,376.545
2979.56,385.721
2979.95,375.332
2980.34,382.26
2980.73,386.39
2981.12,418.068
2981.51,382.951
2981.9,399.82
2982.29,381.917
2982.67,377.49
2983.06,388.24
2983.45,386.638
2983.84,376.843
2984.23,370.86
2984.62,341.113
2985.01,363.778
2985.4,361.073
2985.79,381.775
2986.18,376.589
2986.57,370.653
2986.96,373.433
2987.35,379.243
2987.74,366.938
2988.13,346.251
2988.51,379.684
2988.9,369.344
2989.29,382.116
2989.68,370.736
2990.07,367.505
2990.46,356.725
2990.85,375.362
2991.24,371.266
2991.63,364.278
2992.02,375.883
2992.41,369.763
2992.8,375.342
2993.19,355.704
2993.58,343.907
2993.97,358.081
2994.35,345.713
2994.74,362.315
2995.13,349.314
2995.52,373.844
2995.91,349.305
2996.3,357.25
2996.69,371.616
2997.08,362.287
2997.47,367.505
2997.86,348.679
2998.25,331.47
2998.64,365.154
2999.03,339.298
2999.42,343.622
2999.81,357.658
3000.19,356.016
3000.58,349.43
3000.97,360.829
3001.36,365.453
3001.75,353.163
3002.14,349.349
3002.53,362.169
3002.92,344.715
3003.31,339.552
3003.7,328.45
3004.09,358.76
3004.48,356.778
3004.87,341.519
3005.26,345.414
3005.65,322.553
3006.03,352.51
3006.42,351.862
3006.81,343.377
3007.2,346.661
3007.59,347.056
3007.98,328.557
3008.37,336.102
3008.76,332.236
3009.15,351.972
3009.54,367.727
3009.93,376.608
3010.32,323.469
3010.71,332.526
3011.1,338.915
3011.49,342.181
3011.87,341.271
3012.26,337.71
3012.65,319.774
3013.04,302.318
3013.43,340.232
3013.82,343.668
3014.21,351.111
3014.6,332.335
3014.99,328.885
3015.38,359.959
3015.77,364.221
3016.16,334.504
3016.55,337.434
3016.94,354.585
3017.33,332.24
3017.71,328.082
3018.1,315.811
3018.49,320.684
3018.88,365.298
3019.27,341.947
3019.66,327.601
3020.05,326.619
3020.44,327.594
3020.83,354.031
3021.22,315.844
3021.61,320.347
3022,320.652
3022.39,309.708
3022.78,328.74
3023.17,330.525
3023.55,337.531
3023.94,330.01
3024.33,332.893
3024.72,332.575
3025.11,320.221
3025.5,302.226
3025.89,323.998
3026.28,333.626
3026.67,338.957
3027.06,326.545
3027.45,314.926
3027.84,324.717
3028.23,324.951
3028.62,324.979
3029.01,292.486
3029.39,327.285
3029.78,315.169
3030.17,348.233
3030.56,330.657
3030.95,315.501
3031.34,309.556
3031.73,298.54
3032.12,330.977
3032.51,317.957
3032.9,332.483
3033.29,335.374
3033.68,328.595
3034.07,340.155
3034.46,326.032
3034.85,341.642
3035.23,317.623
3035.62,336.338
3036.01,318.482
3036.4,327.354
3036.79,315.67
3037.18,300.688
3037.57,338.236
3037.96,301.881
3038.35,330.048
3038.74,316.039
3039.13,312.467
3039.52,327.145
3039.91,326.621
3040.3,298.378
3040.69,313.508
3041.07,288.067
3041.46,297.965
3041.85,296.718
3042.24,308.492
3042.63,333.443
3043.02,315.667
3043.41,333.806
3043.8,314.658
3044.19,306.847
3044.58,316.954
3044.97,310.052
3045.36,320.429
3045.75,294.473
3046.14,315.144
3046.53,314.727
3046.91,315.08
3047.3,327.515
3047.69,325.327
3048.08,319.121
3048.47,311.66
3048.86,305.287
3049.25,313.377
3049.64,315.233
3050.03,321.472
3050.42,310.875
3050.81,305.713
3051.2,310.378
3051.59,324.886
3051.98,303.28
3052.37,310.263
3052.75,300.946
3053.14,291.897
3053.53,320.723
3053.92,292.005
3054.31,288.814
3054.7,303.266
3055.09,294.462
3055.48,296.111
3055.87,297.108
3056.26,297.945
3056.65,320.65
3057.04,314.621
3057.43,308.821
3057.82,313.262
3058.21,291.903
3058.59,291.25
3058.98,310.727
3059.37,328.82
3059.76,301.425
3060.15,292.385
3060.54,308.224
3060.93,300.945
3061.32,315.281
3061.71,317.9
3062.1,326.037
3062.49,307.098
3062.88,300.258
3063.27,307.802
3063.66,314.013
3064.05,315.591
3064.43,312.945
3064.82,303.154
3065.21,326.828
3065.6,312.428
3065.99,304.583
3066.38,279.546
3066.77,326.259
3067.16,306.339
3067.55,303.706
3067.94,306.916
3068.33,328.831
3068.72,313.502
3069.11,283.371
3069.5,305.494
3069.89,320.165
3070.27,303.441
3070.66,329.9
3071.05,310.95
3071.44,298.309
3071.83,329.746
3072.22,330.329
3072.61,321.885
3073,314.217
3073.39,309.391
3073.78,306.899
3074.17,335.061
3074.56,292.553
3074.95,302.059
3075.34,318.594
3075.73,319.143
