1857.11,563.587
1857.5,568.273
1857.89,571.336
1858.28,575.054
1858.67,563.516
1859.06,558.429
1859.45,595.819
1859.84,623.54
1860.23,606.997
1860.62,602.485
1861.01,576.484
1861.4,586.512
1861.79,566.878
1862.18,603.265
1862.57,564.856
1862.96,571.202
1863.34,561.467
1863.73,593.78
1864.12,576.86
1864.51,545.971
1864.9,582.077
1865.29,620.622
1865.68,616.672
1866.07,571.388
1866.46,541.29
1866.85,561.764
1867.24,581.067
1867.63,569.754
1868.02,564.067
1868.41,562.257
1868.8,598.299
1869.18,584.627
1869.57,564.308
1869.96,582.326
1870.35,613.895
1870.74,585.738
1871.13,581.95
1871.52,581.76
1871.91,609.435
1872.3,584.685
1872.69,579.357
1873.08,584.984
1873.47,592.657
1873.86,584.158
1874.25,565.574
1874.64,561.094
1875.02,550.624
1875.41,539.418
1875.8,573.718
1876.19,583.939
1876.58,561.622
1876.97,634.443
1877.36,603.39
1877.75,530.98
1878.14,574.942
1878.53,592.022
1878.92,509.696
1879.31,556.792
1879.7,553.025
1880.09,562.294
1880.47,522.914
1880.86,536.259
1881.25,560.011
1881.64,538.948
1882.03,555.089
1882.42,565.266
1882.81,536.609
1883.2,555.597
1883.59,568.663
1883.98,562.629
1884.37,561.853
1884.76,540.834
1885.15,515.932
1885.54,533.182
1885.93,541.581
1886.31,566.332
1886.7,601.653
1887.09,540.952
1887.48,538.346
1887.87,528.797
1888.26,531.764
1888.65,545.887
1889.04,566.953
1889.43,548.24
1889.82,520.662
1890.21,532.977
1890.6,541.422
1890.99,524.65
1891.38,524.193
1891.77,517.55
1892.15,484.982
1892.54,481.978
1892.93,526.934
1893.32,561.947
1893.71,541.502
1894.1,524.151
1894.49,528.282
1894.88,492.062
1895.27,527.792
1895.66,542.41
1896.05,514.542
1896.44,516.414
1896.83,501.547
1897.22,480.534
1897.61,506.934
1897.99,523.5
1898.38,536.913
1898.77,522.884
1899.16,501.761
1899.55,508.35
1899.94,489.39
1900.33,502.608
1900.72,533.965
1901.11,493.5
1901.5,513.471
1901.89,533.826
1902.28,527.595
1902.67,476.946
1903.06,499.002
1903.45,490.104
1903.83,493.266
1904.22,504.698
1904.61,498.673
1905,499.899
1905.39,476.401
1905.78,485.523
1906.17,505.037
1906.56,501.094
1906.95,501.419
1907.34,493.356
1907.73,503.68
1908.12,510.598
1908.51,488.56
1908.9,509.494
1909.29,495.466
1909.67,485.122
1910.06,472.144
1910.45,521.055
1910.84,501.177
1911.23,489.106
1911.62,483.527
1912.01,472.49
1912.4,489.426
1912.79,512.436
1913.18,462.337
1913.57,479.458
1913.96,487.623
1914.35,470.583
1914.74,486.504
1915.13,505.261
1915.51,499.597
1915.9,498.516
1916.29,497.403
1916.68,500.023
1917.07,501.598
1917.46,494.358
1917.85,502.453
1918.24,492.115
1918.63,470.649
1919.02,452.18
1919.41,499.978
1919.8,473.966
1920.19,489.049
1920.58,501.676
1920.97,479.49
1921.35,530.05
1921.74,506.523
1922.13,476.402
1922.52,498.315
1922.91,481.235
1923.3,487.83
1923.69,499.396
1924.08,478.577
1924.47,489.533
1924.86,484.654
1925.25,479.203
1925.64,478.671
1926.03,491.689
1926.42,499.45
1926.81,486.353
1927.19,498.032
1927.58,481.534
1927.97,478.259
1928.36,482.725
1928.75,482.05
1929.14,492.183
1929.53,474.374
1929.92,493.335
1930.31,432.505
1930.7,490.592
1931.09,507.129
1931.48,515.906
1931.87,471.409
1932.26,488.081
1932.65,501.55
1933.03,500.673
1933.42,495.518
1933.81,454.996
1934.2,447.025
1934.59,465.61
1934.98,478.977
1935.37,467.839
1935.76,454.559
1936.15,463.739
1936.54,472.659
1936.93,478.98
1937.32,492.49
1937.71,499.521
1938.1,497.562
1938.49,483.878
1938.87,464.52
1939.26,522.26
1939.65,473.458
1940.04,490.865
1940.43,490.865
1940.82,475.655
1941.21,501.492
1941.6,484.775
1941.99,489.493
1942.38,467.646
1942.77,482.987
1943.16,474.719
1943.55,493.184
1943.94,500.081
1944.33,471.436
1944.71,459.813
1945.1,458.766
1945.49,465.692
1945.88,472.407
1946.27,467.781
1946.66,480.779
1947.05,492.272
1947.44,472.79
1947.83,465.3
1948.22,464.228
1948.61,455.905
1949,455.872
1949.39,486.713
1949.78,471.636
1950.17,493.153
1950.55,483.239
1950.94,466.537
1951.33,495.094
1951.72,476.86
1952.11,436.96
1952.5,456.056
1952.89,491.933
1953.28,486.203
1953.67,494.92
1954.06,500.531
1954.45,495.235
1954.84,470.653
1955.23,465.351
1955.62,466.655
1956.01,483.005
1956.39,496.772
1956.78,486.496
1957.17,478.727
1957.56,495.361
1957.95,518.091
1958.34,491.166
1958.73,458.585
1959.12,480.954
1959.51,520.139
1959.9,476.003
1960.29,496.61
1960.68,459.7
1961.07,465.085
1961.46,466.197
1961.85,410.44
1962.23,506.958
1962.62,496.376
1963.01,479.758
1963.4,506.349
1963.79,475.397
1964.18,456.377
1964.57,490.465
1964.96,477.377
1965.35,463.803
1965.74,467.661
1966.13,478.691
1966.52,501.361
1966.91,490.098
1967.3,484.109
1967.69,496.637
1968.07,477.768
1968.46,471.674
1968.85,477.441
1969.24,475.38
1969.63,508.437
1970.02,478.287
1970.41,491.632
1970.8,496.298
1971.19,462.348
1971.58,475.774
1971.97,474.021
1972.36,488.866
1972.75,498
1973.14,495.969
1973.53,466.653
1973.91,469.098
1974.3,453.151
1974.69,457.081
1975.08,472.632
1975.47,501.374
1975.86,497.517
1976.25,473.085
1976.64,474.81
1977.03,478.892
1977.42,490.914
1977.81,514.105
1978.2,482.841
1978.59,471.234
1978.98,501.88
1979.37,492.352
1979.75,474.032
1980.14,469.742
1980.53,481.541
1980.92,515.159
1981.31,519.226
1981.7,516.185
1982.09,496.154
1982.48,506.653
1982.87,474.097
1983.26,504.806
1983.65,480.198
1984.04,525.567
1984.43,482.843
1984.82,489.915
1985.21,510.722
1985.59,478.202
1985.98,493.577
1986.37,515.86
1986.76,484.607
1987.15,502.98
1987.54,511.561
1987.93,508.881
1988.32,455.568
1988.71,470.268
1989.1,486.53
1989.49,469.641
1989.88,493.96
1990.27,523.446
1990.66,483.944
1991.05,497.102
1991.43,538.946
1991.82,519.468
1992.21,486.326
1992.6,490.55
1992.99,489.909
1993.38,487.944
1993.77,512.209
1994.16,515.116
1994.55,493.493
1994.94,485.018
1995.33,504.26
1995.72,505.293
1996.11,496.45
1996.5,466.338
1996.89,467.573
1997.27,473.551
1997.66,477.553
1998.05,506.314
1998.44,486.884
1998.83,493.275
1999.22,524.029
1999.61,504.35
2000,514.768
2000.39,504.769
2000.78,490.995
2001.17,491.92
2001.56,497.135
2001.95,499.248
2002.34,518.704
2002.73,512.053
2003.11,486.133
2003.5,473.832
2003.89,491.543
2004.28,518.708
2004.67,489.039
2005.06,476.878
2005.45,488.36
2005.84,487.752
2006.23,495.446
2006.62,488.475
2007.01,468.018
2007.4,463.025
2007.79,475.269
2008.18,496.637
2008.57,495.614
2008.95,495.647
2009.34,492.133
2009.73,475.394
2010.12,474.985
2010.51,469.05
2010.9,464.888
2011.29,472.15
2011.68,480.811
2012.07,489.245
2012.46,481.12
2012.85,420.775
2013.24,482.779
2013.63,436.512
2014.02,460.454
2014.41,516.637
2014.79,486.963
2015.18,458.551
2015.57,457.532
2015.96,477.737
2016.35,490.515
2016.74,497.049
2017.13,462.546
2017.52,460.018
2017.91,465.242
2018.3,474.689
2018.69,512.083
2019.08,491.996
2019.47,483.428
2019.86,506.054
2020.25,500.369
2020.63,492.746
2021.02,495.194
2021.41,476.841
2021.8,451.788
2022.19,441.862
2022.58,456.193
2022.97,480.008
2023.36,474.063
2023.75,459.046
2024.14,465.031
2024.53,469.74
2024.92,471.724
2025.31,463.96
2025.7,448.518
2026.09,437.473
2026.47,459.04
2026.86,474.999
2027.25,477.422
2027.64,456.609
2028.03,431.054
2028.42,455.118
2028.81,459.23
2029.2,474.411
2029.59,465.613
2029.98,449.55
2030.37,411.619
2030.76,439.663
2031.15,473.395
2031.54,488.442
2031.93,432.947
2032.31,450.459
2032.7,459.607
2033.09,439.833
2033.48,430.096
2033.87,433.457
2034.26,416.568
2034.65,440.005
2035.04,466.064
2035.43,415.225
2035.82,439.918
2036.21,440.137
2036.6,434.038
2036.99,462.482
2037.38,456.73
2037.77,449.21
2038.15,464.022
2038.54,447.606
2038.93,457.036
2039.32,454.441
2039.71,432.242
2040.1,444.287
2040.49,447.266
2040.88,455.465
2041.27,461.023
2041.66,440.238
2042.05,433.682
2042.44,442.07
2042.83,452.49
2043.22,448.648
2043.61,441.698
2043.99,401.793
2044.38,410.58
2044.77,431.037
2045.16,417.231
2045.55,414.214
2045.94,432.694
2046.33,466.762
2046.72,465.557
2047.11,437.575
2047.5,415.718
2047.89,430.27
2048.28,448.578
2048.67,440.833
2049.06,454.635
2049.45,441.847
2049.83,455.911
2050.22,459.003
2050.61,394.161
2051,436.261
2051.39,432.549
2051.78,457.229
2052.17,378.204
2052.56,419.024
2052.95,415.655
2053.34,419.978
2053.73,427.328
2054.12,399.697
2054.51,417.565
2054.9,420.608
2055.29,419.766
2055.67,425.25
2056.06,431.346
2056.45,414.843
2056.84,414.208
2057.23,395.829
2057.62,401.322
2058.01,416.418
2058.4,415.362
2058.79,403.188
2059.18,413.04
2059.57,413.577
2059.96,403.643
2060.35,427.342
2060.74,420.595
2061.13,397.912
2061.51,398.769
2061.9,395.29
2062.29,398.286
2062.68,400.221
2063.07,414.186
2063.46,413.099
2063.85,413.316
2064.24,402.829
2064.63,402.341
2065.02,425.502
2065.41,411.716
2065.8,385.592
2066.19,410.963
2066.58,427.596
2066.97,400.975
2067.35,427.741
2067.74,401.69
2068.13,401.589
2068.52,394.941
2068.91,391.733
2069.3,394.199
2069.69,395.357
2070.08,404.446
2070.47,403.193
2070.86,377.817
2071.25,392.329
2071.64,430.097
2072.03,391.971
2072.42,365.581
2072.81,385.524
2073.19,399.714
2073.58,402.768
2073.97,390.432
2074.36,379.014
2074.75,409.114
2075.14,429.916
2075.53,430.415
2075.92,397.01
2076.31,385.223
2076.7,393.998
2077.09,378.564
2077.48,419.741
2077.87,389.925
2078.26,381.214
2078.65,378.935
2079.03,411.94
2079.42,408.376
2079.81,414.033
2080.2,370.517
2080.59,371.586
2080.98,414.188
2081.37,414.743
2081.76,383.89
2082.15,369.653
2082.54,375.824
2082.93,383.502
2083.32,362.635
2083.71,372.766
2084.1,380.846
2084.49,407.023
2084.87,411.329
2085.26,408.218
2085.65,406.336
2086.04,388.112
2086.43,376.78
2086.82,376.201
2087.21,378.365
2087.6,387.702
2087.99,386.473
2088.38,394.817
2088.77,386.088
2089.16,361.702
2089.55,390.956
2089.94,399.076
2090.33,389.605
2090.71,415.452
2091.1,423.355
2091.49,398.235
2091.88,376.404
2092.27,388.286
2092.66,388.089
2093.05,384.844
2093.44,379.747
2093.83,400.436
2094.22,394.208
2094.61,371.36
2095,371.666
2095.39,409.071
2095.78,397.364
2096.17,389.078
2096.55,405.729
2096.94,399.667
2097.33,394.87
2097.72,397.725
2098.11,401.477
2098.5,409.771
2098.89,418.447
2099.28,406.732
2099.67,388.066
2100.06,405.144
2100.45,401.715
2100.84,380.479
2101.23,417.741
2101.62,386.337
2102.01,365.761
2102.39,377.492
2102.78,397.899
2103.17,369.107
2103.56,403.079
2103.95,392.361
2104.34,382.083
2104.73,410.646
2105.12,395.875
2105.51,378.469
2105.9,391.216
2106.29,393.912
2106.68,396.066
2107.07,403.593
2107.46,347.347
2107.84,395.153
2108.23,386.307
2108.62,400.664
2109.01,391.246
2109.4,363.43
2109.79,351.608
2110.18,382.839
2110.57,383.817
2110.96,343.524
2111.35,377.488
2111.74,376.388
2112.13,402.416
2112.52,405.79
2112.91,395.339
2113.3,381.763
2113.69,384.428
2114.07,404.747
2114.46,404.518
2114.85,404.015
2115.24,400.732
2115.63,394.509
2116.02,366.611
2116.41,382.088
2116.8,383.542
2117.19,409.8
2117.58,395.665
2117.97,386.627
2118.36,389.954
2118.75,413.602
2119.14,392.442
2119.52,375.642
2119.91,384.948
2120.3,365.093
2120.69,351.871
2121.08,375.13
2121.47,402.995
2121.86,384.823
2122.25,375.404
2122.64,384.332
2123.03,395.522
2123.42,428.138
2123.81,399.96
2124.2,389.86
2124.59,377.73
2124.98,388.633
2125.36,387.805
2125.75,409.917
2126.14,382.109
2126.53,390.428
2126.92,380.759
2127.31,376.765
2127.7,410.186
2128.09,393.927
2128.48,409.091
2128.87,401.705
2129.26,407.838
2129.65,423.39
2130.04,405.671
2130.43,395.444
2130.82,393.625
2131.21,378.08
2131.59,388.745
2131.98,384.967
2132.37,373.775
2132.76,380.33
2133.15,385.498
2133.54,387.097
2133.93,395.265
2134.32,413.157
2134.71,407.872
2135.1,389.741
2135.49,374.772
2135.88,371.336
2136.27,391.601
2136.66,402.549
2137.04,404.753
2137.43,406.346
2137.82,394.015
2138.21,403.374
2138.6,414.125
2138.99,377.603
2139.38,348.927
2139.77,369.409
2140.16,383.136
2140.55,372.895
2140.94,409.745
2141.33,401.802
2141.72,384.372
2142.11,405.998
2142.5,408.247
2142.89,394.754
2143.27,388.678
2143.66,401.32
2144.05,417.936
2144.44,412.357
2144.83,403.193
2145.22,449.21
2145.61,415.004
2146,420.336
2146.39,400.844
2146.78,355.639
2147.17,414.411
2147.56,408.185
2147.95,397.145
2148.34,391.03
2148.72,399.329
2149.11,424.497
2149.5,409.675
2149.89,375.929
2150.28,449.506
2150.67,415.277
2151.06,392.395
2151.45,359.798
2151.84,413.795
2152.23,367.59
2152.62,416.858
2153.01,390.358
2153.4,411.183
2153.79,376.176
2154.18,369.22
2154.56,394.036
2154.95,382.909
2155.34,402.356
2155.73,420.817
2156.12,365.625
2156.51,409.152
2156.9,441.87
2157.29,395.638
2157.68,416.617
2158.07,400.065
2158.46,411.569
2158.85,412.571
2159.24,384.283
2159.63,397.576
2160.02,409.473
2160.4,418.809
2160.79,400.373
2161.18,415.99
2161.57,399.119
2161.96,387.598
2162.35,419.878
2162.74,389.88
2163.13,382.071
2163.52,397.851
2163.91,432.046
2164.3,426.831
2164.69,413.495
2165.08,395.786
2165.47,381.238
2165.86,388.258
2166.24,373.807
2166.63,380.421
2167.02,405.154
2167.41,421.873
2167.8,417.097
2168.19,407.777
2168.58,397.446
2168.97,387.956
2169.36,392.329
2169.75,384.872
2170.14,415.706
2170.53,436.427
2170.92,418.989
2171.31,418.291
2171.7,392.376
2172.08,395.14
2172.47,415.999
2172.86,396.481
2173.25,401.815
2173.64,426.219
2174.03,427.511
2174.42,416.369
2174.81,401.724
2175.2,413.648
2175.59,429.349
2175.98,424.991
2176.37,401.954
2176.76,431.224
2177.15,407.895
2177.54,408.983
2177.92,437.509
2178.31,439.579
2178.7,434.979
2179.09,420.029
2179.48,412.515
2179.87,406.813
2180.26,403.265
2180.65,414.846
2181.04,412.183
2181.43,414.815
2181.82,398.426
2182.21,445.43
2182.6,463.662
2182.99,442.824
2183.38,438.399
2183.76,437.313
2184.15,424.661
2184.54,414.11
2184.93,407.045
2185.32,402.102
2185.71,443.492
2186.1,440.04
2186.49,429.905
2186.88,408.194
2187.27,438.993
2187.66,422.28
2188.05,412.107
2188.44,422.847
2188.83,417.685
2189.22,442.463
2189.6,441.522
2189.99,432.045
2190.38,445.657
2190.77,447.52
2191.16,418.113
2191.55,423.503
2191.94,464.554
2192.33,421.465
2192.72,461.715
2193.11,439.528
2193.5,437.632
2193.89,422.015
2194.28,412.587
2194.67,430.597
2195.06,411.257
2195.44,450.994
2195.83,432.299
2196.22,417.967
2196.61,397.821
2197,426.287
2197.39,439.412
2197.78,418.354
2198.17,448.995
2198.56,418.688
2198.95,394.133
2199.34,405.982
2199.73,432.779
2200.12,403.311
2200.51,344.229
2200.9,396.45
2201.28,379.968
2201.67,389.895
2202.06,413.67
2202.45,405.578
2202.84,422.512
2203.23,408.873
2203.62,395.765
2204.01,404.223
2204.4,439.55
2204.79,442.463
2205.18,373.432
2205.57,417.585
2205.96,428.853
2206.35,401.835
2206.74,443.697
2207.12,389.401
2207.51,434.247
2207.9,449.971
2208.29,432.961
2208.68,399.821
2209.07,410.543
2209.46,436.647
2209.85,435.716
2210.24,444.252
2210.63,404.39
2211.02,418.362
2211.41,436.153
2211.8,430.473
2212.19,428.207
2212.58,403.906
2212.96,405.702
2213.35,389.895
2213.74,397.75
2214.13,447.171
2214.52,462.844
2214.91,448.951
2215.3,406.39
2215.69,418.228
2216.08,423.336
2216.47,416.167
2216.86,431.395
2217.25,412.426
2217.64,418.088
2218.03,420.633
2218.42,402.029
2218.8,407.959
2219.19,436.885
2219.58,387.044
2219.97,397.83
2220.36,430.796
2220.75,423.973
2221.14,434.792
2221.53,401.58
2221.92,437.724
2222.31,402.431
2222.7,422.718
2223.09,448.008
2223.48,429.682
2223.87,424.068
2224.26,398.431
2224.64,399.914
2225.03,476.672
2225.42,446.583
2225.81,432.162
2226.2,437.258
2226.59,438.136
2226.98,412.719
2227.37,414.372
2227.76,399.746
2228.15,384.96
2228.54,385.871
2228.93,415.691
2229.32,380.838
2229.71,406.985
2230.1,412.013
2230.48,462.575
2230.87,438.633
2231.26,435.25
2231.65,457.478
2232.04,416.521
2232.43,393.781
2232.82,426.191
2233.21,451.911
2233.6,438.133
2233.99,404.87
2234.38,380.799
2234.77,400.314
2235.16,428.797
2235.55,422.883
2235.94,460.059
2236.32,476.197
2236.71,462.157
2237.1,428.54
2237.49,453.892
2237.88,413.01
2238.27,413.469
2238.66,428.759
2239.05,422.541
2239.44,433.4
2239.83,417.056
2240.22,423.499
2240.61,415.277
2241,430.622
2241.39,415.294
2241.78,403.653
2242.16,433.535
2242.55,438.112
2242.94,386.304
2243.33,430.93
2243.72,432.2
2244.11,414.23
2244.5,463.727
2244.89,445.21
2245.28,438.776
2245.67,411.856
2246.06,445.491
2246.45,415.233
2246.84,451.053
2247.23,449.678
2247.62,448.22
2248,424.605
2248.39,417.174
2248.78,426.703
2249.17,427.001
2249.56,415.659
2249.95,423.865
2250.34,434.701
2250.73,395.54
2251.12,449.552
2251.51,424.986
2251.9,419.063
2252.29,386.957
2252.68,405.877
2253.07,434.489
2253.46,454.794
2253.84,439.418
2254.23,426.402
2254.62,450.602
2255.01,461.195
2255.4,449.638
2255.79,430.541
2256.18,431.361
2256.57,423.596
2256.96,455.104
2257.35,437.265
2257.74,429.584
2258.13,457.592
2258.52,409.378
2258.91,416.81
2259.3,453.29
2259.68,437.8
2260.07,409.445
2260.46,449.522
2260.85,459.867
2261.24,417.786
2261.63,457.32
2262.02,473.716
2262.41,425.005
2262.8,432.999
2263.19,449.683
2263.58,415.586
2263.97,436.693
2264.36,433.149
2264.75,434.868
2265.14,456.598
2265.52,461.349
2265.91,456.351
2266.3,463.577
2266.69,461.239
2267.08,462.579
2267.47,463.18
2267.86,441.318
2268.25,414.28
2268.64,424.16
2269.03,443.2
2269.42,449.743
2269.81,409.352
2270.2,428.359
2270.59,434.925
2270.98,409.352
2271.36,438.75
2271.75,447.693
2272.14,452.89
2272.53,469.345
2272.92,465.733
2273.31,448.188
2273.7,455.586
2274.09,453.245
2274.48,422.727
2274.87,469.625
2275.26,465.356
2275.65,436.332
2276.04,438.925
2276.43,445.7
2276.82,466.268
2277.2,479.504
2277.59,467.682
2277.98,445.239
2278.37,458.367
2278.76,453.636
2279.15,465.992
2279.54,461.078
2279.93,460.118
2280.32,467.769
2280.71,451.015
2281.1,464.515
2281.49,463.005
2281.88,455.403
2282.27,436.367
2282.66,470.553
2283.04,438.555
2283.43,423.546
2283.82,463.451
2284.21,463.546
2284.6,451.15
2284.99,506.757
2285.38,473.677
2285.77,432.523
2286.16,466.006
2286.55,489.009
2286.94,440.017
2287.33,476.212
2287.72,421.355
2288.11,455.531
2288.5,478.255
2288.88,457.601
2289.27,482.249
2289.66,434.491
2290.05,472.475
2290.44,467.741
2290.83,459.24
2291.22,452.464
2291.61,441.318
2292,456.136
2292.39,472.225
2292.78,476.18
2293.17,431.925
2293.56,459.081
2293.95,465.204
2294.34,451.307
2294.72,453.474
2295.11,483.453
2295.5,503.262
2295.89,496.262
2296.28,500.513
2296.67,488.708
2297.06,501.515
2297.45,474.224
2297.84,455.162
2298.23,480.541
2298.62,501.873
2299.01,476.088
2299.4,446.489
2299.79,462.388
2300.18,501.161
2300.56,462.885
2300.95,454.132
2301.34,461.676
2301.73,456.199
2302.12,490.14
2302.51,504.725
2302.9,504.385
2303.29,494.883
2303.68,489.545
2304.07,489.242
2304.46,485.747
2304.85,469.465
2305.24,486.645
2305.63,508.259
2306.02,471.742
2306.4,491.539
2306.79,524.161
2307.18,516.895
2307.57,476.347
2307.96,480.546
2308.35,483.51
2308.74,507.967
2309.13,490.055
2309.52,486.691
2309.91,493.27
2310.3,500.601
2310.69,472.457
2311.08,464.558
2311.47,512.78
2311.86,466.638
2312.24,464.03
2312.63,507.244
2313.02,469.211
2313.41,494.417
2313.8,502.984
2314.19,499.72
2314.58,525.907
2314.97,498.739
2315.36,517.871
2315.75,520.238
2316.14,513.196
2316.53,550.248
2316.92,523.612
2317.31,486.541
2317.7,478.838
2318.08,476.595
2318.47,460.3
2318.86,503.888
2319.25,482.253
2319.64,508.64
2320.03,532.78
2320.42,519.413
2320.81,510.23
2321.2,507.555
2321.59,526.914
2321.98,502.182
2322.37,502.91
2322.76,515.925
2323.15,488.757
2323.54,488.312
2323.92,508.933
2324.31,504.686
2324.7,518.792
2325.09,540.15
2325.48,525.878
2325.87,531.296
2326.26,501.197
2326.65,539.866
2327.04,551.557
2327.43,498.743
2327.82,491.243
2328.21,488.465
2328.6,484.66
2328.99,530.025
2329.38,497.596
2329.76,511.579
2330.15,515.076
2330.54,528.177
2330.93,533.005
2331.32,552.844
2331.71,507.235
2332.1,527.527
2332.49,520.672
2332.88,503.327
2333.27,526.166
2333.66,528.537
2334.05,510.777
2334.44,521.531
2334.83,533.85
2335.22,504.435
2335.6,467.974
2335.99,523.281
2336.38,538.458
2336.77,500.401
2337.16,499.174
2337.55,534.422
2337.94,545.557
2338.33,550.696
2338.72,562.969
2339.11,549.661
2339.5,547.003
2339.89,523.336
2340.28,488.218
2340.67,511.398
2341.06,545.894
2341.44,565.977
2341.83,550.657
2342.22,557.301
2342.61,565.832
2343,528.706
2343.39,521.41
2343.78,530.131
2344.17,534.598
2344.56,527.093
2344.95,543.785
2345.34,543.255
2345.73,534.872
2346.12,539.961
2346.51,549.967
2346.9,588.438
2347.28,526.809
2347.67,524.356
2348.06,561.844
2348.45,548.201
2348.84,532.877
2349.23,552.653
2349.62,556.396
2350.01,567.659
2350.4,532.712
2350.79,554.914
2351.18,554.296
2351.57,558.858
2351.96,540.53
2352.35,594.942
2352.74,578.237
2353.12,516.712
2353.51,529.105
2353.9,551.722
2354.29,568.588
2354.68,558.875
2355.07,579.608
2355.46,584.241
2355.85,581.321
2356.24,573.778
2356.63,566.433
2357.02,571.051
2357.41,565.606
2357.8,585.927
2358.19,566.47
2358.57,537.205
2358.96,569.639
2359.35,577.337
2359.74,597.376
2360.13,591.447
2360.52,585.073
2360.91,572.907
2361.3,582.321
2361.69,560.49
2362.08,564.177
2362.47,612.879
2362.86,606.271
2363.25,624.895
2363.64,611.038
2364.03,600.156
2364.42,601.146
2364.8,571.155
2365.19,595.398
2365.58,595.494
2365.97,597.545
2366.36,600.445
2366.75,580.92
2367.14,617.903
2367.53,637.359
2367.92,616.535
2368.31,598.089
2368.7,603.235
2369.09,644.627
2369.48,631.775
2369.87,592.503
2370.26,615.124
2370.64,598.368
2371.03,601.869
2371.42,627.086
2371.81,649.232
2372.2,656.638
2372.59,588.494
2372.98,552.99
2373.37,600.68
2373.76,624.758
2374.15,632.808
2374.54,640.024
2374.93,615.218
2375.32,642.414
2375.71,688.443
2376.09,636.236
2376.48,656.294
2376.87,657.689
2377.26,642.493
2377.65,650
2378.04,699.16
2378.43,661.841
2378.82,701.311
2379.21,687.537
2379.6,672.234
2379.99,665.874
2380.38,630.296
2380.77,680.522
2381.16,688.088
2381.55,702.26
2381.94,679.618
2382.32,682.617
2382.71,679.633
2383.1,685.814
2383.49,730.935
2383.88,715.204
2384.27,704.376
2384.66,697.915
2385.05,688.05
2385.44,713.06
2385.83,746.128
2386.22,725.955
2386.61,721.379
2387,725.643
2387.39,742.739
2387.77,730.065
2388.16,751.35
2388.55,749.582
2388.94,731.697
2389.33,728.247
2389.72,794.337
2390.11,716.28
2390.5,760.085
2390.89,769.152
2391.28,753.855
2391.67,758.5
2392.06,810.402
2392.45,794.232
2392.84,793.374
2393.23,800.338
2393.61,833.602
2394,862.326
2394.39,839.825
2394.78,841.325
2395.17,816.476
2395.56,793.857
2395.95,809.465
2396.34,813.049
2396.73,828.224
2397.12,829.912
2397.51,808.717
2397.9,790.295
2398.29,851.5
2398.68,855.783
2399.07,885.137
2399.45,879.652
2399.84,863.264
2400.23,821.955
2400.62,866.899
2401.01,861.588
2401.4,883.363
2401.79,893.962
2402.18,886.999
2402.57,920.178
2402.96,890.45
2403.35,912.949
2403.74,924.602
2404.13,853.033
2404.52,940.24
2404.91,962.024
2405.29,916.231
2405.68,914.616
2406.07,947.148
2406.46,953.123
2406.85,969.313
2407.24,990.655
2407.63,985.461
2408.02,1008.83
2408.41,975.839
2408.8,938.878
2409.19,941.885
2409.58,968.757
2409.97,958.923
2410.36,952.046
2410.75,948.121
2411.14,1021.01
2411.52,986.149
2411.91,975.206
2412.3,989.099
2412.69,1030.25
2413.08,999.317
2413.47,1045.72
2413.86,1078.93
2414.25,1031.87
2414.64,1018.34
2415.03,1014.37
2415.42,980.819
2415.81,1008.05
2416.2,1017.85
2416.59,1028.09
2416.97,1017.31
2417.36,1035.07
2417.75,1056.05
2418.14,1070.57
2418.53,1076.12
2418.92,1078.2
2419.31,1076.78
2419.7,1067.62
2420.09,1044.79
2420.48,1066.94
2420.87,1067.19
2421.26,1131.12
2421.65,1054.09
2422.04,1060.61
2422.43,1050.01
2422.81,1055.17
2423.2,1039.38
2423.59,1052.99
2423.98,1042.87
2424.37,1052.5
2424.76,1092.76
2425.15,1111.13
2425.54,1112.99
2425.93,1084.95
2426.32,1099.78
2426.71,1106.55
2427.1,1077.47
2427.49,1090.51
2427.88,1079.31
2428.27,1059.63
2428.65,1042.34
2429.04,1055.3
2429.43,1075.39
2429.82,1065.74
2430.21,1067.14
2430.6,1073.44
2430.99,1022.68
2431.38,1119.48
2431.77,1068.34
2432.16,1072.95
2432.55,1089.8
2432.94,1117.05
2433.33,1151.98
2433.72,1098.45
2434.11,1081.49
2434.49,1036.17
2434.88,1067.79
2435.27,1072.43
2435.66,1078.94
2436.05,1079.21
2436.44,1090.08
2436.83,1061.31
2437.22,1011.56
2437.61,1020.85
2438,1057.72
2438.39,1063.81
2438.78,1046.37
2439.17,1033.22
2439.56,1057.59
2439.95,1097.13
2440.33,1068.79
2440.72,1092.48
2441.11,1093.2
2441.5,1088.88
2441.89,1008.71
2442.28,1003.75
2442.67,1058.96
2443.06,1011.24
2443.45,1046.51
2443.84,1033.45
2444.23,1019.89
2444.62,1029.09
2445.01,1088.83
2445.4,1089.29
2445.79,1092.3
2446.17,1087.21
2446.56,1047.9
2446.95,1014.69
2447.34,979.419
2447.73,983.605
2448.12,1065.19
2448.51,1044.51
2448.9,1000.83
2449.29,991.162
2449.68,955.442
2450.07,998.811
2450.46,1042.6
2450.85,995.699
2451.24,946.045
2451.63,1028.47
2452.01,1018.54
2452.4,973.738
2452.79,967.791
2453.18,978.234
2453.57,975.215
2453.96,1006.73
2454.35,1010.17
2454.74,974.58
2455.13,949.815
2455.52,967.544
2455.91,960.536
2456.3,999.182
2456.69,977.454
2457.08,957.881
2457.47,988.552
2457.85,987.199
2458.24,980.715
2458.63,977.841
2459.02,950.736
2459.41,988.127
