1885.54,304.149
1885.93,308.94
1886.31,323.059
1886.7,343.207
1887.09,308.582
1887.48,307.095
1887.87,301.648
1888.26,303.34
1888.65,311.397
1889.04,323.413
1889.43,312.739
1889.82,297.007
1890.21,304.032
1890.6,308.85
1890.99,299.282
1891.38,299.021
1891.77,295.232
1892.15,276.654
1892.54,274.94
1892.93,300.585
1893.32,320.558
1893.71,308.895
1894.1,298.997
1894.49,301.354
1894.88,280.692
1895.27,301.074
1895.66,309.413
1896.05,293.516
1896.44,294.584
1896.83,286.103
1897.22,274.116
1897.61,289.176
1897.99,298.626
1898.38,306.277
1898.77,298.274
1899.16,286.225
1899.55,289.984
1899.94,279.168
1900.33,286.709
1900.72,304.596
1901.11,281.513
1901.5,292.905
1901.89,304.516
1902.28,300.962
1902.67,272.07
1903.06,284.651
1903.45,279.576
1903.83,281.379
1904.22,287.9
1904.61,284.463
1905,285.163
1905.39,271.759
1905.78,276.962
1906.17,288.094
1906.56,285.845
1906.95,286.03
1907.34,281.43
1907.73,287.32
1908.12,291.266
1908.51,278.695
1908.9,290.636
1909.29,282.634
1909.67,276.733
1910.06,269.33
1910.45,297.231
1910.84,285.892
1911.23,279.006
1911.62,275.824
1912.01,269.528
1912.4,279.189
1912.79,292.315
1913.18,263.736
1913.57,273.503
1913.96,278.16
1914.35,268.44
1914.74,277.522
1915.13,288.222
1915.51,284.991
1915.9,284.374
1916.29,283.739
1916.68,285.234
1917.07,286.132
1917.46,282.002
1917.85,286.62
1918.24,280.723
1918.63,268.478
1919.02,257.942
1919.41,285.208
1919.8,270.37
1920.19,278.974
1920.58,286.176
1920.97,273.521
1921.35,302.362
1921.74,288.941
1922.13,271.759
1922.52,284.26
1922.91,274.516
1923.3,278.278
1923.69,284.876
1924.08,273
1924.47,279.25
1924.86,276.467
1925.25,273.357
1925.64,273.054
1926.03,280.48
1926.42,284.907
1926.81,277.436
1927.19,284.098
1927.58,274.687
1927.97,272.819
1928.36,275.366
1928.75,274.981
1929.14,280.761
1929.53,270.603
1929.92,281.419
1930.31,246.719
1930.7,279.854
1931.09,289.287
1931.48,294.294
1931.87,268.911
1932.26,278.422
1932.65,286.105
1933.03,285.605
1933.42,282.664
1933.81,259.549
1934.2,255.002
1934.59,265.603
1934.98,273.228
1935.37,266.875
1935.76,259.299
1936.15,264.536
1936.54,269.624
1936.93,273.23
1937.32,280.937
1937.71,284.948
1938.1,283.83
1938.49,276.024
1938.87,264.981
1939.26,297.919
1939.65,270.08
1940.04,280.01
1940.43,280.01
1940.82,271.333
1941.21,286.072
1941.6,276.536
1941.99,279.227
1942.38,266.765
1942.77,275.515
1943.16,270.799
1943.55,281.332
1943.94,285.267
1944.33,268.927
1944.71,262.296
1945.1,261.699
1945.49,265.65
1945.88,269.48
1946.27,266.842
1946.66,274.256
1947.05,280.813
1947.44,269.699
1947.83,265.426
1948.22,264.815
1948.61,260.067
1949,260.048
1949.39,277.641
1949.78,269.041
1950.17,281.315
1950.55,275.659
1950.94,266.132
1951.33,282.422
1951.72,272.021
1952.11,249.26
1952.5,260.153
1952.89,280.619
1953.28,277.35
1953.67,282.323
1954.06,285.523
1954.45,282.503
1954.84,268.48
1955.23,265.455
1955.62,266.199
1956.01,275.526
1956.39,283.379
1956.78,277.517
1957.17,273.085
1957.56,282.574
1957.95,295.54
1958.34,280.181
1958.73,261.596
1959.12,274.356
1959.51,296.709
1959.9,271.532
1960.29,283.287
1960.68,262.232
1961.07,265.303
1961.46,265.938
1961.85,234.132
1962.23,289.19
1962.62,283.153
1963.01,273.673
1963.4,288.842
1963.79,271.186
1964.18,260.337
1964.57,279.781
1964.96,272.316
1965.35,264.572
1965.74,266.773
1966.13,273.065
1966.52,285.997
1966.91,279.572
1967.3,276.156
1967.69,283.302
1968.07,272.538
1968.46,269.062
1968.85,272.352
1969.24,271.176
1969.63,290.033
1970.02,272.835
1970.41,280.447
1970.8,283.109
1971.19,263.742
1971.58,271.401
1971.97,270.401
1972.36,278.869
1972.75,284.08
1973.14,282.921
1973.53,266.198
1973.91,267.593
1974.3,258.496
1974.69,260.738
1975.08,269.609
1975.47,286.004
1975.86,283.804
1976.25,269.867
1976.64,270.851
1977.03,273.18
1977.42,280.037
1977.81,293.267
1978.2,275.432
1978.59,268.811
1978.98,286.293
1979.37,280.858
1979.75,270.407
1980.14,267.96
1980.53,274.691
1980.92,293.868
1981.31,296.188
1981.7,294.453
1982.09,283.027
1982.48,289.016
1982.87,270.445
1983.26,287.962
1983.65,273.925
1984.04,299.805
1984.43,275.434
1984.82,279.467
1985.21,291.337
1985.59,272.786
1985.98,281.557
1986.37,294.268
1986.76,276.44
1987.15,286.921
1987.54,291.815
1987.93,290.287
1988.32,259.875
1988.71,268.26
1989.1,277.537
1989.49,267.902
1989.88,281.775
1990.27,298.595
1990.66,276.062
1991.05,283.567
1991.43,307.437
1991.82,296.326
1992.21,277.42
1992.6,279.83
1992.99,279.464
1993.38,278.343
1993.77,292.185
1994.16,293.844
1994.55,281.509
1994.94,276.674
1995.33,287.65
1995.72,288.24
1996.11,283.195
1996.5,266.018
1996.89,266.723
1997.27,270.133
1997.66,272.416
1998.05,288.823
1998.44,277.739
1998.83,281.384
1999.22,298.928
1999.61,287.702
2000,293.645
2000.39,287.941
2000.78,280.084
2001.17,280.611
2001.56,283.586
2001.95,284.792
2002.34,295.89
2002.73,292.096
2003.11,277.31
2003.5,270.293
2003.89,280.397
2004.28,295.892
2004.67,278.968
2005.06,272.031
2005.45,278.581
2005.84,278.234
2006.23,282.623
2006.62,278.646
2007.01,266.977
2007.4,264.129
2007.79,271.113
2008.18,283.302
2008.57,282.719
2008.95,282.738
2009.34,280.733
2009.73,271.185
2010.12,270.951
2010.51,267.565
2010.9,265.191
2011.29,269.334
2011.68,274.274
2012.07,279.085
2012.46,274.451
2012.85,240.027
2013.24,275.397
2013.63,249.004
2014.02,262.662
2014.41,294.711
2014.79,277.784
2015.18,261.576
2015.57,260.995
2015.96,272.521
2016.35,279.81
2016.74,283.537
2017.13,263.855
2017.52,262.413
2017.91,265.393
2018.3,270.782
2018.69,292.113
2019.08,280.654
2019.47,275.767
2019.86,288.674
2020.25,285.431
2020.63,281.083
2021.02,282.479
2021.41,272.01
2021.8,257.719
2022.19,252.056
2022.58,260.231
2022.97,273.817
2023.36,270.425
2023.75,261.858
2024.14,265.273
2024.53,267.959
2024.92,269.091
2025.31,264.662
2025.7,255.853
2026.09,249.553
2026.47,261.855
2026.86,270.959
2027.25,272.341
2027.64,260.469
2028.03,245.891
2028.42,259.618
2028.81,261.964
2029.2,270.623
2029.59,265.605
2029.98,256.442
2030.37,234.804
2030.76,250.802
2031.15,270.044
2031.54,278.628
2031.93,246.971
2032.31,256.96
2032.7,262.178
2033.09,250.899
2033.48,245.345
2033.87,247.262
2034.26,237.628
2034.65,250.997
2035.04,265.862
2035.43,236.861
2035.82,250.948
2036.21,251.072
2036.6,247.593
2036.99,263.819
2037.38,260.538
2037.77,256.248
2038.15,264.697
2038.54,255.333
2038.93,260.712
2039.32,259.232
2039.71,246.569
2040.1,253.44
2040.49,255.139
2040.88,259.816
2041.27,262.987
2041.66,251.13
2042.05,247.39
2042.44,252.175
2042.83,258.119
2043.22,255.927
2043.61,251.962
2043.99,229.2
2044.38,234.212
2044.77,245.881
2045.16,238.006
2045.55,236.285
2045.94,246.827
2046.33,266.26
2046.72,265.573
2047.11,249.611
2047.5,237.143
2047.89,245.444
2048.28,255.888
2048.67,251.47
2049.06,259.343
2049.45,252.048
2049.83,260.07
2050.22,261.834
2050.61,224.846
2051,248.861
2051.39,246.744
2051.78,260.822
2052.17,215.743
2052.56,239.029
2052.95,237.107
2053.34,239.573
2053.73,243.765
2054.12,228.004
2054.51,238.196
2054.9,239.932
2055.29,239.452
2055.67,242.58
2056.06,246.058
2056.45,236.644
2056.84,236.281
2057.23,225.797
2057.62,228.931
2058.01,237.542
2058.4,236.94
2058.79,229.995
2059.18,235.615
2059.57,235.921
2059.96,230.255
2060.35,243.773
2060.74,239.925
2061.13,226.985
2061.51,227.474
2061.9,225.49
2062.29,227.199
2062.68,228.303
2063.07,236.269
2063.46,235.648
2063.85,235.773
2064.24,229.79
2064.63,229.512
2065.02,242.724
2065.41,234.86
2065.8,219.958
2066.19,234.43
2066.58,243.919
2066.97,228.733
2067.35,244.001
2067.74,229.141
2068.13,229.083
2068.52,225.291
2068.91,223.461
2069.3,224.867
2069.69,225.528
2070.08,230.713
2070.47,229.998
2070.86,215.522
2071.25,223.8
2071.64,245.345
2072.03,223.597
2072.42,208.543
2072.81,219.919
2073.19,228.013
2073.58,229.755
2073.97,222.719
2074.36,216.205
2074.75,233.376
2075.14,245.242
2075.53,245.526
2075.92,226.471
2076.31,219.747
2076.7,224.753
2077.09,215.948
2077.48,239.438
2077.87,222.429
2078.26,217.46
2078.65,216.16
2079.03,234.987
2079.42,232.954
2079.81,236.181
2080.2,211.358
2080.59,211.968
2080.98,236.27
2081.37,236.586
2081.76,218.987
2082.15,210.865
2082.54,214.385
2082.93,218.765
2083.32,206.862
2083.71,212.641
2084.1,217.25
2084.49,232.183
2084.87,234.639
2085.26,232.865
2085.65,231.791
2086.04,221.395
2086.43,214.931
2086.82,214.601
2087.21,215.835
2087.6,221.161
2087.99,220.46
2088.38,225.22
2088.77,220.241
2089.16,206.33
2089.55,223.017
2089.94,227.649
2090.33,222.247
2090.71,236.991
2091.1,241.499
2091.49,227.17
2091.88,214.716
2092.27,221.495
2092.66,221.382
2093.05,219.531
2093.44,216.624
2093.83,228.425
2094.22,224.873
2094.61,211.839
2095,212.014
2095.39,233.351
2095.78,226.673
2096.17,221.946
2096.55,231.445
2096.94,227.987
2097.33,225.25
2097.72,226.879
2098.11,229.019
2098.5,233.75
2098.89,238.699
2099.28,232.016
2099.67,221.369
2100.06,231.111
2100.45,229.155
2100.84,217.041
2101.23,238.297
2101.62,220.382
2102.01,208.645
2102.39,215.337
2102.78,226.978
2103.17,210.554
2103.56,229.933
2103.95,223.819
2104.34,217.956
2104.73,234.249
2105.12,225.823
2105.51,215.894
2105.9,223.166
2106.29,224.704
2106.68,225.932
2107.07,230.226
2107.46,198.141
2107.84,225.412
2108.23,220.366
2108.62,228.555
2109.01,223.183
2109.4,207.316
2109.79,200.572
2110.18,218.387
2110.57,218.945
2110.96,195.961
2111.35,215.335
2111.74,214.707
2112.13,229.555
2112.52,231.479
2112.91,225.518
2113.3,217.773
2113.69,219.293
2114.07,230.884
2114.46,230.754
2114.85,230.467
2115.24,228.594
2115.63,225.044
2116.02,209.13
2116.41,217.958
2116.8,218.788
2117.19,233.767
2117.58,225.704
2117.97,220.548
2118.36,222.446
2118.75,235.935
2119.14,223.865
2119.52,214.282
2119.91,219.59
2120.3,208.264
2120.69,200.721
2121.08,213.99
2121.47,229.885
2121.86,219.519
2122.25,214.146
2122.64,219.239
2123.03,225.622
2123.42,244.228
2123.81,228.154
2124.2,222.392
2124.59,215.473
2124.98,221.692
2125.36,221.22
2125.75,233.834
2126.14,217.971
2126.53,222.716
2126.92,217.201
2127.31,214.922
2127.7,233.987
2128.09,224.712
2128.48,233.362
2128.87,229.149
2129.26,232.648
2129.65,241.519
2130.04,231.412
2130.43,225.578
2130.82,224.54
2131.21,215.672
2131.59,221.756
2131.98,219.601
2132.37,213.216
2132.76,216.956
2133.15,219.904
2133.54,220.816
2133.93,225.476
2134.32,235.682
2134.71,232.667
2135.1,222.324
2135.49,213.786
2135.88,211.825
2136.27,223.385
2136.66,229.63
2137.04,230.888
2137.43,231.796
2137.82,224.763
2138.21,230.101
2138.6,236.234
2138.99,215.4
2139.38,199.042
2139.77,210.726
2140.16,218.557
2140.55,212.715
2140.94,233.736
2141.33,229.204
2141.72,219.262
2142.11,231.598
2142.5,232.881
2142.89,225.184
2143.27,221.718
2143.66,228.929
2144.05,238.408
2144.44,235.225
2144.83,229.998
2145.22,256.248
2145.61,236.736
2146,239.777
2146.39,228.658
2146.78,202.871
2147.17,236.397
2147.56,232.846
2147.95,226.548
2148.34,223.06
2148.72,227.794
2149.11,242.151
2149.5,233.696
2149.89,214.445
2150.28,256.417
2150.67,236.891
2151.06,223.838
2151.45,205.243
2151.84,236.046
2152.23,209.688
2152.62,237.793
2153.01,222.676
2153.4,234.556
2153.79,214.586
2154.18,210.618
2154.56,224.774
2154.95,218.427
2155.34,229.52
2155.73,240.052
2156.12,208.568
2156.51,233.397
2156.9,252.061
2157.29,225.688
2157.68,237.655
2158.07,228.214
2158.46,234.776
2158.85,235.347
2159.24,219.211
2159.63,226.794
2160.02,233.58
2160.4,238.906
2160.79,228.389
2161.18,237.298
2161.57,227.674
2161.96,221.102
2162.35,239.515
2162.74,222.403
2163.13,217.949
2163.52,226.95
2163.91,246.457
2164.3,243.482
2164.69,235.875
2165.08,225.773
2165.47,217.474
2165.86,221.478
2166.24,213.235
2166.63,217.008
2167.02,231.116
2167.41,240.654
2167.8,237.929
2168.19,232.613
2168.58,226.719
2168.97,221.306
2169.36,223.8
2169.75,219.547
2170.14,237.136
2170.53,248.956
2170.92,239.008
2171.31,238.611
2171.7,223.827
2172.08,225.404
2172.47,237.303
2172.86,226.169
2173.25,229.212
2173.64,243.133
2174.03,243.87
2174.42,237.514
2174.81,229.16
2175.2,235.962
2175.59,244.919
2175.98,242.432
2176.37,229.291
2176.76,245.988
2177.15,232.68
2177.54,233.301
2177.92,249.573
2178.31,250.754
2178.7,248.13
2179.09,239.602
2179.48,235.316
2179.87,232.063
2180.26,230.039
2180.65,236.645
2181.04,235.126
2181.43,236.628
2181.82,227.278
2182.21,254.091
2182.6,264.492
2182.99,252.605
2183.38,250.081
2183.76,249.461
2184.15,242.244
2184.54,236.225
2184.93,232.195
2185.32,229.376
2185.71,252.986
2186.1,251.017
2186.49,245.235
2186.88,232.85
2187.27,250.42
2187.66,240.886
2188.05,235.083
2188.44,241.21
2188.83,238.265
2189.22,252.399
2189.6,251.863
2189.99,246.456
2190.38,254.221
2190.77,255.284
2191.16,238.509
2191.55,241.584
2191.94,265.001
2192.33,240.421
2192.72,263.381
2193.11,250.725
2193.5,249.643
2193.89,240.735
2194.28,235.357
2194.67,245.63
2195.06,234.598
2195.44,257.266
2195.83,246.601
2196.22,238.426
2196.61,226.933
2197,243.172
2197.39,250.659
2197.78,238.646
2198.17,256.125
2198.56,238.837
2198.95,224.829
2199.34,231.589
2199.73,246.875
2200.12,230.065
2200.51,196.362
2200.9,226.152
2201.28,216.749
2201.67,222.412
2202.06,235.975
2202.45,231.358
2202.84,241.019
2203.23,233.238
2203.62,225.761
2204.01,230.586
2204.4,250.738
2204.79,252.399
2205.18,213.021
2205.57,238.208
2205.96,244.636
2206.35,229.223
2206.74,253.103
2207.12,222.131
2207.51,247.713
2207.9,256.682
2208.29,246.979
2208.68,228.075
2209.07,234.191
2209.46,249.081
2209.85,248.551
2210.24,253.42
2210.63,230.681
2211.02,238.651
2211.41,248.8
2211.8,245.559
2212.19,244.267
2212.58,230.405
2212.96,231.429
2213.35,222.412
2213.74,226.893
2214.13,255.085
2214.52,264.025
2214.91,256.1
2215.3,231.821
2215.69,238.574
2216.08,241.488
2216.47,237.399
2216.86,246.085
2217.25,235.265
2217.64,238.495
2218.03,239.946
2218.42,229.334
2218.8,232.717
2219.19,249.217
2219.58,220.786
2219.97,226.939
2220.36,245.744
2220.75,241.852
2221.14,248.023
2221.53,229.078
2221.92,249.696
2222.31,229.563
2222.7,241.136
2223.09,255.562
2223.48,245.108
2223.87,241.906
2224.26,227.281
2224.64,228.127
2225.03,271.913
2225.42,254.749
2225.81,246.523
2226.2,249.43
2226.59,249.931
2226.98,235.432
2227.37,236.375
2227.76,228.031
2228.15,219.597
2228.54,220.116
2228.93,237.127
2229.32,217.245
2229.71,232.161
2230.1,235.029
2230.48,263.872
2230.87,250.214
2231.26,248.285
2231.65,260.964
2232.04,237.601
2232.43,224.629
2232.82,243.117
2233.21,257.789
2233.6,249.929
2233.99,230.954
2234.38,217.223
2234.77,228.355
2235.16,244.603
2235.55,241.23
2235.94,262.436
2236.32,271.642
2236.71,263.634
2237.1,244.457
2237.49,258.919
2237.88,235.598
2238.27,235.86
2238.66,244.582
2239.05,241.035
2239.44,247.229
2239.83,237.906
2240.22,241.581
2240.61,236.891
2241,245.644
2241.39,236.901
2241.78,230.26
2242.16,247.306
2242.55,249.917
2242.94,220.364
2243.33,245.82
2243.72,246.544
2244.11,236.294
2244.5,264.529
2244.89,253.966
2245.28,250.296
2245.67,234.94
2246.06,254.127
2246.45,236.866
2246.84,257.299
2247.23,256.515
2247.62,255.683
2248,242.212
2248.39,237.973
2248.78,243.409
2249.17,243.579
2249.56,237.109
2249.95,241.79
2250.34,247.971
2250.73,225.632
2251.12,256.443
2251.51,242.43
2251.9,239.051
2252.29,220.736
2252.68,231.529
2253.07,247.85
2253.46,259.433
2253.84,250.662
2254.23,243.237
2254.62,257.042
2255.01,263.085
2255.4,256.492
2255.79,245.599
2256.18,246.066
2256.57,241.636
2256.96,259.61
2257.35,249.434
2257.74,245.052
2258.13,261.029
2258.52,233.526
2258.91,237.765
2259.3,258.576
2259.68,249.739
2260.07,233.564
2260.46,256.426
2260.85,262.327
2261.24,238.322
2261.63,260.874
2262.02,270.227
2262.41,242.441
2262.8,247
2263.19,256.517
2263.58,237.067
2263.97,249.108
2264.36,247.086
2264.75,248.066
2265.14,260.462
2265.52,263.172
2265.91,260.322
2266.3,264.443
2266.69,263.11
2267.08,263.874
2267.47,264.217
2267.86,251.746
2268.25,236.322
2268.64,241.958
2269.03,252.819
2269.42,256.552
2269.81,233.511
2270.2,244.353
2270.59,248.099
2270.98,233.511
2271.36,250.281
2271.75,255.382
2272.14,258.347
2272.53,267.734
2272.92,265.673
2273.31,255.665
2273.7,259.885
2274.09,258.55
2274.48,241.141
2274.87,267.894
2275.26,265.458
2275.65,248.902
2276.04,250.381
2276.43,254.245
2276.82,265.979
2277.2,273.529
2277.59,266.785
2277.98,253.983
2278.37,261.472
2278.76,258.773
2279.15,265.821
2279.54,263.018
2279.93,262.47
2280.32,266.835
2280.71,257.278
2281.1,264.979
2281.49,264.117
2281.88,259.781
2282.27,248.922
2282.66,268.423
2283.04,250.17
2283.43,241.608
2283.82,264.372
2284.21,264.426
2284.6,257.355
2284.99,289.075
2285.38,270.205
2285.77,246.729
2286.16,265.829
2286.55,278.951
2286.94,251.004
2287.33,271.651
2287.72,240.358
2288.11,259.854
2288.5,272.817
2288.88,261.035
2289.27,275.095
2289.66,247.852
2290.05,269.52
2290.44,266.819
2290.83,261.969
2291.22,258.104
2291.61,251.746
2292,260.199
2292.39,269.376
2292.78,271.633
2293.17,246.388
2293.56,261.879
2293.95,265.372
2294.34,257.444
2294.72,258.68
2295.11,275.781
2295.5,287.081
2295.89,283.088
2296.28,285.513
2296.67,278.779
2297.06,286.085
2297.45,270.517
2297.84,259.643
2298.23,274.12
2298.62,286.289
2299.01,271.58
2299.4,254.696
2299.79,263.765
2300.18,285.883
2300.56,264.049
2300.95,259.056
2301.34,263.359
2301.73,260.235
2302.12,279.596
2302.51,287.916
2302.9,287.722
2303.29,282.301
2303.68,279.257
2304.07,279.084
2304.46,277.09
2304.85,267.802
2305.24,277.603
2305.63,289.932
2306.02,269.101
2306.4,280.394
2306.79,299.003
2307.18,294.858
2307.57,271.728
2307.96,274.123
2308.35,275.814
2308.74,289.765
2309.13,279.548
2309.52,277.629
2309.91,281.382
2310.3,285.563
2310.69,269.509
2311.08,265.003
2311.47,292.511
2311.86,266.189
2312.24,264.702
2312.63,289.353
2313.02,267.657
2313.41,282.036
2313.8,286.923
2314.19,285.061
2314.58,299.999
2314.97,284.501
2315.36,295.415
2315.75,296.765
2316.14,292.748
2316.53,313.884
2316.92,298.69
2317.31,277.543
2317.7,273.149
2318.08,271.869
2318.47,262.574
2318.86,287.438
2319.25,275.097
2319.64,290.149
2320.03,303.92
2320.42,296.295
2320.81,291.056
2321.2,289.53
2321.59,300.573
2321.98,286.465
2322.37,286.881
2322.76,294.305
2323.15,278.807
2323.54,278.553
2323.92,290.316
2324.31,287.894
2324.7,295.94
2325.09,308.124
2325.48,299.983
2325.87,303.073
2326.26,285.904
2326.65,307.962
2327.04,314.631
2327.43,284.503
2327.82,280.225
2328.21,278.64
2328.6,276.47
2328.99,302.348
2329.38,283.849
2329.76,291.826
2330.15,293.821
2330.54,301.294
2330.93,304.048
2331.32,315.365
2331.71,289.348
2332.1,300.923
2332.49,297.013
2332.88,287.118
2333.27,300.147
2333.66,301.499
2334.05,291.368
2334.44,297.503
2334.83,304.53
2335.22,287.75
2335.6,266.952
2335.99,298.501
2336.38,307.159
2336.77,285.449
2337.16,284.75
2337.55,304.856
2337.94,311.208
2338.33,314.14
2338.72,321.141
2339.11,313.549
2339.5,312.033
2339.89,298.532
2340.28,278.5
2340.67,291.723
2341.06,311.401
2341.44,322.856
2341.83,314.118
2342.22,317.908
2342.61,322.774
2343,301.596
2343.39,297.434
2343.78,302.409
2344.17,304.957
2344.56,300.675
2344.95,310.197
2345.34,309.895
2345.73,305.113
2346.12,308.016
2346.51,313.724
2346.9,335.669
2347.28,300.513
2347.67,299.114
2348.06,320.499
2348.45,312.717
2348.84,303.975
2349.23,315.256
2349.62,317.391
2350.01,323.816
2350.4,303.881
2350.79,316.546
2351.18,316.193
2351.57,318.796
2351.96,308.341
2352.35,339.38
2352.74,329.85
2353.12,294.754
2353.51,301.823
2353.9,314.725
2354.29,324.346
2354.68,318.805
2355.07,330.632
2355.46,333.275
2355.85,331.609
2356.24,327.307
2356.63,323.117
2357.02,325.751
2357.41,322.645
2357.8,334.237
2358.19,323.138
2358.57,306.444
2358.96,324.945
2359.35,329.337
2359.74,340.768
2360.13,337.386
2360.52,333.75
2360.91,326.81
2361.3,332.18
2361.69,319.727
2362.08,321.83
2362.47,349.611
2362.86,345.842
2363.25,356.466
2363.64,348.561
2364.03,342.354
2364.42,342.918
2364.8,325.81
2365.19,339.64
2365.58,339.694
2365.97,340.864
2366.36,342.519
2366.75,331.381
2367.14,352.478
2367.53,363.576
2367.92,351.697
2368.31,341.174
2368.7,344.11
2369.09,367.722
2369.48,360.39
2369.87,337.988
2370.26,350.892
2370.64,341.334
2371.03,343.331
2371.42,357.716
2371.81,370.348
2372.2,374.573
2372.59,335.701
2372.98,315.449
2373.37,342.652
2373.76,356.388
2374.15,360.98
2374.54,365.096
2374.93,350.945
2375.32,366.459
2375.71,392.716
2376.09,362.935
2376.48,374.377
2376.87,375.173
2377.26,366.504
2377.65,370.787
2378.04,398.83
2378.43,377.542
2378.82,400.057
2379.21,392.199
2379.6,383.47
2379.99,379.842
2380.38,359.547
2380.77,388.198
2381.16,392.514
2381.55,400.598
2381.94,387.682
2382.32,389.393
2382.71,387.691
2383.1,391.217
2383.49,416.955
2383.88,407.982
2384.27,401.805
2384.66,398.12
2385.05,392.492
2385.44,406.759
2385.83,425.622
2386.22,414.115
2386.61,411.504
2387,413.937
2387.39,423.689
2387.77,416.459
2388.16,428.601
2388.55,427.592
2388.94,417.39
2389.33,415.422
2389.72,453.123
2390.11,408.596
2390.5,433.584
2390.89,438.756
2391.28,430.03
2391.67,432.68
2392.06,462.287
2392.45,453.063
2392.84,452.573
2393.23,456.546
2393.61,475.521
2394,491.906
2394.39,479.071
2394.78,479.926
2395.17,465.751
2395.56,452.849
2395.95,461.752
2396.34,463.797
2396.73,472.453
2397.12,473.416
2397.51,461.325
2397.9,450.817
2398.29,485.73
2398.68,488.174
2399.07,504.919
2399.45,501.79
2399.84,492.441
2400.23,468.877
2400.62,494.515
2401.01,491.485
2401.4,503.907
2401.79,509.953
2402.18,505.981
2402.57,524.907
2402.96,507.949
2403.35,520.784
2403.74,527.431
2404.13,486.605
2404.52,536.352
2404.91,548.778
2405.29,522.656
2405.68,521.734
2406.07,540.292
2406.46,543.701
2406.85,552.936
2407.24,565.11
2407.63,562.148
2408.02,575.48
2408.41,556.659
2408.8,535.574
2409.19,537.29
2409.58,552.619
2409.97,547.009
2410.36,543.086
2410.75,540.847
2411.14,582.427
2411.52,562.54
2411.91,556.298
2412.3,564.223
2412.69,587.695
2413.08,570.052
2413.47,596.522
2413.86,615.467
2414.25,588.623
2414.64,580.903
2415.03,578.639
2415.42,559.499
2415.81,575.034
2416.2,580.624
2416.59,586.463
2416.97,580.316
2417.36,590.448
2417.75,602.413
2418.14,610.7
2418.53,613.864
2418.92,615.051
2419.31,614.242
2419.7,609.015
2420.09,595.993
2420.48,608.624
2420.87,608.77
2421.26,645.24
2421.65,601.296
2422.04,605.013
2422.43,598.971
2422.81,601.913
2423.2,592.905
2423.59,600.669
2423.98,594.895
2424.37,600.39
2424.76,623.356
2425.15,633.836
2425.54,634.898
2425.93,618.898
2426.32,627.357
2426.71,631.224
2427.1,614.633
2427.49,622.071
2427.88,615.683
2428.27,604.455
2428.65,594.596
2429.04,601.989
2429.43,613.445
2429.82,607.942
2430.21,608.741
2430.6,612.337
2430.99,583.376
2431.38,638.6
2431.77,609.426
2432.16,612.056
2432.55,621.665
2432.94,637.212
2433.33,657.139
2433.72,626.603
2434.11,616.928
2434.49,591.074
2434.88,609.112
2435.27,611.758
2435.66,615.474
2436.05,615.628
2436.44,621.824
2436.83,605.416
2437.22,577.034
2437.61,582.334
2438,603.37
2438.39,606.84
2438.78,596.89
2439.17,589.393
2439.56,603.295
2439.95,625.846
2440.33,609.68
2440.72,623.193
2441.11,623.605
2441.5,621.144
2441.89,575.412
2442.28,572.578
2442.67,604.073
2443.06,576.851
2443.45,596.97
2443.84,589.523
2444.23,581.79
2444.62,587.036
2445.01,621.111
2445.4,621.374
2445.79,623.091
2446.17,620.188
2446.56,597.765
2446.95,578.819
2447.34,558.701
2447.73,561.089
2448.12,607.626
2448.51,595.83
2448.9,570.917
2449.29,565.399
2449.68,545.023
2450.07,569.763
2450.46,594.744
2450.85,567.988
2451.24,539.663
2451.63,586.683
2452.01,581.019
2452.4,555.46
2452.79,552.068
2453.18,558.025
2453.57,556.303
2453.96,574.279
2454.35,576.243
2454.74,555.94
2455.13,541.813
2455.52,551.927
2455.91,547.93
2456.3,569.975
2456.69,557.58
2457.08,546.415
2457.47,563.911
2457.85,563.139
2458.24,559.44
2458.63,557.801
2459.02,542.339
2459.41,563.668
2459.8,555.689
2460.19,549.198
2460.58,545.874
2460.97,525.857
2461.36,557.611
2461.75,551.812
2462.14,550.491
2462.53,557.014
2462.92,530.297
2463.31,545.54
2463.69,551.009
2464.08,540.88
2464.47,528.784
2464.86,550.622
2465.25,566.894
2465.64,525.127
2466.03,550.216
2466.42,549.547
2466.81,535.807
2467.2,519.93
2467.59,530.801
2467.98,524.651
2468.37,524.578
2468.76,538.714
2469.15,527.029
2469.53,521.331
2469.92,523.959
2470.31,527.575
2470.7,536.258
2471.09,529.369
2471.48,520.716
2471.87,516.009
2472.26,529.247
2472.65,538.276
2473.04,519.204
2473.43,517.034
2473.82,527.792
2474.21,521.412
2474.6,522.073
2474.99,503.551
2475.37,522.558
2475.76,521.45
2476.15,525.337
2476.54,533.374
2476.93,527.877
2477.32,524.808
2477.71,511.423
2478.1,502.636
2478.49,512.228
2478.88,517.186
2479.27,525.982
2479.66,507.614
2480.05,539.464
2480.44,541.622
2480.83,520.737
2481.21,527.346
2481.6,512.737
2481.99,539.859
2482.38,520.704
2482.77,542.707
2483.16,523.248
2483.55,511.438
2483.94,513.366
2484.33,519.623
2484.72,528.993
2485.11,530.273
2485.5,526.098
2485.89,515.718
2486.28,513.479
2486.67,511.697
2487.05,509.937
2487.44,507.412
2487.83,505.164
2488.22,497.99
2488.61,514.45
2489,524.421
2489.39,508.898
2489.78,494.059
2490.17,519.186
2490.56,526.063
2490.95,541.266
2491.34,538.741
2491.73,495.994
2492.12,513.737
