2476.93,821.775
2477.32,814.226
2477.71,803.046
2478.1,808.552
2478.49,794.998
2478.88,821.038
2479.27,829.105
2479.66,817.784
2480.05,830.779
2480.44,826.011
2480.83,796.583
2481.21,807.854
2481.6,786.112
2481.99,810.231
2482.38,817.104
2482.77,765.825
2483.16,814.489
2483.55,786.732
2483.94,790.69
2484.33,809.282
2484.72,816.988
2485.11,824.442
2485.5,846.854
2485.89,813.004
2486.28,830.108
2486.67,821.156
2487.05,803.054
2487.44,816.798
2487.83,833.003
2488.22,836.682
2488.61,838.174
2489,833.2
2489.39,822.839
2489.78,823.054
2490.17,832.044
2490.56,818.115
2490.95,815.811
2491.34,808.689
2491.73,872.968
2492.12,833.224
2492.51,804.868
2492.89,797.363
2493.28,845.415
2493.67,840.914
2494.06,815.495
2494.45,829.318
2494.84,808.464
2495.23,790.663
2495.62,776.626
2496.01,765.593
2496.4,815.563
2496.79,819.07
2497.18,837.778
2497.57,852.458
2497.96,848.45
2498.35,850.941
2498.73,833.491
2499.12,832.813
2499.51,792.921
2499.9,812.741
2500.29,839.798
2500.68,823.758
2501.07,808.923
2501.46,802.116
2501.85,826.398
2502.24,838.705
2502.63,782.089
2503.02,786.585
2503.41,840.731
2503.8,788.513
2504.19,836.082
2504.57,808.865
2504.96,814.06
2505.35,845.56
2505.74,815.004
2506.13,843.169
2506.52,823.43
2506.91,806.217
2507.3,829.132
2507.69,847.151
2508.08,822.181
2508.47,813.866
2508.86,828.323
2509.25,820.632
2509.64,845.484
2510.03,864.867
2510.41,832.141
2510.8,847.649
2511.19,849.353
2511.58,840.885
2511.97,823.598
2512.36,800.314
2512.75,863.826
2513.14,832.321
2513.53,843.772
2513.92,834.416
2514.31,832.979
2514.7,840.081
2515.09,857.693
2515.48,880.951
2515.87,890.73
2516.25,852.194
2516.64,833.205
2517.03,834.789
2517.42,848.272
2517.81,826.716
2518.2,850.292
2518.59,817.599
2518.98,832.289
2519.37,861.297
2519.76,920.532
2520.15,815.224
2520.54,843.578
2520.93,871.182
2521.32,818.058
2521.71,848.454
2522.09,847.396
2522.48,866.645
2522.87,862.04
2523.26,858.882
2523.65,878.659
2524.04,875.584
2524.43,890.084
2524.82,906.762
2525.21,893.243
2525.6,900.23
2525.99,903.763
2526.38,880.095
2526.77,886.454
2527.16,883.365
2527.55,879.781
2527.93,862.725
2528.32,873.377
2528.71,959.226
2529.1,862.496
2529.49,886.733
2529.88,860.334
2530.27,888.559
2530.66,919.714
2531.05,936.811
2531.44,930.954
2531.83,922.472
2532.22,908.081
2532.61,916.205
2533,898.613
2533.39,889.5
2533.77,914.794
2534.16,932.972
2534.55,908.145
2534.94,907.929
2535.33,948.578
2535.72,983.899
2536.11,993.09
2536.5,885.008
2536.89,976.507
2537.28,943.457
2537.67,938.131
2538.06,950.162
2538.45,930.494
2538.84,986.32
2539.23,1009.51
2539.61,963.774
2540,942.241
2540.39,981.613
2540.78,997.155
2541.17,977.596
2541.56,977.645
2541.95,974.766
2542.34,933.639
2542.73,961.352
2543.12,951.789
2543.51,953.002
2543.9,966.524
2544.29,966.187
2544.68,973.035
2545.07,937.975
2545.45,996.717
2545.84,995.638
2546.23,1053.05
2546.62,980.057
2547.01,986.204
2547.4,1009.92
2547.79,1008.69
2548.18,979.794
2548.57,975.894
2548.96,1010.76
2549.35,978.656
2549.74,923.603
2550.13,978.277
2550.52,990.95
2550.91,998.847
2551.29,1042.74
2551.68,998.04
2552.07,1049.87
2552.46,1030.53
2552.85,1068.75
2553.24,1030.27
2553.63,1037.59
2554.02,1063.01
2554.41,1082.45
2554.8,1103.59
2555.19,1097.48
2555.58,1117.58
2555.97,1105.02
2556.36,1059.28
2556.75,1052.63
2557.13,1093.3
2557.52,1142.56
2557.91,1133.55
2558.3,1126.06
2558.69,1082.17
2559.08,1171.95
2559.47,1148.73
2559.86,1162.05
2560.25,1106.19
2560.64,1144.1
2561.03,1128.86
2561.42,1160.31
2561.81,1141.06
2562.2,1185.22
2562.59,1178.49
2562.97,1189.24
2563.36,1196.8
2563.75,1171.75
2564.14,1245.87
2564.53,1179.47
2564.92,1184.33
2565.31,1178.94
2565.7,1220.24
2566.09,1233.18
2566.48,1225.14
2566.87,1245.96
2567.26,1252.71
2567.65,1244.45
2568.04,1296.08
2568.43,1237.94
2568.81,1204.98
2569.2,1282.7
2569.59,1306.06
2569.98,1271.38
2570.37,1272.9
2570.76,1294.72
2571.15,1291.44
2571.54,1275.46
2571.93,1314.25
2572.32,1361.31
2572.71,1344.9
2573.1,1351.83
2573.49,1320.2
2573.88,1383.01
2574.27,1338.12
2574.65,1375.88
2575.04,1340.31
2575.43,1374.95
2575.82,1389.65
2576.21,1395.63
2576.6,1410.74
2576.99,1404.61
2577.38,1427.19
2577.77,1454.38
2578.16,1441.77
2578.55,1436.81
2578.94,1455.86
2579.33,1501.69
2579.72,1452.6
2580.11,1473.5
2580.49,1427.42
2580.88,1443.54
2581.27,1532.96
2581.66,1595.15
2582.05,1554.6
2582.44,1560.69
2582.83,1576.74
2583.22,1602.89
2583.61,1610.76
2584,1612.85
2584.39,1655.99
2584.78,1615.89
2585.17,1594.09
2585.56,1646.52
2585.95,1638.41
2586.33,1690.82
2586.72,1660.17
2587.11,1665.66
2587.5,1677.35
2587.89,1718.42
2588.28,1702.76
2588.67,1724.78
2589.06,1695.82
2589.45,1701.74
2589.84,1796.86
2590.23,1838.68
2590.62,1827.47
2591.01,1824.45
2591.4,1856.9
2591.79,1830.23
2592.17,1810.88
2592.56,1895.02
2592.95,1887.41
2593.34,1975.48
2593.73,1938.31
2594.12,1949.07
2594.51,2056.07
2594.9,1992.09
2595.29,1968.05
2595.68,2046.24
2596.07,2076.71
2596.46,2048.13
2596.85,2041.36
2597.24,2025.97
2597.63,2085.13
2598.01,2169.72
2598.4,2169.27
2598.79,2133.57
2599.18,2148.77
2599.57,2161.13
2599.96,2228.8
2600.35,2216.23
2600.74,2221.2
2601.13,2171.13
2601.52,2266.58
2601.91,2292.44
2602.3,2275.43
2602.69,2272.94
2603.08,2350.73
2603.47,2418.01
2603.85,2428.22
2604.24,2429.89
2604.63,2505.39
2605.02,2564.85
2605.41,2592.25
2605.8,2560.94
2606.19,2551.15
2606.58,2649.17
2606.97,2605.77
2607.36,2587.36
2607.75,2641.49
2608.14,2688.99
2608.53,2772.02
2608.92,2734.49
2609.3,2692.33
2609.69,2790.35
2610.08,2803.59
2610.47,2782.86
2610.86,2933.51
2611.25,2900.11
2611.64,2935.28
2612.03,2991.86
2612.42,3006.56
2612.81,2971.67
2613.2,3133.7
2613.59,3120.59
2613.98,3115.06
2614.37,3138.08
2614.76,3202.7
2615.15,3259.89
2615.53,3270.61
2615.92,3246.44
2616.31,3404.65
2616.7,3407.42
2617.09,3369.24
2617.48,3377.8
2617.87,3548.3
2618.26,3522.74
2618.65,3559.24
2619.04,3550.03
2619.43,3633.96
2619.82,3697.31
2620.21,3709.31
2620.6,3707.25
2620.99,3728.74
2621.37,3819.7
2621.76,3924.34
2622.15,3902.64
2622.54,3952.83
2622.93,3923.37
2623.32,4001.61
2623.71,4015.93
2624.1,4112.19
2624.49,4162.83
2624.88,4184.08
2625.27,4354.97
2625.66,4398.46
2626.05,4338.51
2626.44,4376.44
2626.82,4486.38
2627.21,4475.27
2627.6,4541.67
2627.99,4710.91
2628.38,4716.23
2628.77,4701.09
2629.16,4663.51
2629.55,4802.69
2629.94,4782.95
2630.33,4962.01
2630.72,4947.7
2631.11,4981.98
2631.5,5053.41
2631.89,5126.59
2632.28,5154.2
2632.67,5169.45
2633.05,5323.42
2633.44,5376.47
2633.83,5398.34
2634.22,5423.24
2634.61,5363.58
2635,5624.81
2635.39,5637.35
2635.78,5628.6
2636.17,5571.24
2636.56,5707.23
2636.95,5797.31
2637.34,5870.67
2637.73,5915.7
2638.12,5934.05
2638.5,5940.55
2638.89,6056.38
2639.28,6056.79
2639.67,6182.34
2640.06,6235.56
2640.45,6298.15
2640.84,6399.79
2641.23,6337.37
2641.62,6406.75
2642.01,6504.36
2642.4,6513.66
2642.79,6519.99
2643.18,6628.43
2643.57,6711.63
2643.96,6719.87
2644.34,6729.61
2644.73,6916.19
2645.12,6994.5
2645.51,7055.09
2645.9,6995.17
2646.29,7104.03
2646.68,7051.9
2647.07,7137.95
2647.46,7228.42
2647.85,7201.94
2648.24,7298.66
2648.63,7450.67
2649.02,7437.77
2649.41,7478.16
2649.8,7441.8
2650.18,7441.15
2650.57,7598.05
2650.96,7586.71
2651.35,7452.8
2651.74,7584.99
2652.13,7793.16
2652.52,7670.62
2652.91,7637.1
2653.3,7683.34
2653.69,7765.33
2654.08,7841.69
2654.47,7806.19
2654.86,7731.95
2655.25,7893.44
2655.64,7842.28
2656.02,7766.64
2656.41,7840.54
2656.8,7839.92
2657.19,7950.76
2657.58,8097.61
2657.97,7886.63
2658.36,8003.31
2658.75,8120.53
2659.14,8083.41
2659.53,8009.89
2659.92,8003.13
2660.31,8058.28
2660.7,8122.75
2661.09,8025.41
2661.48,7995.26
2661.86,7936.98
2662.25,8008.87
2662.64,8234.35
2663.03,7983.78
2663.42,8110.91
2663.81,8146.9
2664.2,8027.71
2664.59,8012.62
2664.98,7994.49
2665.37,8088.35
2665.76,8161.26
2666.15,8035.33
2666.54,7927.05
2666.93,7914.96
2667.32,7985.15
2667.7,7859.25
2668.09,7890.83
2668.48,7778.48
2668.87,7798.51
2669.26,7744.43
2669.65,7644.29
2670.04,7653.41
2670.43,7650.72
2670.82,7659.33
2671.21,7641.45
2671.6,7597.63
2671.99,7637.17
2672.38,7410.46
2672.77,7375.54
2673.16,7495.7
2673.54,7364.58
2673.93,7414.06
2674.32,7378.78
2674.71,7253.52
2675.1,7204.89
2675.49,7347.68
2675.88,7272.93
2676.27,7119.03
2676.66,6956.4
2677.05,7139.36
2677.44,6985.68
2677.83,7068.32
2678.22,6799.58
2678.61,6816.17
2679,6715.79
2679.38,6689.05
2679.77,6655.98
2680.16,6608.08
2680.55,6580.61
2680.94,6644.05
2681.33,6466.43
2681.72,6413.81
2682.11,6497.31
2682.5,6308.35
2682.89,6276.02
2683.28,6097.68
2683.67,6189.04
2684.06,6187.43
2684.45,5991.69
2684.84,5958.28
2685.22,5876.2
2685.61,5852.27
2686,5800.5
2686.39,5807.86
2686.78,5676.38
2687.17,5621.15
2687.56,5616.8
2687.95,5486.72
2688.34,5574.51
2688.73,5440.35
2689.12,5446.75
2689.51,5273.3
2689.9,5190.9
2690.29,5162.69
2690.68,5141.64
2691.06,5146.27
2691.45,5033.79
2691.84,5014.01
2692.23,4993.39
2692.62,4869.13
2693.01,4831.37
2693.4,4688.57
2693.79,4675.29
2694.18,4687.56
2694.57,4577.91
2694.96,4514.96
2695.35,4516.64
2695.74,4469.87
2696.13,4457.14
2696.52,4255.99
2696.9,4247.57
2697.29,4257.49
2697.68,4225.26
2698.07,4234.1
2698.46,4106.36
2698.85,4046.72
2699.24,4057.43
2699.63,3941.18
2700.02,3858.86
2700.41,3848.36
2700.8,3826.31
2701.19,3800.37
2701.58,3682.92
2701.97,3743.44
2702.36,3635.19
2702.74,3621.28
2703.13,3645.93
2703.52,3532.9
2703.91,3425.25
2704.3,3456.66
2704.69,3449.35
2705.08,3335.89
2705.47,3260.8
2705.86,3257.1
2706.25,3211.75
2706.64,3206.68
2707.03,3157.26
2707.42,3098.71
2707.81,3140.76
2708.2,3022.08
2708.58,2958.66
2708.97,3007.3
2709.36,2940.83
2709.75,2922.2
2710.14,2946.1
2710.53,2807.02
2710.92,2800.08
2711.31,2814.79
2711.7,2743.36
2712.09,2741.36
2712.48,2682.11
2712.87,2620.47
2713.26,2623.8
2713.65,2554.33
2714.04,2585.82
2714.42,2605.85
2714.81,2548.8
2715.2,2424.2
2715.59,2423.59
2715.98,2436.6
2716.37,2450.57
2716.76,2415.21
2717.15,2384.82
2717.54,2360.81
2717.93,2309.39
2718.32,2280.37
2718.71,2193.29
2719.1,2259.38
2719.49,2192.12
2719.88,2185.43
2720.26,2170.34
2720.65,2164.44
2721.04,2103.98
2721.43,2038.89
2721.82,2042.71
2722.21,2045.38
2722.6,2026.52
2722.99,2022.71
2723.38,1972.3
2723.77,1931.19
2724.16,1939.45
2724.55,1898.92
2724.94,1808.53
2725.33,1896.72
2725.72,1879.37
2726.1,1878.78
2726.49,1859.28
2726.88,1809.75
2727.27,1773.18
2727.66,1798.04
2728.05,1773.73
2728.44,1725.45
2728.83,1703.25
2729.22,1684.53
2729.61,1684.49
2730,1693.46
2730.39,1655.27
2730.78,1648.84
2731.17,1664.76
2731.56,1662.47
2731.94,1659.63
2732.33,1607.68
2732.72,1611.26
2733.11,1622.42
2733.5,1587.86
2733.89,1526.11
2734.28,1544.81
2734.67,1511.27
2735.06,1465.99
2735.45,1460.67
2735.84,1464.84
2736.23,1489.14
2736.62,1459.99
2737.01,1443.22
2737.4,1451.68
2737.78,1425.95
2738.17,1362.66
2738.56,1381.55
2738.95,1394.33
2739.34,1408.54
2739.73,1387.86
2740.12,1376.96
2740.51,1366.79
2740.9,1376.69
2741.29,1290.55
2741.68,1322.53
2742.07,1268.92
2742.46,1307.22
2742.85,1334.47
2743.24,1287.77
2743.62,1270.09
2744.01,1274.82
2744.4,1281.11
2744.79,1328.8
2745.18,1277.53
2745.57,1239.9
2745.96,1281.14
2746.35,1249.85
2746.74,1206.49
2747.13,1180.85
2747.52,1185.45
2747.91,1197.89
2748.3,1208.78
2748.69,1207.77
2749.08,1150.33
2749.46,1174.77
2749.85,1183.71
2750.24,1169.1
2750.63,1173.03
2751.02,1161.05
2751.41,1147.88
2751.8,1143
2752.19,1128.55
2752.58,1102.13
2752.97,1085.73
2753.36,1113.06
2753.75,1084.3
2754.14,1090.36
2754.53,1129.94
2754.92,1071.48
2755.3,1052.28
2755.69,1065.53
2756.08,1051.75
2756.47,1055.56
2756.86,1037.89
2757.25,1002.04
2757.64,1028.99
2758.03,1074.54
2758.42,1027.56
2758.81,1029.49
2759.2,1020.16
2759.59,1024.64
2759.98,1043.41
2760.37,1022.75
2760.76,981.185
2761.14,947.334
2761.53,1024.87
2761.92,1013.43
2762.31,960.88
2762.7,997.699
2763.09,1010.36
2763.48,1000.83
2763.87,949.458
2764.26,954.275
2764.65,984.638
2765.04,968.729
2765.43,1005.46
2765.82,954.686
2766.21,961.88
2766.6,956.065
2766.98,946.302
2767.37,904.517
2767.76,900.344
2768.15,913.751
2768.54,937.779
2768.93,921.769
2769.32,989.024
2769.71,916.315
2770.1,890.637
2770.49,904.562
2770.88,906.167
2771.27,911.758
2771.66,909.856
2772.05,912.589
2772.44,922.247
2772.82,886.222
2773.21,863.059
2773.6,857.537
2773.99,899.637
2774.38,884.85
2774.77,888.489
2775.16,885.215
2775.55,865.203
2775.94,852.901
2776.33,891.646
2776.72,906.582
2777.11,868.856
2777.5,886.018
2777.89,828.881
2778.28,827.005
2778.66,840.513
2779.05,823.885
2779.44,818.199
2779.83,838.788
2780.22,850.874
2780.61,822.22
2781,850.612
2781.39,848.336
2781.78,793.182
2782.17,853.577
2782.56,776.852
2782.95,802.99
2783.34,820.164
2783.73,811.213
2784.12,816.329
2784.5,834.436
2784.89,806.401
2785.28,778.709
2785.67,776.227
2786.06,848.947
2786.45,817.516
2786.84,819.451
2787.23,826.562
2787.62,819.283
2788.01,792.193
2788.4,799.621
2788.79,833.783
2789.18,805.232
2789.57,790.08
2789.96,782.767
2790.34,781.639
2790.73,743.317
2791.12,768.482
2791.51,796.315
2791.9,753.2
2792.29,750.406
2792.68,763.357
2793.07,739.893
2793.46,746.974
2793.85,765.876
2794.24,753.732
2794.63,737.512
2795.02,756.393
2795.41,769.527
2795.8,780.772
2796.18,726.786
2796.57,757.587
2796.96,768.325
2797.35,777.724
2797.74,747
2798.13,732.319
2798.52,739.502
2798.91,743.762
2799.3,731.268
2799.69,716.036
2800.08,772.853
2800.47,740.432
2800.86,738.434
2801.25,739.223
2801.64,736.287
2802.02,714.223
2802.41,718.156
2802.8,725.392
2803.19,739.234
2803.58,732.587
2803.97,743.414
2804.36,714.606
2804.75,722.271
2805.14,730.078
2805.53,732.213
2805.92,757.729
2806.31,705.615
2806.7,673.558
2807.09,703.1
2807.48,735.464
2807.86,721.559
2808.25,723.73
2808.64,713.366
2809.03,715.014
2809.42,716.735
2809.81,697.155
2810.2,698.463
2810.59,722.867
2810.98,690.814
2811.37,732.24
2811.76,683.808
2812.15,713.764
2812.54,705.512
2812.93,690.644
2813.32,718.816
2813.7,717.615
2814.09,707.766
2814.48,716.636
2814.87,690.856
2815.26,687.448
2815.65,670.847
2816.04,660.31
2816.43,676.466
2816.82,685.226
2817.21,679.247
2817.6,682.859
2817.99,667.844
2818.38,674.012
2818.77,684.699
2819.16,677.709
2819.54,689.379
2819.93,701.848
2820.32,689.571
2820.71,700.673
2821.1,651.756
2821.49,676.248
2821.88,670.191
2822.27,704.375
2822.66,669.201
2823.05,706.368
2823.44,671.022
2823.83,639.461
2824.22,684.65
2824.61,664.013
2825,676.772
2825.38,696.994
2825.77,702.399
2826.16,689.488
2826.55,682.083
2826.94,655.914
2827.33,691.52
2827.72,719.442
2828.11,682.255
2828.5,692.284
2828.89,682.728
2829.28,682.137
2829.67,678.116
2830.06,664.41
2830.45,678.523
2830.84,668.44
2831.22,628.894
2831.61,713.399
2832,680.711
2832.39,680.089
2832.78,690.411
2833.17,657.659
2833.56,672.18
2833.95,672.517
2834.34,629.795
2834.73,629.838
2835.12,651.633
2835.51,679.619
2835.9,659.42
2836.29,654.579
2836.68,661.849
2837.06,657.217
2837.45,675.88
2837.84,673.711
2838.23,648.233
2838.62,639.304
2839.01,670.992
2839.4,692.348
2839.79,639.4
2840.18,649.825
2840.57,636.199
2840.96,636.848
2841.35,656.799
2841.74,686.163
2842.13,670.976
2842.52,678.986
2842.9,662.161
2843.29,637.43
2843.68,715.248
2844.07,695.541
2844.46,676.608
2844.85,662.739
2845.24,660.764
2845.63,660.584
2846.02,662.394
2846.41,662.932
2846.8,659.192
2847.19,673.02
2847.58,686.138
2847.97,691.867
2848.35,662.94
2848.74,670.303
2849.13,652.987
2849.52,650.341
2849.91,652.093
2850.3,639.787
2850.69,634.851
2851.08,624.091
2851.47,648.947
2851.86,637.575
2852.25,637.555
2852.64,621.077
2853.03,639.811
2853.42,645.934
2853.81,629.522
2854.2,648.072
2854.58,625.98
2854.97,676.264
2855.36,635.247
2855.75,676.202
2856.14,639.98
2856.53,654.705
2856.92,662.365
2857.31,690.494
2857.7,674.571
2858.09,669.609
2858.48,623.285
2858.87,635.633
2859.26,657.811
2859.65,643.675
2860.04,674.834
2860.42,673.7
2860.81,644.437
2861.2,677.092
2861.59,688.25
2861.98,684.942
2862.37,656.765
2862.76,707.023
2863.15,623.659
2863.54,636.116
2863.93,655.109
2864.32,661.312
2864.71,660.036
2865.1,638.037
2865.49,618.433
2865.88,674.214
2866.26,673.868
2866.65,689.459
2867.04,682.035
2867.43,650.529
2867.82,674.767
2868.21,684.039
2868.6,654.255
2868.99,662.61
2869.38,663.455
2869.77,689.322
2870.16,618.659
2870.55,686.718
2870.94,703.845
2871.33,689.29
2871.72,696.754
2872.1,652.404
2872.49,665.464
2872.88,631.002
2873.27,668.151
2873.66,694.203
2874.05,670.923
2874.44,640.287
2874.83,657.794
2875.22,682.866
2875.61,679.485
2876,695.6
2876.39,713.801
2876.78,696.754
2877.17,692.646
2877.55,628.153
2877.94,672.762
2878.33,651.851
2878.72,653.065
2879.11,688.189
2879.5,640.898
2879.89,616.983
2880.28,650.458
2880.67,645.534
2881.06,647.517
2881.45,675.381
2881.84,684.513
2882.23,677.032
2882.62,680.89
2883.01,653.961
2883.4,666.946
2883.78,718.969
2884.17,669.167
2884.56,666.746
2884.95,723.956
2885.34,687.18
2885.73,694.534
2886.12,707.359
2886.51,703.257
2886.9,693.864
2887.29,673.784
2887.68,693.534
2888.07,647.32
2888.46,690.026
2888.85,718.221
2889.23,660.852
2889.62,673.798
2890.01,689.144
2890.4,717.567
2890.79,709.789
2891.18,779.637
2891.57,713.973
2891.96,705.327
2892.35,708.101
2892.74,709.989
2893.13,694.877
2893.52,709.191
2893.91,686.4
2894.3,689.073
2894.69,727.743
2895.07,708.309
2895.46,711.926
2895.85,675.745
2896.24,713.469
2896.63,724.077
2897.02,654.676
2897.41,691.279
2897.8,679.188
2898.19,731.764
2898.58,698.759
2898.97,671.17
2899.36,680.633
2899.75,706.994
2900.14,702.576
2900.53,698.338
2900.92,726.136
2901.3,692.617
2901.69,710.658
2902.08,742.155
2902.47,746.338
2902.86,729.036
2903.25,708.271
2903.64,712.314
2904.03,708.464
2904.42,669.494
2904.81,687.953
2905.2,669.846
2905.59,713.558
2905.98,678.51
2906.37,672.549
2906.75,700.724
2907.14,694.902
2907.53,683.762
2907.92,731.535
2908.31,705.518
2908.7,713.037
2909.09,734.598
2909.48,681.289
2909.87,678.306
2910.26,675.768
2910.65,647.966
2911.04,705.722
2911.43,721.113
2911.82,693.53
2912.21,695.9
2912.59,704.527
2912.98,699.358
2913.37,735.123
2913.76,677.498
2914.15,671.76
2914.54,702.762
2914.93,729.335
2915.32,713.687
2915.71,759.012
2916.1,676.434
2916.49,718.913
2916.88,719.764
2917.27,688.794
2917.66,654.386
2918.05,692.131
2918.43,704.49
2918.82,744.085
2919.21,704.927
2919.6,688.498
2919.99,677.744
2920.38,707.749
2920.77,675.844
2921.16,652.308
2921.55,678.255
2921.94,713.643
2922.33,667.778
2922.72,632.59
2923.11,647.87
2923.5,668.261
2923.89,670.894
2924.27,668.963
2924.66,706.092
2925.05,671.428
2925.44,744.059
2925.83,665.788
2926.22,654.366
2926.61,647.594
2927,668.34
2927.39,671.045
2927.78,651.303
2928.17,694.609
2928.56,658.199
2928.95,673.508
2929.34,645.435
2929.73,629.412
2930.11,646.153
2930.5,658.838
2930.89,663.732
2931.28,638.63
2931.67,658.574
2932.06,655.462
2932.45,654.79
2932.84,644.812
2933.23,656.344
2933.62,614.153
2934.01,632.216
2934.4,601.331
2934.79,638.817
2935.18,645.53
2935.57,642.753
2935.95,606.898
2936.34,617.369
2936.73,621.148
2937.12,613.648
2937.51,600.659
2937.9,562.17
2938.29,624.948
2938.68,634.202
2939.07,617.84
2939.46,615.668
2939.85,601.769
2940.24,576.759
2940.63,605.682
2941.02,592.344
2941.41,583.162
2941.79,573.324
2942.18,579.94
2942.57,566.195
2942.96,605.785
2943.35,604.33
2943.74,605.719
2944.13,591.91
2944.52,584.232
2944.91,532.122
2945.3,569.619
2945.69,575.866
2946.08,600.042
2946.47,574.397
2946.86,561.205
2947.25,551.122
2947.63,566.51
2948.02,568.975
2948.41,577.197
2948.8,586.259
2949.19,578.123
2949.58,547.49
2949.97,580.168
2950.36,589.428
2950.75,594.305
2951.14,541.397
2951.53,553.445
2951.92,541.151
2952.31,546.853
2952.7,541.336
2953.09,528.707
2953.47,557.359
2953.86,529.755
2954.25,535.787
2954.64,524.473
2955.03,545.663
2955.42,511.542
2955.81,535.509
2956.2,523.775
2956.59,541.675
2956.98,490.968
2957.37,570.122
2957.76,530.885
2958.15,525.816
2958.54,510.109
2958.93,532.318
2959.31,519.74
2959.7,516.77
2960.09,558.778
2960.48,530.121
2960.87,501.294
2961.26,488.019
2961.65,483.813
2962.04,491.648
2962.43,481.882
2962.82,505.131
2963.21,488.419
2963.6,503.199
2963.99,479.835
2964.38,500.883
2964.77,486.821
2965.15,474.036
2965.54,505.208
2965.93,516.282
2966.32,455.151
2966.71,470.386
2967.1,479.96
2967.49,512.335
2967.88,496.618
2968.27,498.748
2968.66,476.231
2969.05,478.054
2969.44,461.301
2969.83,458.291
2970.22,489.976
2970.61,493.449
2970.99,497.483
2971.38,470.947
2971.77,464.578
2972.16,461.867
2972.55,474.524
2972.94,472.724
2973.33,446.627
2973.72,461.069
2974.11,487.082
2974.5,471.53
2974.89,470.741
2975.28,465.692
2975.67,486.49
2976.06,454.913
2976.45,460.297
2976.83,446.889
2977.22,468.149
2977.61,439.975
2978,440.118
2978.39,462.223
2978.78,424.725
2979.17,447.942
2979.56,442.2
2979.95,435.313
2980.34,454.667
2980.73,448.894
2981.12,482.905
2981.51,479.57
2981.9,443.909
2982.29,454.273
2982.67,454.266
2983.06,431.97
2983.45,405.284
2983.84,435.544
2984.23,447.773
2984.62,420.188
2985.01,444.19
2985.4,437.822
2985.79,416.635
2986.18,432.255
2986.57,438.581
2986.96,448.96
2987.35,410.402
2987.74,453.332
2988.13,409.394
2988.51,415.878
2988.9,446.972
2989.29,437.577
2989.68,420.688
2990.07,415.851
2990.46,455.517
2990.85,428.482
2991.24,422.227
2991.63,414.637
2992.02,411.158
2992.41,443.208
2992.8,429.554
2993.19,416.046
2993.58,432.595
2993.97,398.632
2994.35,398.188
2994.74,431.713
2995.13,423.137
2995.52,391.761
2995.91,419.418
2996.3,420.365
2996.69,410.206
2997.08,428.032
2997.47,413.537
2997.86,402.826
2998.25,417.757
2998.64,389.629
2999.03,417.445
2999.42,416.698
2999.81,429.813
3000.19,421.607
3000.58,409.811
3000.97,435.143
3001.36,410.958
3001.75,403.651
3002.14,418.273
3002.53,398.86
3002.92,405.745
3003.31,399.307
3003.7,398.604
3004.09,395.207
3004.48,439.349
3004.87,367.647
3005.26,412.083
3005.65,397.726
3006.03,402.97
3006.42,412.48
3006.81,382.98
3007.2,394.378
3007.59,413.932
3007.98,417.977
3008.37,397.752
3008.76,414.312
3009.15,405.397
3009.54,404.098
3009.93,438.03
3010.32,418.662
3010.71,386.352
3011.1,411.531
3011.49,418.039
3011.87,398.72
3012.26,409.065
3012.65,416.645
3013.04,398.894
3013.43,382.606
3013.82,372.899
3014.21,398.956
3014.6,428.838
3014.99,424.931
3015.38,426.072
3015.77,388.571
3016.16,404
3016.55,398.389
3016.94,404.859
3017.33,396.343
3017.71,399.217
3018.1,379.748
3018.49,358.733
3018.88,401.148
3019.27,417.41
3019.66,399.305
3020.05,415.729
3020.44,388.656
3020.83,402.849
3021.22,409.886
3021.61,369.191
3022,359.052
3022.39,371.37
3022.78,376.628
3023.17,403.279
3023.55,382.485
3023.94,374.052
3024.33,362.277
3024.72,401.718
3025.11,377.32
3025.5,363.988
3025.89,386.811
3026.28,387.069
3026.67,365.259
3027.06,348.907
3027.45,379.347
3027.84,384.823
3028.23,393.809
3028.62,364.43
3029.01,390.607
3029.39,398.384
3029.78,370.603
3030.17,368.454
3030.56,377.379
3030.95,397.514
3031.34,390.616
3031.73,389.823
3032.12,352.565
3032.51,357.198
3032.9,376.585
3033.29,397.942
3033.68,363.453
3034.07,372.121
3034.46,399.476
3034.85,396.662
3035.23,387.988
3035.62,392.443
3036.01,384.293
3036.4,381.842
3036.79,363.837
3037.18,328.717
3037.57,367.951
3037.96,356.477
3038.35,399.805
3038.74,366.154
3039.13,368.366
3039.52,384.76
3039.91,367.605
3040.3,358.468
3040.69,377.017
3041.07,371.816
3041.46,358.947
3041.85,357.833
3042.24,383.953
3042.63,388.639
3043.02,396.831
3043.41,355.95
3043.8,369.682
3044.19,381.38
3044.58,363.66
3044.97,374.134
3045.36,396.961
3045.75,363.13
3046.14,376.701
3046.53,349.269
3046.91,375.365
3047.3,362.232
3047.69,367.122
3048.08,376.415
3048.47,376.089
3048.86,363.32
3049.25,364.619
3049.64,371.843
3050.03,368.429
3050.42,375.59
3050.81,373.154
3051.2,384.868
3051.59,346.25
3051.98,362.108
3052.37,369.274
3052.75,361.504
3053.14,357.504
3053.53,383.568
3053.92,380.618
3054.31,376.537
3054.7,395.643
3055.09,376.19
3055.48,355.203
3055.87,361.656
3056.26,387.465
3056.65,384.664
3057.04,374.441
3057.43,376.833
3057.82,392.161
3058.21,379.923
3058.59,350.374
3058.98,342.487
3059.37,345.999
3059.76,365.847
