1882.81,354.595
1883.2,367.142
1883.59,375.777
1883.98,371.789
1884.37,371.276
1884.76,357.387
1885.15,340.931
1885.54,352.33
1885.93,357.88
1886.31,374.236
1886.7,397.576
1887.09,357.465
1887.48,355.743
1887.87,349.433
1888.26,351.393
1888.65,360.726
1889.04,374.647
1889.43,362.281
1889.82,344.057
1890.21,352.195
1890.6,357.776
1890.99,346.692
1891.38,346.39
1891.77,342.001
1892.15,320.48
1892.54,318.495
1892.93,348.202
1893.32,371.339
1893.71,357.828
1894.1,346.363
1894.49,349.093
1894.88,325.158
1895.27,348.769
1895.66,358.428
1896.05,340.013
1896.44,341.25
1896.83,331.426
1897.22,317.54
1897.61,334.985
1897.99,345.933
1898.38,354.796
1898.77,345.525
1899.16,331.567
1899.55,335.922
1899.94,323.393
1900.33,332.127
1900.72,352.848
1901.11,326.108
1901.5,339.305
1901.89,352.756
1902.28,348.638
1902.67,315.169
1903.06,329.744
1903.45,323.864
1903.83,325.953
1904.22,333.508
1904.61,329.526
1905,330.337
1905.39,314.809
1905.78,320.837
1906.17,333.732
1906.56,331.127
1906.95,331.341
1907.34,326.013
1907.73,332.835
1908.12,337.407
1908.51,322.844
1908.9,336.677
1909.29,327.407
1909.67,320.572
1910.06,311.996
1910.45,344.317
1910.84,331.182
1911.23,323.205
1911.62,319.518
1912.01,312.225
1912.4,323.416
1912.79,338.622
1913.18,305.516
1913.57,316.829
1913.96,322.225
1914.35,310.964
1914.74,321.486
1915.13,333.88
1915.51,330.137
1915.9,329.423
1916.29,328.687
1916.68,330.419
1917.07,331.459
1917.46,326.675
1917.85,332.025
1918.24,325.193
1918.63,311.008
1919.02,298.804
1919.41,330.389
1919.8,313.2
1920.19,323.167
1920.58,331.511
1920.97,316.85
1921.35,350.261
1921.74,334.714
1922.13,314.81
1922.52,329.29
1922.91,318.003
1923.3,322.362
1923.69,330.004
1924.08,316.247
1924.47,323.487
1924.86,320.263
1925.25,316.661
1925.64,316.309
1926.03,324.912
1926.42,330.04
1926.81,321.385
1927.19,329.103
1927.58,318.201
1927.97,316.037
1928.36,318.988
1928.75,318.542
1929.14,325.238
1929.53,313.47
1929.92,326
1930.31,285.802
1930.7,324.186
1931.09,335.114
1931.48,340.914
1931.87,311.51
1932.26,322.527
1932.65,331.428
1933.03,330.848
1933.42,327.442
1933.81,300.665
1934.2,295.397
1934.59,307.679
1934.98,316.512
1935.37,309.151
1935.76,300.376
1936.15,306.442
1936.54,312.336
1936.93,316.513
1937.32,325.441
1937.71,330.087
1938.1,328.793
1938.49,319.75
1938.87,306.958
1939.26,345.113
1939.65,312.864
1940.04,324.367
1940.43,324.367
1940.82,314.316
1941.21,331.39
1941.6,320.343
1941.99,323.461
1942.38,309.024
1942.77,319.161
1943.16,313.697
1943.55,325.899
1943.94,330.457
1944.33,311.528
1944.71,303.847
1945.1,303.156
1945.49,307.732
1945.88,312.17
1946.27,309.113
1946.66,317.702
1947.05,325.297
1947.44,312.423
1947.83,307.474
1948.22,306.765
1948.61,301.265
1949,301.243
1949.39,321.623
1949.78,311.661
1950.17,325.879
1950.55,319.328
1950.94,308.291
1951.33,327.162
1951.72,315.112
1952.11,288.747
1952.5,301.365
1952.89,325.073
1953.28,321.286
1953.67,327.047
1954.06,330.754
1954.45,327.255
1954.84,311.011
1955.23,307.507
1955.62,308.369
1956.01,319.173
1956.39,328.27
1956.78,321.48
1957.17,316.346
1957.56,327.338
1957.95,342.358
1958.34,324.566
1958.73,303.036
1959.12,317.818
1959.51,343.711
1959.9,314.546
1960.29,328.163
1960.68,303.773
1961.07,307.331
1961.46,308.066
1961.85,271.222
1962.23,335.002
1962.62,328.009
1963.01,317.027
1963.4,334.599
1963.79,314.146
1964.18,301.577
1964.57,324.103
1964.96,315.454
1965.35,306.484
1965.74,309.034
1966.13,316.322
1966.52,331.303
1966.91,323.86
1967.3,319.902
1967.69,328.181
1968.07,315.712
1968.46,311.686
1968.85,315.496
1969.24,314.135
1969.63,335.979
1970.02,316.056
1970.41,324.874
1970.8,327.957
1971.19,305.523
1971.58,314.395
1971.97,313.237
1972.36,323.046
1972.75,329.082
1973.14,327.74
1973.53,308.368
1973.91,309.984
1974.3,299.445
1974.69,302.042
1975.08,312.318
1975.47,331.311
1975.86,328.763
1976.25,312.618
1976.64,313.758
1977.03,316.455
1977.42,324.399
1977.81,339.725
1978.2,319.065
1978.59,311.395
1978.98,331.646
1979.37,325.35
1979.75,313.244
1980.14,310.409
1980.53,318.206
1980.92,340.421
1981.31,343.108
1981.7,341.099
1982.09,327.862
1982.48,334.8
1982.87,313.287
1983.26,333.58
1983.65,317.318
1984.04,347.298
1984.43,319.066
1984.82,323.739
1985.21,337.489
1985.59,315.999
1985.98,326.159
1986.37,340.884
1986.76,320.232
1987.15,332.373
1987.54,338.043
1987.93,336.272
1988.32,301.042
1988.71,310.756
1989.1,321.503
1989.49,310.342
1989.88,326.413
1990.27,345.897
1990.66,319.794
1991.05,328.488
1991.43,356.139
1991.82,343.268
1992.21,321.367
1992.6,324.159
1992.99,323.735
1993.38,322.437
1993.77,338.471
1994.16,340.393
1994.55,326.104
1994.94,320.503
1995.33,333.218
1995.72,333.901
1996.11,328.058
1996.5,308.16
1996.89,308.975
1997.27,312.926
1997.66,315.571
1998.05,334.576
1998.44,321.737
1998.83,325.96
1999.22,346.282
1999.61,333.278
2000,340.163
2000.39,333.555
2000.78,324.453
2001.17,325.064
2001.56,328.51
2001.95,329.907
2002.34,342.763
2002.73,338.368
2003.11,321.24
2003.5,313.112
2003.89,324.815
2004.28,342.766
2004.67,323.16
2005.06,315.124
2005.45,322.712
2005.84,322.31
2006.23,327.394
2006.62,322.788
2007.01,309.269
2007.4,305.97
2007.79,314.061
2008.18,328.181
2008.57,327.505
2008.95,327.527
2009.34,325.205
2009.73,314.144
2010.12,313.873
2010.51,309.952
2010.9,307.201
2011.29,312
2011.68,317.723
2012.07,323.296
2012.46,317.927
2012.85,278.051
2013.24,319.024
2013.63,288.45
2014.02,304.271
2014.41,341.398
2014.79,321.788
2015.18,303.014
2015.57,302.34
2015.96,315.692
2016.35,324.136
2016.74,328.453
2017.13,305.653
2017.52,303.983
2017.91,307.435
2018.3,313.678
2018.69,338.388
2019.08,325.114
2019.47,319.453
2019.86,334.404
2020.25,330.647
2020.63,325.61
2021.02,327.228
2021.41,315.1
2021.8,298.545
2022.19,291.986
2022.58,301.456
2022.97,317.193
2023.36,313.264
2023.75,303.341
2024.14,307.296
2024.53,310.408
2024.92,311.719
2025.31,306.588
2025.7,296.384
2026.09,289.085
2026.47,303.337
2026.86,313.883
2027.25,315.484
2027.64,301.731
2028.03,284.843
2028.42,300.745
2028.81,303.462
2029.2,313.494
2029.59,307.68
2029.98,297.066
2030.37,272.001
2030.76,290.532
2031.15,312.823
2031.54,322.766
2031.93,286.094
2032.31,297.667
2032.7,303.711
2033.09,290.645
2033.48,284.211
2033.87,286.431
2034.26,275.271
2034.65,290.758
2035.04,307.978
2035.43,274.383
2035.82,290.701
2036.21,290.846
2036.6,286.815
2036.99,305.611
2037.38,301.811
2037.77,296.841
2038.15,306.629
2038.54,295.782
2038.93,302.012
2039.32,300.298
2039.71,285.629
2040.1,293.588
2040.49,295.556
2040.88,300.974
2041.27,304.648
2041.66,290.912
2042.05,286.58
2042.44,292.123
2042.83,299.009
2043.22,296.47
2043.61,291.877
2043.99,265.508
2044.38,271.314
2044.77,284.833
2045.16,275.709
2045.55,273.715
2045.94,285.928
2046.33,308.44
2046.72,307.643
2047.11,289.153
2047.5,274.71
2047.89,284.326
2048.28,296.424
2048.67,291.306
2049.06,300.426
2049.45,291.975
2049.83,301.269
2050.22,303.312
2050.61,260.464
2051,288.284
2051.39,285.831
2051.78,302.14
2052.17,249.92
2052.56,276.894
2052.95,274.668
2053.34,277.525
2053.73,282.381
2054.12,264.123
2054.51,275.93
2054.9,277.941
2055.29,277.385
2055.67,281.008
2056.06,285.037
2056.45,274.131
2056.84,273.711
2057.23,261.567
2057.62,265.197
2058.01,275.172
2058.4,274.474
2058.79,266.429
2059.18,272.939
2059.57,273.295
2059.96,266.73
2060.35,282.391
2060.74,277.932
2061.13,262.943
2061.51,263.509
2061.9,261.211
2062.29,263.19
2062.68,264.469
2063.07,273.697
2063.46,272.979
2063.85,273.122
2064.24,266.192
2064.63,265.87
2065.02,281.175
2065.41,272.065
2065.8,254.802
2066.19,271.568
2066.58,282.559
2066.97,264.967
2067.35,282.654
2067.74,265.44
2068.13,265.373
2068.52,260.98
2068.91,258.86
2069.3,260.489
2069.69,261.254
2070.08,267.261
2070.47,266.432
2070.86,249.664
2071.25,259.254
2071.64,284.211
2072.03,259.017
2072.42,241.579
2072.81,254.757
2073.19,264.134
2073.58,266.152
2073.97,258
2074.36,250.455
2074.75,270.346
2075.14,284.092
2075.53,284.421
2075.92,262.347
2076.31,254.558
2076.7,260.356
2077.09,250.158
2077.48,277.368
2077.87,257.665
2078.26,251.909
2078.65,250.403
2079.03,272.213
2079.42,269.858
2079.81,273.596
2080.2,244.84
2080.59,245.547
2080.98,273.698
2081.37,274.065
2081.76,253.677
2082.15,244.269
2082.54,248.347
2082.93,253.421
2083.32,239.632
2083.71,246.326
2084.1,251.666
2084.49,268.964
2084.87,271.809
2085.26,269.754
2085.65,268.51
2086.04,256.467
2086.43,248.979
2086.82,248.596
2087.21,250.026
2087.6,256.196
2087.99,255.384
2088.38,260.898
2088.77,255.13
2089.16,239.015
2089.55,258.346
2089.94,263.712
2090.33,257.454
2090.71,274.534
2091.1,279.756
2091.49,263.157
2091.88,248.73
2092.27,256.582
2092.66,256.452
2093.05,254.308
2093.44,250.94
2093.83,264.611
2094.22,260.496
2094.61,245.397
2095,245.6
2095.39,270.317
2095.78,262.581
2096.17,257.106
2096.55,268.109
2096.94,264.103
2097.33,260.933
2097.72,262.82
2098.11,265.299
2098.5,270.78
2098.89,276.512
2099.28,268.771
2099.67,256.437
2100.06,267.722
2100.45,265.456
2100.84,251.423
2101.23,276.046
2101.62,255.294
2102.01,241.697
2102.39,249.45
2102.78,262.935
2103.17,243.909
2103.56,266.357
2103.95,259.275
2104.34,252.483
2104.73,271.358
2105.12,261.597
2105.51,250.095
2105.9,258.518
2106.29,260.3
2106.68,261.723
2107.07,266.697
2107.46,229.529
2107.84,261.12
2108.23,255.275
2108.62,264.762
2109.01,258.538
2109.4,240.157
2109.79,232.345
2110.18,252.983
2110.57,253.629
2110.96,227.003
2111.35,249.447
2111.74,248.72
2112.13,265.919
2112.52,268.149
2112.91,261.243
2113.3,252.272
2113.69,254.033
2114.07,267.459
2114.46,267.309
2114.85,266.976
2115.24,264.806
2115.63,260.694
2116.02,242.259
2116.41,252.486
2116.8,253.447
2117.19,270.799
2117.58,261.459
2117.97,255.486
2118.36,257.685
2118.75,273.311
2119.14,259.329
2119.52,248.227
2119.91,254.377
2120.3,241.256
2120.69,232.519
2121.08,247.889
2121.47,266.302
2121.86,254.294
2122.25,248.07
2122.64,253.969
2123.03,261.364
2123.42,282.917
2123.81,264.296
2124.2,257.622
2124.59,249.607
2124.98,256.812
2125.36,256.264
2125.75,270.876
2126.14,252.5
2126.53,257.997
2126.92,251.609
2127.31,248.969
2127.7,271.054
2128.09,260.31
2128.48,270.33
2128.87,265.449
2129.26,269.503
2129.65,279.779
2130.04,268.07
2130.43,261.312
2130.82,260.11
2131.21,249.838
2131.59,256.885
2131.98,254.389
2132.37,246.993
2132.76,251.325
2133.15,254.74
2133.54,255.796
2133.93,261.194
2134.32,273.017
2134.71,269.524
2135.1,257.544
2135.49,247.652
2135.88,245.382
2136.27,258.773
2136.66,266.007
2137.04,267.463
2137.43,268.516
2137.82,260.368
2138.21,266.552
2138.6,273.657
2138.99,249.522
2139.38,230.573
2139.77,244.108
2140.16,253.179
2140.55,246.412
2140.94,270.763
2141.33,265.513
2141.72,253.996
2142.11,268.286
2142.5,269.772
2142.89,260.856
2143.27,256.841
2143.66,265.195
2144.05,276.175
2144.44,272.488
2144.83,266.432
2145.22,296.841
2145.61,274.238
2146,277.761
2146.39,264.881
2146.78,235.009
2147.17,273.846
2147.56,269.732
2147.95,262.436
2148.34,258.396
2148.72,263.879
2149.11,280.511
2149.5,270.717
2149.89,248.416
2150.28,297.037
2150.67,274.418
2151.06,259.297
2151.45,237.757
2151.84,273.439
2152.23,242.906
2152.62,275.463
2153.01,257.951
2153.4,271.713
2153.79,248.58
2154.18,243.983
2154.56,260.382
2154.95,253.029
2155.34,265.879
2155.73,278.079
2156.12,241.608
2156.51,270.371
2156.9,291.991
2157.29,261.441
2157.68,275.303
2158.07,264.366
2158.46,271.968
2158.85,272.63
2159.24,253.937
2159.63,262.721
2160.02,270.583
2160.4,276.752
2160.79,264.569
2161.18,274.889
2161.57,263.741
2161.96,256.127
2162.35,277.458
2162.74,257.635
2163.13,252.475
2163.52,262.903
2163.91,285.499
2164.3,282.053
2164.69,273.241
2165.08,261.538
2165.47,251.925
2165.86,256.564
2166.24,247.014
2166.63,251.385
2167.02,267.729
2167.41,278.777
2167.8,275.621
2168.19,269.462
2168.58,262.635
2168.97,256.364
2169.36,259.254
2169.75,254.326
2170.14,274.702
2170.53,288.394
2170.92,276.871
2171.31,276.41
2171.7,259.285
2172.08,261.111
2172.47,274.895
2172.86,261.997
2173.25,265.522
2173.64,281.648
2174.03,282.502
2174.42,275.14
2174.81,265.462
2175.2,273.341
2175.59,283.717
2175.98,280.837
2176.37,265.614
2176.76,284.956
2177.15,269.54
2177.54,270.259
2177.92,289.109
2178.31,290.477
2178.7,287.437
2179.09,277.558
2179.48,272.593
2179.87,268.825
2180.26,266.48
2180.65,274.133
2181.04,272.373
2181.43,274.113
2181.82,263.283
2182.21,294.343
2182.6,306.391
2182.99,292.621
2183.38,289.697
2183.76,288.98
2184.15,280.619
2184.54,273.647
2184.93,268.978
2185.32,265.712
2185.71,293.063
2186.1,290.782
2186.49,284.084
2186.88,269.737
2187.27,290.09
2187.66,279.046
2188.05,272.323
2188.44,279.421
2188.83,276.01
2189.22,292.383
2189.6,291.761
2189.99,285.498
2190.38,294.493
2190.77,295.724
2191.16,276.292
2191.55,279.854
2191.94,306.981
2192.33,278.507
2192.72,305.104
2193.11,290.443
2193.5,289.19
2193.89,278.871
2194.28,272.641
2194.67,284.542
2195.06,271.761
2195.44,298.02
2195.83,285.666
2196.22,276.196
2196.61,262.883
2197,281.694
2197.39,290.366
2197.78,276.451
2198.17,296.699
2198.56,276.672
2198.95,260.446
2199.34,268.276
2199.73,285.983
2200.12,266.511
2200.51,227.469
2200.9,261.977
2201.28,251.085
2201.67,257.645
2202.06,273.356
2202.45,268.009
2202.84,279.199
2203.23,270.186
2203.62,261.524
2204.01,267.114
2204.4,290.458
2204.79,292.383
2205.18,246.767
2205.57,275.943
2205.96,283.389
2206.35,265.535
2206.74,293.198
2207.12,257.319
2207.51,286.954
2207.9,297.344
2208.29,286.104
2208.68,264.205
2209.07,271.29
2209.46,288.539
2209.85,287.925
2210.24,293.565
2210.63,267.224
2211.02,276.457
2211.41,288.213
2211.8,284.459
2212.19,282.962
2212.58,266.904
2212.96,268.091
2213.35,257.645
2213.74,262.836
2214.13,295.494
2214.52,305.851
2214.91,296.67
2215.3,268.545
2215.69,276.368
2216.08,279.744
2216.47,275.006
2216.86,285.069
2217.25,272.534
2217.64,276.275
2218.03,277.957
2218.42,265.664
2218.8,269.582
2219.19,288.697
2219.58,255.761
2219.97,262.889
2220.36,284.673
2220.75,280.164
2221.14,287.314
2221.53,265.367
2221.92,289.251
2222.31,265.93
2222.7,279.335
2223.09,296.047
2223.48,283.937
2223.87,280.227
2224.26,263.286
2224.64,264.266
2225.03,314.988
2225.42,295.105
2225.81,285.576
2226.2,288.943
2226.59,289.523
2226.98,272.727
2227.37,273.82
2227.76,264.155
2228.15,254.384
2228.54,254.986
2228.93,274.692
2229.32,251.66
2229.71,268.939
2230.1,272.261
2230.48,305.673
2230.87,289.852
2231.26,287.616
2231.65,302.305
2232.04,275.24
2232.43,260.213
2232.82,281.63
2233.21,298.626
2233.6,289.522
2233.99,267.541
2234.38,251.634
2234.77,264.53
2235.16,283.352
2235.55,279.444
2235.94,304.01
2236.32,314.674
2236.71,305.397
2237.1,283.182
2237.49,299.935
2237.88,272.92
2238.27,273.223
2238.66,283.327
2239.05,279.218
2239.44,286.394
2239.83,275.593
2240.22,279.851
2240.61,274.418
2241,284.558
2241.39,274.43
2241.78,266.737
2242.16,286.483
2242.55,289.508
2242.94,255.272
2243.33,284.761
2243.72,285.601
2244.11,273.726
2244.5,306.434
2244.89,294.198
2245.28,289.946
2245.67,272.157
2246.06,294.384
2246.45,274.389
2246.84,298.059
2247.23,297.15
2247.62,296.187
2248,280.582
2248.39,275.672
2248.78,281.968
2249.17,282.165
2249.56,274.67
2249.95,280.093
2250.34,287.253
2250.73,261.376
2251.12,297.067
2251.51,280.834
2251.9,276.92
2252.29,255.704
2252.68,268.206
2253.07,287.113
2253.46,300.531
2253.84,290.37
2254.23,281.769
2254.62,297.761
2255.01,304.761
2255.4,297.124
2255.79,284.505
2256.18,285.046
2256.57,279.915
2256.96,300.736
2257.35,288.948
2257.74,283.872
2258.13,302.38
2258.52,270.52
2258.91,275.431
2259.3,299.538
2259.68,289.301
2260.07,270.564
2260.46,297.047
2260.85,303.883
2261.24,276.076
2261.63,302.2
2262.02,313.035
2262.41,280.846
2262.8,286.129
2263.19,297.153
2263.58,274.622
2263.97,288.57
2264.36,286.228
2264.75,287.364
2265.14,301.723
2265.52,304.863
2265.91,301.56
2266.3,306.335
2266.69,304.79
2267.08,305.675
2267.47,306.073
2267.86,291.626
2268.25,273.759
2268.64,280.288
2269.03,292.869
2269.42,297.193
2269.81,270.503
2270.2,283.062
2270.59,287.401
2270.98,270.503
2271.36,289.929
2271.75,295.839
2272.14,299.273
2272.53,310.146
2272.92,307.76
2273.31,296.166
2273.7,301.054
2274.09,299.508
2274.48,279.341
2274.87,310.332
2275.26,307.51
2275.65,288.331
2276.04,290.045
2276.43,294.521
2276.82,308.113
2277.2,316.86
2277.59,309.047
2277.98,294.217
2278.37,302.892
2278.76,299.766
2279.15,307.931
2279.54,304.684
2279.93,304.049
2280.32,309.105
2280.71,298.034
2281.1,306.955
2281.49,305.957
2281.88,300.934
2282.27,288.355
2282.66,310.945
2283.04,289.8
2283.43,279.882
2283.82,306.252
2284.21,306.314
2284.6,298.123
2284.99,334.869
2285.38,313.009
2285.77,285.814
2286.16,307.94
2286.55,323.141
2286.94,290.766
2287.33,314.685
2287.72,278.434
2288.11,301.018
2288.5,316.035
2288.88,302.386
2289.27,318.674
2289.66,287.115
2290.05,312.215
2290.44,309.086
2290.83,303.469
2291.22,298.992
2291.61,291.626
2292,301.418
2292.39,312.049
2292.78,314.663
2293.17,285.419
2293.56,303.364
2293.95,307.41
2294.34,298.227
2294.72,299.659
2295.11,319.469
2295.5,332.559
2295.89,327.933
2296.28,330.743
2296.67,322.942
2297.06,331.404
2297.45,313.37
2297.84,300.774
2298.23,317.545
2298.62,331.641
2299.01,314.602
2299.4,295.043
2299.79,305.549
2300.18,331.171
2300.56,305.878
2300.95,300.094
2301.34,305.079
2301.73,301.459
2302.12,323.888
2302.51,333.526
2302.9,333.301
2303.29,327.022
2303.68,323.495
2304.07,323.295
2304.46,320.985
2304.85,310.226
2305.24,321.579
2305.63,335.861
2306.02,311.73
2306.4,324.812
2306.79,346.369
2307.18,341.568
2307.57,314.774
2307.96,317.548
2308.35,319.507
2308.74,335.668
2309.13,323.832
2309.52,321.609
2309.91,325.957
2310.3,330.801
2310.69,312.203
2311.08,306.983
2311.47,338.849
2311.86,308.357
2312.24,306.634
2312.63,335.19
2313.02,310.058
2313.41,326.714
2313.8,332.375
2314.19,330.219
2314.58,347.523
2314.97,329.57
2315.36,342.213
2315.75,343.777
2316.14,339.124
2316.53,363.608
2316.92,346.006
2317.31,321.51
2317.7,316.419
2318.08,314.937
2318.47,304.17
2318.86,332.973
2319.25,318.676
2319.64,336.113
2320.03,352.065
2320.42,343.232
2320.81,337.164
2321.2,335.396
2321.59,348.189
2321.98,331.846
2322.37,332.327
2322.76,340.927
2323.15,322.974
2323.54,322.68
2323.92,336.306
2324.31,333.5
2324.7,342.821
2325.09,356.935
2325.48,347.504
2325.87,351.084
2326.26,331.195
2326.65,356.747
2327.04,364.473
2327.43,329.573
2327.82,324.617
2328.21,322.781
2328.6,320.267
2328.99,350.244
2329.38,328.815
2329.76,338.055
2330.15,340.366
2330.54,349.023
2330.93,352.214
2331.32,365.323
2331.71,335.185
2332.1,348.594
2332.49,344.064
2332.88,332.602
2333.27,347.694
2333.66,349.261
2334.05,337.525
2334.44,344.631
2334.83,352.772
2335.22,333.334
2335.6,309.241
2335.99,345.788
2336.38,355.817
2336.77,330.668
2337.16,329.858
2337.55,353.15
2337.94,360.508
2338.33,363.904
2338.72,372.014
2339.11,363.22
2339.5,361.464
2339.89,345.824
2340.28,322.618
2340.67,337.936
2341.06,360.731
2341.44,374.001
2341.83,363.878
2342.22,368.269
2342.61,373.906
2343,349.373
2343.39,344.551
2343.78,350.314
2344.17,353.266
2344.56,348.307
2344.95,359.337
2345.34,358.987
2345.73,353.447
2346.12,356.81
2346.51,363.422
2346.9,388.844
2347.28,348.119
2347.67,346.498
2348.06,371.271
2348.45,362.255
2348.84,352.129
2349.23,365.197
2349.62,367.67
2350.01,375.113
2350.4,352.02
2350.79,366.691
2351.18,366.283
2351.57,369.297
2351.96,357.186
2352.35,393.142
2352.74,382.103
2353.12,341.447
2353.51,349.636
2353.9,364.582
2354.29,375.727
2354.68,369.308
2355.07,383.009
2355.46,386.07
2355.85,384.141
2356.24,379.157
2356.63,374.303
2357.02,377.355
2357.41,373.757
2357.8,387.185
2358.19,374.328
2358.57,354.989
2358.96,376.421
2359.35,381.509
2359.74,394.75
2360.13,390.832
2360.52,386.62
2360.91,378.581
2361.3,384.802
2361.69,370.376
2362.08,372.812
2362.47,404.995
2362.86,400.628
2363.25,412.935
2363.64,403.778
2364.03,396.588
2364.42,397.242
2364.8,377.423
2365.19,393.443
2365.58,393.507
2365.97,394.862
2366.36,396.779
2366.75,383.876
2367.14,408.315
2367.53,421.172
2367.92,407.411
2368.31,395.221
2368.7,398.622
2369.09,425.974
2369.48,417.481
2369.87,391.53
2370.26,406.478
2370.64,395.406
2371.03,397.719
2371.42,414.383
2371.81,429.017
2372.2,433.911
2372.59,388.881
2372.98,365.42
2373.37,396.933
2373.76,412.845
2374.15,418.164
2374.54,422.932
2374.93,406.54
2375.32,424.512
2375.71,454.928
2376.09,420.429
2376.48,433.683
2376.87,434.606
2377.26,424.564
2377.65,429.525
2378.04,462.01
2378.43,437.35
2378.82,463.431
2379.21,454.329
2379.6,444.217
2379.99,440.014
2380.38,416.504
2380.77,449.694
2381.16,454.694
2381.55,464.059
2381.94,449.096
2382.32,451.078
2382.71,449.107
2383.1,453.191
2383.49,483.007
2383.88,472.612
2384.27,465.456
2384.66,461.187
2385.05,454.669
2385.44,471.195
2385.83,493.046
2386.22,479.716
2386.61,476.693
2387,479.51
2387.39,490.807
2387.77,482.432
2388.16,496.497
2388.55,495.329
2388.94,483.511
2389.33,481.231
2389.72,524.904
2390.11,473.323
2390.5,502.27
2390.89,508.261
2391.28,498.152
2391.67,501.223
2392.06,535.52
2392.45,524.834
2392.84,524.267
2393.23,528.869
2393.61,550.85
2394,569.831
2394.39,554.962
2394.78,555.953
2395.17,539.533
2395.56,524.586
2395.95,534.9
2396.34,537.269
2396.73,547.296
2397.12,548.412
2397.51,534.406
2397.9,522.233
2398.29,562.677
2398.68,565.508
2399.07,584.905
2399.45,581.28
2399.84,570.451
2400.23,543.154
2400.62,572.853
2401.01,569.344
2401.4,583.733
2401.79,590.736
2402.18,586.135
2402.57,608.06
2402.96,588.416
2403.35,603.283
2403.74,610.984
2404.13,563.69
2404.52,621.317
2404.91,635.713
2405.29,605.452
2405.68,604.385
2406.07,625.882
2406.46,629.831
2406.85,640.529
2407.24,654.632
2407.63,651.2
2408.02,666.644
2408.41,644.841
2408.8,620.417
2409.19,622.405
2409.58,640.162
2409.97,633.663
2410.36,629.119
2410.75,626.525
2411.14,674.692
2411.52,651.654
2411.91,644.423
2412.3,653.603
2412.69,680.794
2413.08,660.356
2413.47,691.02
2413.86,712.966
2414.25,681.869
2414.64,672.926
2415.03,670.304
2415.42,648.132
2415.81,666.128
2416.2,672.603
2416.59,679.367
2416.97,672.247
2417.36,683.983
2417.75,697.844
2418.14,707.443
2418.53,711.109
2418.92,712.484
2419.31,711.547
2419.7,705.491
2420.09,690.407
2420.48,705.039
2420.87,705.208
2421.26,747.455
2421.65,696.55
2422.04,700.856
2422.43,693.856
2422.81,697.265
2423.2,686.829
2423.59,695.823
2423.98,689.135
2424.37,695.5
2424.76,722.104
2425.15,734.244
2425.54,735.474
2425.93,716.941
2426.32,726.74
2426.71,731.219
2427.1,712
2427.49,720.615
2427.88,713.216
2428.27,700.209
2428.65,688.788
2429.04,697.352
2429.43,710.624
2429.82,704.249
2430.21,705.174
2430.6,709.339
2430.99,675.792
2431.38,739.763
2431.77,705.967
2432.16,709.015
2432.55,720.146
2432.94,738.156
2433.33,761.24
2433.72,725.865
2434.11,714.658
2434.49,684.708
2434.88,705.604
2435.27,708.669
2435.66,712.973
2436.05,713.152
2436.44,720.33
2436.83,701.322
2437.22,668.445
2437.61,674.584
2438,698.952
2438.39,702.972
2438.78,691.446
2439.17,682.762
2439.56,698.865
2439.95,724.989
2440.33,706.262
2440.72,721.916
2441.11,722.392
2441.5,719.542
2441.89,666.565
2442.28,663.282
2442.67,699.767
2443.06,668.232
2443.45,691.539
2443.84,682.912
2444.23,673.953
2444.62,680.03
2445.01,719.504
2445.4,719.809
2445.79,721.798
2446.17,718.435
2446.56,692.459
2446.95,670.512
2447.34,647.207
2447.73,649.973
2448.12,703.882
2448.51,690.217
2448.9,661.358
2449.29,654.967
2449.68,631.363
2450.07,660.021
2450.46,688.96
2450.85,657.965
2451.24,625.153
2451.63,679.622
2452.01,673.061
2452.4,643.453
2452.79,639.523
2453.18,646.424
2453.57,644.429
2453.96,665.252
2454.35,667.528
2454.74,644.009
2455.13,627.644
2455.52,639.36
2455.91,634.729
2456.3,660.267
2456.69,645.908
2457.08,632.975
2457.47,653.242
2457.85,652.348
2458.24,648.063
2458.63,646.164
2459.02,628.253
2459.41,652.961
2459.8,643.718
2460.19,636.198
2460.58,632.348
2460.97,609.161
2461.36,645.944
2461.75,639.227
2462.14,637.696
2462.53,645.253
2462.92,614.303
2463.31,631.961
2463.69,638.296
2464.08,626.563
2464.47,612.551
2464.86,637.848
2465.25,656.698
2465.64,608.314
2466.03,637.378
2466.42,636.603
2466.81,620.686
2467.2,602.295
2467.59,614.887
2467.98,607.763
2468.37,607.679
2468.76,624.054
2469.15,610.518
2469.53,603.917
2469.92,606.961
2470.31,611.151
2470.7,621.209
2471.09,613.229
2471.48,603.205
2471.87,597.753
2472.26,613.087
2472.65,623.546
2473.04,601.454
2473.43,598.939
2473.82,611.402
2474.21,604.011
2474.6,604.776
2474.99,583.32
2475.37,605.339
2475.76,604.055
2476.15,608.558
2476.54,617.868
2476.93,611.5
2477.32,607.945
2477.71,592.439
2478.1,582.261
2478.49,593.372
2478.88,599.116
2479.27,609.305
2479.66,588.028
2480.05,624.922
2480.44,627.423
2480.83,603.228
2481.21,610.885
2481.6,593.961
2481.99,625.381
2482.38,603.191
2482.77,628.68
2483.16,606.138
2483.55,592.457
2483.94,594.691
2484.33,601.939
2484.72,612.793
2485.11,614.276
2485.5,609.44
2485.89,597.414
2486.28,594.822
2486.67,592.758
2487.05,590.718
2487.44,587.794
2487.83,585.189
2488.22,576.879
2488.61,595.946
2489,607.497
2489.39,589.514
