1878.53,430.475
1878.92,370.614
1879.31,404.859
1879.7,402.119
1880.09,408.859
1880.47,380.225
1880.86,389.929
1881.25,407.199
1881.64,391.884
1882.03,403.62
1882.42,411.02
1882.81,390.183
1883.2,403.989
1883.59,413.491
1883.98,409.103
1884.37,408.538
1884.76,393.255
1885.15,375.148
1885.54,387.691
1885.93,393.798
1886.31,411.795
1886.7,437.478
1887.09,393.341
1887.48,391.446
1887.87,384.503
1888.26,386.66
1888.65,396.929
1889.04,412.247
1889.43,398.64
1889.82,378.587
1890.21,387.542
1890.6,393.683
1890.99,381.487
1891.38,381.155
1891.77,376.324
1892.15,352.644
1892.54,350.459
1892.93,383.148
1893.32,408.607
1893.71,393.74
1894.1,381.125
1894.49,384.128
1894.88,357.791
1895.27,383.772
1895.66,394.401
1896.05,374.138
1896.44,375.498
1896.83,364.688
1897.22,349.409
1897.61,368.605
1897.99,380.651
1898.38,390.404
1898.77,380.203
1899.16,364.844
1899.55,369.635
1899.94,355.849
1900.33,365.46
1900.72,388.26
1901.11,358.837
1901.5,373.359
1901.89,388.159
1902.28,383.628
1902.67,346.801
1903.06,362.838
1903.45,356.368
1903.83,358.667
1904.22,366.979
1904.61,362.598
1905,363.49
1905.39,346.404
1905.78,353.037
1906.17,367.226
1906.56,364.359
1906.95,364.595
1907.34,358.732
1907.73,366.239
1908.12,371.27
1908.51,355.246
1908.9,370.467
1909.29,360.267
1909.67,352.745
1910.06,343.309
1910.45,378.873
1910.84,364.42
1911.23,355.642
1911.62,351.586
1912.01,343.56
1912.4,355.875
1912.79,372.606
1913.18,336.178
1913.57,348.627
1913.96,354.564
1914.35,342.173
1914.74,353.751
1915.13,367.389
1915.51,363.271
1915.9,362.485
1916.29,361.675
1916.68,363.58
1917.07,364.725
1917.46,359.461
1917.85,365.347
1918.24,357.83
1918.63,342.222
1919.02,328.792
1919.41,363.548
1919.8,344.633
1920.19,355.601
1920.58,364.782
1920.97,348.65
1921.35,385.413
1921.74,368.306
1922.13,346.405
1922.52,362.338
1922.91,349.919
1923.3,354.714
1923.69,363.124
1924.08,347.987
1924.47,355.953
1924.86,352.405
1925.25,348.442
1925.64,348.055
1926.03,357.52
1926.42,363.164
1926.81,353.64
1927.19,362.133
1927.58,350.136
1927.97,347.755
1928.36,351.002
1928.75,350.512
1929.14,357.879
1929.53,344.93
1929.92,358.717
1930.31,314.486
1930.7,356.722
1931.09,368.747
1931.48,375.129
1931.87,342.774
1932.26,354.897
1932.65,364.691
1933.03,364.053
1933.42,360.305
1933.81,330.84
1934.2,325.044
1934.59,338.558
1934.98,348.277
1935.37,340.178
1935.76,330.522
1936.15,337.197
1936.54,343.683
1936.93,348.279
1937.32,358.103
1937.71,363.215
1938.1,361.791
1938.49,351.841
1938.87,337.765
1939.26,379.749
1939.65,344.264
1940.04,356.921
1940.43,356.921
1940.82,345.862
1941.21,364.648
1941.6,352.493
1941.99,355.924
1942.38,340.038
1942.77,351.193
1943.16,345.181
1943.55,358.607
1943.94,363.623
1944.33,342.794
1944.71,334.342
1945.1,333.581
1945.49,338.617
1945.88,343.5
1946.27,340.136
1946.66,349.587
1947.05,357.945
1947.44,343.779
1947.83,338.332
1948.22,337.552
1948.61,331.501
1949,331.477
1949.39,353.902
1949.78,342.939
1950.17,358.585
1950.55,351.376
1950.94,339.232
1951.33,359.996
1951.72,346.738
1952.11,317.726
1952.5,331.61
1952.89,357.698
1953.28,353.531
1953.67,359.87
1954.06,363.95
1954.45,360.099
1954.84,342.224
1955.23,338.369
1955.62,339.318
1956.01,351.206
1956.39,361.216
1956.78,353.745
1957.17,348.095
1957.56,360.19
1957.95,376.718
1958.34,357.14
1958.73,333.45
1959.12,349.715
1959.51,378.207
1959.9,346.115
1960.29,361.098
1960.68,334.26
1961.07,338.176
1961.46,338.985
1961.85,298.442
1962.23,368.623
1962.62,360.929
1963.01,348.845
1963.4,368.18
1963.79,345.674
1964.18,331.844
1964.57,356.63
1964.96,347.114
1965.35,337.243
1965.74,340.049
1966.13,348.069
1966.52,364.553
1966.91,356.364
1967.3,352.009
1967.69,361.118
1968.07,347.398
1968.46,342.967
1968.85,347.16
1969.24,345.662
1969.63,369.698
1970.02,347.776
1970.41,357.479
1970.8,360.872
1971.19,336.186
1971.58,345.948
1971.97,344.674
1972.36,355.468
1972.75,362.109
1973.14,360.633
1973.53,339.316
1973.91,341.094
1974.3,329.498
1974.69,332.356
1975.08,343.663
1975.47,364.562
1975.86,361.758
1976.25,343.993
1976.64,345.247
1977.03,348.215
1977.42,356.957
1977.81,373.82
1978.2,351.087
1978.59,342.647
1978.98,364.931
1979.37,358.002
1979.75,344.681
1980.14,341.562
1980.53,350.142
1980.92,374.586
1981.31,377.543
1981.7,375.332
1982.09,360.767
1982.48,368.401
1982.87,344.729
1983.26,367.058
1983.65,349.165
1984.04,382.154
1984.43,351.088
1984.82,356.23
1985.21,371.36
1985.59,347.714
1985.98,358.893
1986.37,375.095
1986.76,352.371
1987.15,365.73
1987.54,371.969
1987.93,370.021
1988.32,331.256
1988.71,341.945
1989.1,353.769
1989.49,341.488
1989.88,359.172
1990.27,380.612
1990.66,351.889
1991.05,361.456
1991.43,391.882
1991.82,377.719
1992.21,353.621
1992.6,356.692
1992.99,356.226
1993.38,354.797
1993.77,372.441
1994.16,374.555
1994.55,358.832
1994.94,352.669
1995.33,366.661
1995.72,367.412
1996.11,360.982
1996.5,339.087
1996.89,339.985
1997.27,344.332
1997.66,347.242
1998.05,368.155
1998.44,354.027
1998.83,358.674
1999.22,381.036
1999.61,366.726
2000,374.302
2000.39,367.031
2000.78,357.016
2001.17,357.688
2001.56,361.48
2001.95,363.017
2002.34,377.164
2002.73,372.327
2003.11,353.48
2003.5,344.536
2003.89,357.415
2004.28,377.166
2004.67,355.593
2005.06,346.751
2005.45,355.1
2005.84,354.658
2006.23,360.252
2006.62,355.184
2007.01,340.308
2007.4,336.678
2007.79,345.581
2008.18,361.118
2008.57,360.374
2008.95,360.398
2009.34,357.843
2009.73,345.672
2010.12,345.374
2010.51,341.059
2010.9,338.033
2011.29,343.313
2011.68,349.611
2012.07,355.743
2012.46,349.835
2012.85,305.957
2013.24,351.042
2013.63,317.4
2014.02,334.809
2014.41,375.661
2014.79,354.084
2015.18,333.425
2015.57,332.684
2015.96,347.375
2016.35,356.666
2016.74,361.418
2017.13,336.329
2017.52,334.492
2017.91,338.29
2018.3,345.159
2018.69,372.349
2019.08,357.743
2019.47,351.514
2019.86,367.966
2020.25,363.832
2020.63,358.289
2021.02,360.069
2021.41,346.724
2021.8,328.508
2022.19,321.29
2022.58,331.71
2022.97,349.027
2023.36,344.704
2023.75,333.784
2024.14,338.137
2024.53,341.561
2024.92,343.003
2025.31,337.358
2025.7,326.129
2026.09,318.098
2026.47,333.78
2026.86,345.385
2027.25,347.146
2027.64,332.013
2028.03,313.431
2028.42,330.929
2028.81,333.919
2029.2,344.957
2029.59,338.559
2029.98,326.88
2030.37,299.299
2030.76,319.691
2031.15,344.218
2031.54,355.159
2031.93,314.807
2032.31,327.541
2032.7,334.192
2033.09,319.815
2033.48,312.735
2033.87,315.178
2034.26,302.898
2034.65,319.939
2035.04,338.887
2035.43,301.921
2035.82,319.877
2036.21,320.036
2036.6,315.601
2036.99,336.283
2037.38,332.101
2037.77,326.633
2038.15,337.403
2038.54,325.467
2038.93,332.323
2039.32,330.436
2039.71,314.295
2040.1,323.053
2040.49,325.219
2040.88,331.181
2041.27,335.223
2041.66,320.109
2042.05,315.342
2042.44,321.441
2042.83,329.018
2043.22,326.224
2043.61,321.17
2043.99,292.155
2044.38,298.544
2044.77,313.419
2045.16,303.38
2045.55,301.186
2045.94,314.624
2046.33,339.395
2046.72,338.519
2047.11,318.172
2047.5,302.28
2047.89,312.861
2048.28,326.173
2048.67,320.542
2049.06,330.577
2049.45,321.279
2049.83,331.505
2050.22,333.753
2050.61,286.605
2051,317.217
2051.39,314.518
2051.78,332.463
2052.17,275.002
2052.56,304.684
2052.95,302.234
2053.34,305.378
2053.73,310.721
2054.12,290.631
2054.51,303.623
2054.9,305.835
2055.29,305.223
2055.67,309.211
2056.06,313.643
2056.45,301.644
2056.84,301.182
2057.23,287.818
2057.62,291.812
2058.01,302.789
2058.4,302.021
2058.79,293.169
2059.18,300.332
2059.57,300.723
2059.96,293.5
2060.35,310.732
2060.74,305.826
2061.13,289.333
2061.51,289.956
2061.9,287.426
2062.29,289.605
2062.68,291.012
2063.07,301.166
2063.46,300.375
2063.85,300.534
2064.24,292.908
2064.63,292.553
2065.02,309.394
2065.41,299.37
2065.8,280.375
2066.19,298.823
2066.58,310.917
2066.97,291.56
2067.35,311.022
2067.74,292.08
2068.13,292.006
2068.52,287.172
2068.91,284.84
2069.3,286.633
2069.69,287.474
2070.08,294.084
2070.47,293.172
2070.86,274.721
2071.25,285.273
2071.64,312.735
2072.03,285.013
2072.42,265.824
2072.81,280.325
2073.19,290.643
2073.58,292.863
2073.97,283.894
2074.36,275.591
2074.75,297.478
2075.14,312.604
2075.53,312.966
2075.92,288.677
2076.31,280.106
2076.7,286.486
2077.09,275.264
2077.48,305.205
2077.87,283.525
2078.26,277.191
2078.65,275.534
2079.03,299.533
2079.42,296.941
2079.81,301.054
2080.2,269.413
2080.59,270.19
2080.98,301.167
2081.37,301.571
2081.76,279.137
2082.15,268.785
2082.54,273.271
2082.93,278.855
2083.32,263.682
2083.71,271.048
2084.1,276.923
2084.49,295.957
2084.87,299.089
2085.26,296.827
2085.65,295.458
2086.04,282.207
2086.43,273.967
2086.82,273.546
2087.21,275.119
2087.6,281.908
2087.99,281.015
2088.38,287.082
2088.77,280.735
2089.16,263.003
2089.55,284.274
2089.94,290.179
2090.33,283.292
2090.71,302.086
2091.1,307.833
2091.49,289.568
2091.88,273.693
2092.27,282.334
2092.66,282.19
2093.05,279.831
2093.44,276.125
2093.83,291.168
2094.22,286.64
2094.61,270.026
2095,270.249
2095.39,297.446
2095.78,288.934
2096.17,282.909
2096.55,295.017
2096.94,290.609
2097.33,287.121
2097.72,289.197
2098.11,291.925
2098.5,297.956
2098.89,304.264
2099.28,295.746
2099.67,282.173
2100.06,294.591
2100.45,292.098
2100.84,276.656
2101.23,303.751
2101.62,280.916
2102.01,265.955
2102.39,274.485
2102.78,289.323
2103.17,268.388
2103.56,293.09
2103.95,285.296
2104.34,277.823
2104.73,298.592
2105.12,287.851
2105.51,275.195
2105.9,284.464
2106.29,286.424
2106.68,287.99
2107.07,293.463
2107.46,252.565
2107.84,287.326
2108.23,280.895
2108.62,291.334
2109.01,284.485
2109.4,264.26
2109.79,255.664
2110.18,278.373
2110.57,279.084
2110.96,249.786
2111.35,274.482
2111.74,273.682
2112.13,292.608
2112.52,295.06
2112.91,287.462
2113.3,277.59
2113.69,279.528
2114.07,294.302
2114.46,294.136
2114.85,293.77
2115.24,291.383
2115.63,286.858
2116.02,266.573
2116.41,277.826
2116.8,278.884
2117.19,297.977
2117.58,287.699
2117.97,281.127
2118.36,283.546
2118.75,300.741
2119.14,285.355
2119.52,273.14
2119.91,279.906
2120.3,265.469
2120.69,255.855
2121.08,272.767
2121.47,293.028
2121.86,279.815
2122.25,272.967
2122.64,279.458
2123.03,287.595
2123.42,311.311
2123.81,290.822
2124.2,283.477
2124.59,274.658
2124.98,282.586
2125.36,281.983
2125.75,298.062
2126.14,277.842
2126.53,283.891
2126.92,276.86
2127.31,273.956
2127.7,298.257
2128.09,286.435
2128.48,297.461
2128.87,292.09
2129.26,296.55
2129.65,307.858
2130.04,294.974
2130.43,287.538
2130.82,286.215
2131.21,274.912
2131.59,282.667
2131.98,279.92
2132.37,271.782
2132.76,276.548
2133.15,280.306
2133.54,281.469
2133.93,287.408
2134.32,300.417
2134.71,296.574
2135.1,283.391
2135.49,272.507
2135.88,270.009
2136.27,284.743
2136.66,292.704
2137.04,294.307
2137.43,295.465
2137.82,286.499
2138.21,293.304
2138.6,301.121
2138.99,274.565
2139.38,253.714
2139.77,268.607
2140.16,278.589
2140.55,271.142
2140.94,297.937
2141.33,292.161
2141.72,279.487
2142.11,295.212
2142.5,296.847
2142.89,287.036
2143.27,282.618
2143.66,291.811
2144.05,303.893
2144.44,299.836
2144.83,293.172
2145.22,326.633
2145.61,301.761
2146,305.637
2146.39,291.465
2146.78,258.595
2147.17,301.33
2147.56,296.802
2147.95,288.775
2148.34,284.329
2148.72,290.363
2149.11,308.664
2149.5,297.886
2149.89,273.348
2150.28,326.848
2150.67,301.959
2151.06,285.321
2151.45,261.619
2151.84,300.881
2152.23,267.285
2152.62,303.109
2153.01,283.84
2153.4,298.983
2153.79,273.528
2154.18,268.47
2154.56,286.514
2154.95,278.423
2155.34,292.564
2155.73,305.988
2156.12,265.856
2156.51,297.506
2156.9,321.296
2157.29,287.679
2157.68,302.933
2158.07,290.898
2158.46,299.263
2158.85,299.991
2159.24,279.423
2159.63,289.088
2160.02,297.739
2160.4,304.527
2160.79,291.122
2161.18,302.478
2161.57,290.211
2161.96,281.833
2162.35,305.304
2162.74,283.492
2163.13,277.814
2163.52,289.288
2163.91,314.152
2164.3,310.36
2164.69,300.664
2165.08,287.787
2165.47,277.208
2165.86,282.313
2166.24,271.805
2166.63,276.614
2167.02,294.598
2167.41,306.755
2167.8,303.283
2168.19,296.506
2168.58,288.994
2168.97,282.093
2169.36,285.273
2169.75,279.85
2170.14,302.271
2170.53,317.338
2170.92,304.658
2171.31,304.151
2171.7,285.307
2172.08,287.317
2172.47,302.484
2172.86,288.292
2173.25,292.17
2173.64,309.915
2174.03,310.855
2174.42,302.753
2174.81,292.104
2175.2,300.775
2175.59,312.192
2175.98,309.023
2176.37,292.272
2176.76,313.555
2177.15,296.592
2177.54,297.383
2177.92,318.124
2178.31,319.63
2178.7,316.285
2179.09,305.415
2179.48,299.951
2179.87,295.805
2180.26,293.225
2180.65,301.646
2181.04,299.709
2181.43,301.623
2181.82,289.706
2182.21,323.884
2182.6,337.141
2182.99,321.99
2183.38,318.771
2183.76,317.982
2184.15,308.782
2184.54,301.11
2184.93,295.974
2185.32,292.379
2185.71,322.475
2186.1,319.965
2186.49,312.595
2186.88,296.809
2187.27,319.204
2187.66,307.052
2188.05,299.654
2188.44,307.464
2188.83,303.71
2189.22,321.727
2189.6,321.043
2189.99,314.151
2190.38,324.049
2190.77,325.404
2191.16,304.021
2191.55,307.941
2191.94,337.79
2192.33,306.459
2192.72,335.725
2193.11,319.593
2193.5,318.214
2193.89,306.859
2194.28,300.003
2194.67,313.099
2195.06,299.036
2195.44,327.93
2195.83,314.336
2196.22,303.915
2196.61,289.266
2197,309.965
2197.39,319.508
2197.78,304.197
2198.17,326.476
2198.56,304.439
2198.95,286.585
2199.34,295.201
2199.73,314.685
2200.12,293.258
2200.51,250.298
2200.9,288.27
2201.28,276.285
2201.67,283.503
2202.06,300.791
2202.45,294.906
2202.84,307.22
2203.23,297.303
2203.62,287.771
2204.01,293.922
2204.4,319.609
2204.79,321.727
2205.18,271.533
2205.57,303.637
2205.96,311.831
2206.35,292.185
2206.74,322.624
2207.12,283.144
2207.51,315.753
2207.9,327.186
2208.29,314.817
2208.68,290.721
2209.07,298.517
2209.46,317.498
2209.85,316.821
2210.24,323.028
2210.63,294.043
2211.02,304.203
2211.41,317.139
2211.8,313.008
2212.19,311.361
2212.58,293.691
2212.96,294.997
2213.35,283.503
2213.74,289.215
2214.13,325.15
2214.52,336.546
2214.91,326.445
2215.3,295.497
2215.69,304.105
2216.08,307.819
2216.47,302.606
2216.86,313.679
2217.25,299.886
2217.64,304.003
2218.03,305.853
2218.42,292.326
2218.8,296.638
2219.19,317.671
2219.58,281.43
2219.97,289.273
2220.36,313.243
2220.75,308.282
2221.14,316.149
2221.53,292
2221.92,318.281
2222.31,292.619
2222.7,307.37
2223.09,325.759
2223.48,312.433
2223.87,308.351
2224.26,289.71
2224.64,290.788
2225.03,346.601
2225.42,324.722
2225.81,314.237
2226.2,317.942
2226.59,318.58
2226.98,300.099
2227.37,301.301
2227.76,290.666
2228.15,279.915
2228.54,280.577
2228.93,302.26
2229.32,276.917
2229.71,295.93
2230.1,299.586
2230.48,336.351
2230.87,318.942
2231.26,316.482
2231.65,332.645
2232.04,302.863
2232.43,286.329
2232.82,309.895
2233.21,328.597
2233.6,318.579
2233.99,294.392
2234.38,276.889
2234.77,291.079
2235.16,311.79
2235.55,307.49
2235.94,334.521
2236.32,346.256
2236.71,336.047
2237.1,311.603
2237.49,330.037
2237.88,300.311
2238.27,300.645
2238.66,311.762
2239.05,307.241
2239.44,315.137
2239.83,303.252
2240.22,307.937
2240.61,301.959
2241,313.117
2241.39,301.972
2241.78,293.507
2242.16,315.235
2242.55,318.563
2242.94,280.892
2243.33,313.341
2243.72,314.264
2244.11,301.198
2244.5,337.188
2244.89,323.724
2245.28,319.046
2245.67,299.471
2246.06,323.929
2246.45,301.927
2246.84,327.973
2247.23,326.973
2247.62,325.913
2248,308.742
2248.39,303.339
2248.78,310.267
2249.17,310.484
2249.56,302.237
2249.95,308.204
2250.34,316.083
2250.73,287.608
2251.12,326.882
2251.51,309.019
2251.9,304.712
2252.29,281.367
2252.68,295.124
2253.07,315.929
2253.46,330.693
2253.84,319.513
2254.23,310.048
2254.62,327.645
2255.01,335.347
2255.4,326.944
2255.79,313.058
2256.18,313.654
2256.57,308.008
2256.96,330.918
2257.35,317.947
2257.74,312.362
2258.13,332.727
2258.52,297.67
2258.91,303.073
2259.3,329.6
2259.68,318.336
2260.07,297.718
2260.46,326.859
2260.85,334.382
2261.24,303.784
2261.63,332.53
2262.02,344.452
2262.41,309.033
2262.8,314.845
2263.19,326.976
2263.58,302.184
2263.97,317.531
2264.36,314.954
2264.75,316.204
2265.14,332.005
2265.52,335.459
2265.91,331.825
2266.3,337.079
2266.69,335.379
2267.08,336.354
2267.47,336.791
2267.86,320.894
2268.25,301.234
2268.64,308.418
2269.03,322.262
2269.42,327.02
2269.81,297.651
2270.2,311.471
2270.59,316.245
2270.98,297.651
2271.36,319.027
2271.75,325.53
2272.14,329.309
2272.53,341.273
2272.92,338.647
2273.31,325.889
2273.7,331.269
2274.09,329.567
2274.48,307.376
2274.87,341.477
2275.26,338.373
2275.65,317.269
2276.04,319.154
2276.43,324.08
2276.82,339.036
2277.2,348.66
2277.59,340.064
2277.98,323.745
2278.37,333.291
2278.76,329.851
2279.15,338.836
2279.54,335.262
2279.93,334.564
2280.32,340.128
2280.71,327.945
2281.1,337.762
2281.49,336.663
2281.88,331.136
2282.27,317.295
2282.66,342.152
2283.04,318.885
2283.43,307.972
2283.82,336.988
2284.21,337.057
2284.6,328.044
2284.99,368.477
2285.38,344.423
2285.77,314.499
2286.16,338.845
2286.55,355.572
2286.94,319.948
2287.33,346.267
2287.72,306.378
2288.11,331.229
2288.5,347.752
2288.88,332.734
2289.27,350.656
2289.66,315.93
2290.05,343.55
2290.44,340.107
2290.83,333.926
2291.22,328.999
2291.61,320.894
2292,331.669
2292.39,343.367
2292.78,346.244
2293.17,314.064
2293.56,333.81
2293.95,338.263
2294.34,328.157
2294.72,329.733
2295.11,351.532
2295.5,365.935
2295.89,360.845
2296.28,363.937
2296.67,355.353
2297.06,364.665
2297.45,344.821
2297.84,330.96
2298.23,349.414
2298.62,364.926
2299.01,346.177
2299.4,324.654
2299.79,336.215
2300.18,364.407
2300.56,336.576
2300.95,330.212
2301.34,335.697
2301.73,331.714
2302.12,356.394
2302.51,366.999
2302.9,366.752
2303.29,359.842
2303.68,355.962
2304.07,355.741
2304.46,353.2
2304.85,341.361
2305.24,353.853
2305.63,369.569
2306.02,343.016
2306.4,357.411
2306.79,381.131
2307.18,375.849
2307.57,346.365
2307.96,349.418
2308.35,351.573
2308.74,369.357
2309.13,356.333
2309.52,353.887
2309.91,358.67
2310.3,364
2310.69,343.536
2311.08,337.793
2311.47,372.856
2311.86,339.305
2312.24,337.409
2312.63,368.831
2313.02,341.176
2313.41,359.504
2313.8,365.733
2314.19,363.36
2314.58,382.401
2314.97,362.647
2315.36,376.558
2315.75,378.279
2316.14,373.159
2316.53,400.1
2316.92,380.732
2317.31,353.777
2317.7,348.176
2318.08,346.545
2318.47,334.697
2318.86,366.391
2319.25,350.659
2319.64,369.846
2320.03,387.399
2320.42,377.679
2320.81,371.002
2321.2,369.057
2321.59,383.133
2321.98,365.15
2322.37,365.68
2322.76,375.143
2323.15,355.388
2323.54,355.065
2323.92,370.059
2324.31,366.971
2324.7,377.227
2325.09,392.758
2325.48,382.38
2325.87,386.32
2326.26,364.434
2326.65,392.551
2327.04,401.052
2327.43,362.649
2327.82,357.196
2328.21,355.176
2328.6,352.41
2328.99,385.395
2329.38,361.815
2329.76,371.983
2330.15,374.526
2330.54,384.052
2330.93,387.562
2331.32,401.988
2331.71,368.825
2332.1,383.579
2332.49,378.595
2332.88,365.983
2333.27,382.589
2333.66,384.313
2334.05,371.4
2334.44,379.219
2334.83,388.177
2335.22,366.788
2335.6,340.277
2335.99,380.492
2336.38,391.528
2336.77,363.855
2337.16,362.963
2337.55,388.593
2337.94,396.689
2338.33,400.426
2338.72,409.35
2339.11,399.673
2339.5,397.741
2339.89,380.532
2340.28,354.997
2340.67,371.852
2341.06,396.935
2341.44,411.537
2341.83,400.398
2342.22,405.229
2342.61,411.432
2343,384.436
2343.39,379.131
2343.78,385.473
2344.17,388.721
2344.56,383.263
2344.95,395.401
2345.34,395.015
2345.73,388.92
2346.12,392.62
2346.51,399.896
2346.9,427.869
2347.28,383.057
2347.67,381.274
2348.06,408.532
2348.45,398.612
2348.84,387.469
2349.23,401.849
2349.62,404.57
2350.01,412.76
2350.4,387.349
2350.79,403.493
2351.18,403.044
2351.57,406.361
2351.96,393.034
2352.35,432.599
2352.74,420.452
2353.12,375.715
2353.51,384.727
2353.9,401.172
2354.29,413.435
2354.68,406.373
2355.07,421.448
2355.46,424.817
2355.85,422.694
2356.24,417.21
2356.63,411.869
2357.02,415.227
2357.41,411.267
2357.8,426.044
2358.19,411.896
2358.57,390.616
2358.96,414.2
2359.35,419.798
2359.74,434.368
2360.13,430.057
2360.52,425.422
2360.91,416.576
2361.3,423.421
2361.69,407.548
2362.08,410.229
2362.47,445.641
2362.86,440.836
2363.25,454.378
2363.64,444.302
2364.03,436.39
2364.42,437.109
2364.8,415.302
2365.19,432.93
2365.58,433
2365.97,434.491
2366.36,436.6
2366.75,422.403
2367.14,449.294
2367.53,463.441
2367.92,448.299
2368.31,434.886
2368.7,438.629
2369.09,468.726
2369.48,459.38
2369.87,430.825
2370.26,447.273
2370.64,435.089
2371.03,437.635
2371.42,455.971
2371.81,472.074
2372.2,477.459
2372.59,427.91
2372.98,402.094
2373.37,436.77
2373.76,454.278
2374.15,460.132
2374.54,465.379
2374.93,447.341
2375.32,467.116
2375.71,500.586
2376.09,462.624
2376.48,477.209
2376.87,478.223
2377.26,467.174
2377.65,472.633
2378.04,508.378
2378.43,481.243
2378.82,509.942
2379.21,499.927
2379.6,488.8
2379.99,484.175
2380.38,458.306
2380.77,494.826
2381.16,500.328
2381.55,510.633
2381.94,494.169
2382.32,496.349
2382.71,494.18
2383.1,498.674
2383.49,531.483
2383.88,520.044
2384.27,512.171
2384.66,507.473
2385.05,500.3
2385.44,518.485
2385.83,542.529
2386.22,527.862
2386.61,524.534
2387,527.634
2387.39,540.065
2387.77,530.85
2388.16,546.327
2388.55,545.041
2388.94,532.037
2389.33,529.528
2389.72,577.584
2390.11,520.826
2390.5,552.679
2390.89,559.271
2391.28,548.148
2391.67,551.526
2392.06,589.266
2392.45,577.508
2392.84,576.884
2393.23,581.947
2393.61,606.135
2394,627.02
2394.39,610.659
2394.78,611.75
2395.17,593.682
2395.56,577.235
2395.95,588.584
2396.34,591.19
2396.73,602.224
2397.12,603.451
2397.51,588.04
2397.9,574.645
2398.29,619.148
2398.68,622.263
2399.07,643.607
2399.45,639.619
2399.84,627.703
2400.23,597.666
2400.62,630.346
2401.01,626.484
2401.4,642.317
2401.79,650.024
2402.18,644.961
2402.57,669.086
2402.96,647.47
2403.35,663.83
2403.74,672.303
2404.13,620.263
2404.52,683.674
2404.91,699.514
2405.29,666.217
2405.68,665.042
2406.07,688.697
2406.46,693.042
2406.85,704.814
2407.24,720.332
2407.63,716.555
2408.02,733.55
2408.41,709.559
2408.8,682.683
2409.19,684.87
2409.58,704.409
2409.97,697.259
2410.36,692.258
2410.75,689.404
2411.14,742.405
2411.52,717.055
2411.91,709.098
2412.3,719.2
2412.69,749.12
2413.08,726.631
2413.47,760.372
2413.86,784.52
2414.25,750.303
2414.64,740.463
2415.03,737.577
2415.42,713.18
2415.81,732.982
2416.2,740.107
2416.59,747.55
2416.97,739.715
2417.36,752.629
2417.75,767.881
2418.14,778.444
2418.53,782.477
2418.92,783.99
2419.31,782.959
2419.7,776.295
2420.09,759.697
2420.48,775.798
2420.87,775.984
2421.26,822.471
2421.65,766.457
2422.04,771.195
2422.43,763.493
2422.81,767.244
2423.2,755.76
2423.59,765.657
2423.98,758.298
2424.37,765.302
2424.76,794.576
2425.15,807.934
2425.54,809.288
2425.93,788.894
2426.32,799.677
2426.71,804.605
2427.1,783.457
2427.49,792.938
2427.88,784.796
2428.27,770.483
2428.65,757.916
2429.04,767.34
2429.43,781.943
2429.82,774.929
2430.21,775.947
2430.6,780.53
2430.99,743.615
2431.38,814.007
2431.77,776.82
2432.16,780.173
2432.55,792.421
2432.94,812.239
2433.33,837.639
2433.72,798.715
2434.11,786.383
2434.49,753.427
2434.88,776.42
2435.27,779.793
2435.66,784.529
2436.05,784.726
2436.44,792.624
2436.83,771.708
2437.22,735.531
2437.61,742.286
2438,769.1
2438.39,773.524
2438.78,760.841
2439.17,751.285
2439.56,769.005
2439.95,797.751
2440.33,777.144
2440.72,794.369
2441.11,794.893
2441.5,791.757
2441.89,733.463
2442.28,729.85
2442.67,769.997
2443.06,735.298
2443.45,760.943
2443.84,751.45
2444.23,741.593
2444.62,748.279
2445.01,791.715
2445.4,792.05
2445.79,794.239
2446.17,790.538
2446.56,761.956
2446.95,737.806
2447.34,712.162
2447.73,715.206
2448.12,774.525
2448.51,759.489
2448.9,727.733
2449.29,720.7
2449.68,694.728
2450.07,726.262
2450.46,758.106
2450.85,724
2451.24,687.895
2451.63,747.83
2452.01,740.611
2452.4,708.031
2452.79,703.707
2453.18,711.3
2453.57,709.105
2453.96,732.018
2454.35,734.522
2454.74,708.643
2455.13,690.636
2455.52,703.527
2455.91,698.432
2456.3,726.532
2456.69,710.733
2457.08,696.502
2457.47,718.803
2457.85,717.819
2458.24,713.104
2458.63,711.014
2459.02,691.306
2459.41,718.494
2459.8,708.323
2460.19,700.048
2460.58,695.811
2460.97,670.297
2461.36,710.772
2461.75,703.381
2462.14,701.697
2462.53,710.012
2462.92,675.956
2463.31,695.386
2463.69,702.357
2464.08,689.446
2464.47,674.028
2464.86,701.864
2465.25,722.605
2465.64,669.366
2466.03,701.346
2466.42,700.493
2466.81,682.979
2467.2,662.742
2467.59,676.598
2467.98,668.759
2468.37,668.667
2468.76,686.685
2469.15,671.79
2469.53,664.527
2469.92,667.877
2470.31,672.487
2470.7,683.555
2471.09,674.774
2471.48,663.744
2471.87,657.744
2472.26,674.618
2472.65,686.127
2473.04,661.817
2473.43,659.05
2473.82,672.763
2474.21,664.63
2474.6,665.473
2474.99,641.864
2475.37,666.092
2475.76,664.679
2476.15,669.633
2476.54,679.878
2476.93,672.871
2477.32,668.96
2477.71,651.897
2478.1,640.697
2478.49,652.924
2478.88,659.244
2479.27,670.456
2479.66,647.043
2480.05,687.641
2480.44,690.392
2480.83,663.77
2481.21,672.195
2481.6,653.572
2481.99,688.145
2482.38,663.728
2482.77,691.776
2483.16,666.971
2483.55,651.917
2483.94,654.375
2484.33,662.35
2484.72,674.294
2485.11,675.926
