2492.89,487.095
2493.28,461.326
2493.67,471.332
2494.06,456.966
2494.45,453.299
2494.84,437.839
2495.23,478.549
2495.62,481.756
2496.01,460.641
2496.4,470.205
2496.79,478.281
2497.18,451.518
2497.57,420.257
2497.96,439.859
2498.35,462.812
2498.73,479.601
2499.12,465.857
2499.51,476.404
2499.9,449.391
2500.29,443.617
2500.68,437.267
2501.07,464.782
2501.46,486.572
2501.85,452.485
2502.24,452.565
2502.63,450.399
2503.02,448.29
2503.41,460.466
2503.8,453.403
2504.19,464.621
2504.57,441.543
2504.96,452.628
2505.35,437.656
2505.74,469.666
2506.13,457.711
2506.52,463.635
2506.91,475.053
2507.3,462.136
2507.69,459.845
2508.08,418.28
2508.47,448.061
2508.86,459.337
2509.25,460.928
2509.64,483.545
2510.03,458.872
2510.41,459.951
2510.8,504.777
2511.19,465.335
2511.58,457.248
2511.97,437.116
2512.36,481.088
2512.75,493.98
2513.14,490.181
2513.53,479.976
2513.92,495.154
2514.31,487.498
2514.7,470.236
2515.09,489.806
2515.48,473.824
2515.87,469.962
2516.25,503.752
2516.64,496.746
2517.03,488.221
2517.42,495.214
2517.81,463.24
2518.2,462.653
2518.59,482.872
2518.98,494.758
2519.37,483.776
2519.76,494.62
2520.15,497.415
2520.54,459.764
2520.93,468.918
2521.32,503.012
2521.71,472.328
2522.09,471.21
2522.48,498.513
2522.87,474.98
2523.26,469.668
2523.65,468.513
2524.04,490.935
2524.43,499.444
2524.82,495.86
2525.21,507.321
2525.6,465.635
2525.99,472.493
2526.38,495.142
2526.77,513.196
2527.16,490.087
2527.55,516.348
2527.93,514.604
2528.32,482.254
2528.71,512.607
2529.1,498.507
2529.49,499.774
2529.88,516.583
2530.27,513.424
2530.66,509.708
2531.05,503.003
2531.44,520.864
2531.83,543.159
2532.22,528.171
2532.61,506.834
2533,493.414
2533.39,538.152
2533.77,561.401
2534.16,541.25
2534.55,524.401
2534.94,520.467
2535.33,516.026
2535.72,528.905
2536.11,534.849
2536.5,537.068
2536.89,544.007
2537.28,556.572
2537.67,529.233
2538.06,541.893
2538.45,525.687
2538.84,520.556
2539.23,535.071
2539.61,534.548
2540,538.321
2540.39,528.779
2540.78,549.573
2541.17,544.623
2541.56,556.291
2541.95,560.445
2542.34,522.672
2542.73,512.254
2543.12,536.807
2543.51,572.151
2543.9,555.43
2544.29,574.07
2544.68,558.701
2545.07,571.531
2545.45,543.334
2545.84,579.476
2546.23,546.642
2546.62,568.159
2547.01,560.924
2547.4,587.971
2547.79,547.23
2548.18,554.644
2548.57,550.526
2548.96,531.482
2549.35,545.984
2549.74,547.52
2550.13,556.986
2550.52,550.789
2550.91,565.16
2551.29,599.397
2551.68,573.758
2552.07,570.028
2552.46,615.993
2552.85,602.938
2553.24,612.869
2553.63,609.717
2554.02,626.556
2554.41,600.829
2554.8,626.402
2555.19,617.698
2555.58,626.609
2555.97,620.279
2556.36,621.505
2556.75,633.42
2557.13,630.11
2557.52,633.807
2557.91,636.867
2558.3,623.254
2558.69,658.747
2559.08,652.857
2559.47,686.998
2559.86,682.893
2560.25,663.316
2560.64,673.175
2561.03,652.024
2561.42,665.485
2561.81,666.199
2562.2,649.317
2562.59,668.867
2562.97,705.705
2563.36,700.785
2563.75,690.637
2564.14,683.579
2564.53,709.969
2564.92,716.524
2565.31,712.189
2565.7,715.157
2566.09,708.936
2566.48,722.341
2566.87,713.966
2567.26,654.269
2567.65,743.995
2568.04,734.456
2568.43,729.069
2568.81,727.844
2569.2,746.745
2569.59,755.385
2569.98,744.202
2570.37,728.44
2570.76,751.607
2571.15,794.558
2571.54,793.009
2571.93,774.132
2572.32,764.631
2572.71,792.86
2573.1,779.933
2573.49,804.924
2573.88,811.553
2574.27,798.84
2574.65,813.782
2575.04,853.353
2575.43,848.953
2575.82,829.585
2576.21,828.076
2576.6,808.202
2576.99,795.211
2577.38,840.839
2577.77,854.337
2578.16,845.712
2578.55,820.767
2578.94,837.657
2579.33,851.614
2579.72,862.002
2580.11,872.39
2580.49,900.615
2580.88,912.035
2581.27,886.13
2581.66,876.406
2582.05,912.273
2582.44,950.639
2582.83,957.337
2583.22,958.276
2583.61,925.085
2584,952.527
2584.39,945.22
2584.78,959.281
2585.17,960.368
2585.56,991.3
2585.95,990.719
2586.33,993.765
2586.72,1007.64
2587.11,1019.32
2587.5,1015.22
2587.89,1041.58
2588.28,1023.24
2588.67,1031.02
2589.06,1054.49
2589.45,1072.24
2589.84,1097.31
2590.23,1061.65
2590.62,1049.89
2591.01,1093.88
2591.4,1115.27
2591.79,1119.69
2592.17,1136.45
2592.56,1144.65
2592.95,1168.23
2593.34,1122.74
2593.73,1196.58
2594.12,1164.92
2594.51,1133.37
2594.9,1191.07
2595.29,1212.71
2595.68,1185.32
2596.07,1184
2596.46,1217
2596.85,1241.27
2597.24,1258.22
2597.63,1263.94
2598.01,1281.22
2598.4,1321.83
2598.79,1319.77
2599.18,1282
2599.57,1364.87
2599.96,1296.6
2600.35,1330.1
2600.74,1368.26
2601.13,1336.47
2601.52,1368.99
2601.91,1379.55
2602.3,1367.89
2602.69,1398.19
2603.08,1438.64
2603.47,1445.54
2603.85,1454.78
2604.24,1483.77
2604.63,1538.12
2605.02,1576.44
2605.41,1559.31
2605.8,1502.68
2606.19,1535.25
2606.58,1619.73
2606.97,1505
2607.36,1556.81
2607.75,1644.56
2608.14,1610.96
2608.53,1670.04
2608.92,1696.4
2609.3,1701.74
2609.69,1681.46
2610.08,1747.8
2610.47,1741.33
2610.86,1762.43
2611.25,1773.71
2611.64,1848.35
2612.03,1815.37
2612.42,1841.25
2612.81,1830.43
2613.2,1838.1
2613.59,1932.81
2613.98,1918.52
2614.37,1930.11
2614.76,1929.77
2615.15,1993.52
2615.53,1969.81
2615.92,1978
2616.31,2018.89
2616.7,2048.62
2617.09,2082.14
2617.48,2180.64
2617.87,2049.86
2618.26,2168.92
2618.65,2202.56
2619.04,2202.19
2619.43,2188.71
2619.82,2265.11
2620.21,2318.4
2620.6,2332.22
2620.99,2338.73
2621.37,2345.68
2621.76,2380.03
2622.15,2389.24
2622.54,2335.17
2622.93,2389.22
2623.32,2507.4
2623.71,2558.6
2624.1,2496.33
2624.49,2560.15
2624.88,2590.64
2625.27,2682.01
2625.66,2669.03
2626.05,2714.74
2626.44,2757.45
2626.82,2791.27
2627.21,2817.96
2627.6,2878.7
2627.99,2876.46
2628.38,2958.03
2628.77,2948.5
2629.16,2987.22
2629.55,2957.04
2629.94,3053.17
2630.33,3109.99
2630.72,3135.06
2631.11,3127.51
2631.5,3174.4
2631.89,3236.54
2632.28,3233.86
2632.67,3292.21
2633.05,3358.39
2633.44,3368.35
2633.83,3360.08
2634.22,3444.25
2634.61,3367.1
2635,3474.7
2635.39,3625.9
2635.78,3589.87
2636.17,3716.82
2636.56,3755.15
2636.95,3755.87
2637.34,3747.95
2637.73,3750.21
2638.12,3772.32
2638.5,3879.17
2638.89,3917.49
2639.28,3913.04
2639.67,3939.66
2640.06,4028.19
2640.45,4095.45
2640.84,4094.38
2641.23,4096.74
2641.62,4087.9
2642.01,4196.82
2642.4,4254.15
2642.79,4278.79
2643.18,4302.94
2643.57,4382.38
2643.96,4464.18
2644.34,4408.32
2644.73,4459.16
2645.12,4630.9
2645.51,4565.34
2645.9,4558.13
2646.29,4630.74
2646.68,4577.62
2647.07,4767.25
2647.46,4863.99
2647.85,4820.89
2648.24,4847.33
2648.63,4946.1
2649.02,4945.1
2649.41,4966.76
2649.8,5061.9
2650.18,5107.55
2650.57,5157.09
2650.96,5169.56
2651.35,5109.76
2651.74,5117.52
2652.13,5340.73
2652.52,5331.22
2652.91,5310.41
2653.3,5288.99
2653.69,5388.47
2654.08,5496.63
2654.47,5451.8
2654.86,5458.75
2655.25,5575.8
2655.64,5531.59
2656.02,5570.12
2656.41,5597.2
2656.8,5584.31
2657.19,5723.49
2657.58,5737.84
2657.97,5635.14
2658.36,5816.93
2658.75,5839.25
2659.14,5795.45
2659.53,5738.84
2659.92,5776.53
2660.31,5826.6
2660.7,5906.41
2661.09,5899.08
2661.48,5893.14
2661.86,5979.1
2662.25,5987.77
2662.64,5946.35
2663.03,5908.02
2663.42,6017.41
2663.81,5986.88
2664.2,5945.4
2664.59,5873.61
2664.98,5940.36
2665.37,5999.8
2665.76,5920.07
2666.15,5922.63
2666.54,5957.38
2666.93,5994.83
2667.32,5974.71
2667.7,5776.78
2668.09,5955
2668.48,5902.17
2668.87,6035.93
2669.26,5957.08
2669.65,5907.27
2670.04,5939.56
2670.43,5935.73
2670.82,5987.59
2671.21,5889.89
2671.6,5849.23
2671.99,5934.75
2672.38,5868.39
2672.77,5889.85
2673.16,5798.35
2673.54,5713.4
2673.93,5820.25
2674.32,5810.5
2674.71,5763.53
2675.1,5731.02
2675.49,5760.93
2675.88,5727.8
2676.27,5675.65
2676.66,5634.77
2677.05,5526.03
2677.44,5705.67
2677.83,5516.18
2678.22,5536.08
2678.61,5509
2679,5399.36
2679.38,5370.79
2679.77,5335.69
2680.16,5318.83
2680.55,5331
2680.94,5318.35
2681.33,5204.49
2681.72,5093.59
2682.11,5211.89
2682.5,5190.94
2682.89,5144.38
2683.28,4984.69
2683.67,4953.64
2684.06,5082.26
2684.45,4964.25
2684.84,4832.26
2685.22,4887.22
2685.61,4895.15
2686,4837.54
2686.39,4732.02
2686.78,4641.03
2687.17,4689.77
2687.56,4666.04
2687.95,4559.01
2688.34,4452.13
2688.73,4494.58
2689.12,4441.41
2689.51,4442.98
2689.9,4390.19
2690.29,4308.88
2690.68,4355.68
2691.06,4228.72
2691.45,4128.15
2691.84,4116.09
2692.23,4051.23
2692.62,4097.93
2693.01,3951.02
2693.4,3939.41
2693.79,3929.08
2694.18,3872.59
2694.57,3816.83
2694.96,3731.87
2695.35,3744.01
2695.74,3730.12
2696.13,3633.69
2696.52,3511.36
2696.9,3542.95
2697.29,3524.92
2697.68,3465.96
2698.07,3431.74
2698.46,3339.27
2698.85,3294.84
2699.24,3293.14
2699.63,3310.22
2700.02,3177.88
2700.41,3095.43
2700.8,3131.96
2701.19,3078.09
2701.58,3011.44
2701.97,3002.52
2702.36,2991.05
2702.74,3004.09
2703.13,2883.11
2703.52,2839.46
2703.91,2841.54
2704.3,2787.92
2704.69,2706.7
2705.08,2749.25
2705.47,2719.56
2705.86,2623.06
2706.25,2552.93
2706.64,2518.5
2707.03,2490.3
2707.42,2504.57
2707.81,2481.7
2708.2,2466.04
2708.58,2444.93
2708.97,2376.14
2709.36,2362.5
2709.75,2318.95
2710.14,2265.21
2710.53,2203.24
2710.92,2277.31
2711.31,2203.17
2711.7,2150.94
2712.09,2090.66
2712.48,2112.47
2712.87,2087.72
2713.26,2014.05
2713.65,1982.13
2714.04,1967.36
2714.42,1984.26
2714.81,1957.62
2715.2,1895.34
2715.59,1909.29
2715.98,1856.96
2716.37,1830.69
2716.76,1797.19
2717.15,1785.57
2717.54,1804.56
2717.93,1740.3
2718.32,1753.95
2718.71,1735.24
2719.1,1714.35
2719.49,1726.04
2719.88,1647.68
2720.26,1652.17
2720.65,1624.59
2721.04,1632.09
2721.43,1561.03
2721.82,1565.04
2722.21,1543.09
2722.6,1523.93
2722.99,1501.29
2723.38,1492.53
2723.77,1458.24
2724.16,1464.88
2724.55,1405.46
2724.94,1422.55
2725.33,1370.67
2725.72,1381.27
2726.1,1381.1
2726.49,1368.73
2726.88,1357.64
2727.27,1343.87
2727.66,1324.77
2728.05,1321.82
2728.44,1285.95
2728.83,1199.51
2729.22,1214
2729.61,1189.89
2730,1242.1
2730.39,1188.46
2730.78,1188.96
2731.17,1193.83
2731.56,1198.14
2731.94,1112.8
2732.33,1111.74
2732.72,1123.26
2733.11,1130.6
2733.5,1128.28
2733.89,1100.64
2734.28,1091.68
2734.67,1072.39
2735.06,1034.07
2735.45,1069.88
2735.84,1095.46
2736.23,1054.92
2736.62,1043.61
2737.01,997.504
2737.4,971.588
2737.78,1014.3
2738.17,1007.97
2738.56,967.654
2738.95,970.239
2739.34,977.878
2739.73,943.94
2740.12,907.458
2740.51,884.608
2740.9,906.087
2741.29,948.449
2741.68,917.188
2742.07,908.915
2742.46,895.744
2742.85,873.123
2743.24,864.975
2743.62,852.15
2744.01,850.172
2744.4,866.078
2744.79,862.165
2745.18,825.682
2745.57,827.263
2745.96,817.162
2746.35,799.566
2746.74,811.994
2747.13,830.24
2747.52,783.118
2747.91,795.275
2748.3,797.394
2748.69,712.854
2749.08,756.181
2749.46,751.622
2749.85,793.307
2750.24,746.71
2750.63,740.797
2751.02,721.176
2751.41,712.413
2751.8,704.909
2752.19,693.732
2752.58,705.192
2752.97,705.049
2753.36,720.578
2753.75,700.838
2754.14,715.278
2754.53,719.918
2754.92,670.456
2755.3,666.839
2755.69,672.231
2756.08,658.243
2756.47,671.897
2756.86,654.734
2757.25,633.934
2757.64,621.39
2758.03,659.293
2758.42,632.085
2758.81,654.9
2759.2,616.436
2759.59,618.373
2759.98,609.801
2760.37,600.093
2760.76,586.971
2761.14,615.38
2761.53,599.413
2761.92,619.669
2762.31,607.014
2762.7,592.096
2763.09,616.071
2763.48,591.998
2763.87,585.998
2764.26,589.078
2764.65,579.613
2765.04,562.94
2765.43,579.394
2765.82,546.811
2766.21,578.588
2766.6,607.744
2766.98,593.818
2767.37,549.428
2767.76,550.779
2768.15,534.262
2768.54,509.31
2768.93,528.667
2769.32,486.776
2769.71,512.623
2770.1,555.918
2770.49,559.149
2770.88,517.496
2771.27,543.223
2771.66,544.911
2772.05,543.977
2772.44,515.584
2772.82,497.673
2773.21,521.551
2773.6,513.607
2773.99,510.403
2774.38,509.959
2774.77,533.501
2775.16,527.828
2775.55,500.461
2775.94,466.441
2776.33,490.499
2776.72,492.346
2777.11,485.51
2777.5,469.677
2777.89,464.406
2778.28,465.524
2778.66,460.118
2779.05,469.676
2779.44,478.762
2779.83,488.712
2780.22,486.032
2780.61,479.853
2781,459.417
2781.39,459.112
2781.78,485.557
2782.17,473.615
2782.56,472.415
2782.95,446.017
2783.34,463.088
2783.73,473.53
2784.12,470.866
2784.5,482.941
2784.89,454.325
2785.28,466.215
2785.67,425.438
2786.06,433.149
2786.45,443.055
2786.84,452.944
2787.23,464.272
2787.62,445.144
2788.01,465.572
2788.4,469.049
2788.79,437.866
2789.18,430.569
2789.57,395.632
2789.96,401.957
2790.34,415.925
2790.73,427.819
2791.12,430.089
2791.51,427.455
2791.9,428.309
2792.29,416.449
2792.68,436.231
2793.07,398.507
2793.46,409.538
2793.85,412.684
2794.24,419.716
2794.63,414.169
2795.02,391.398
2795.41,383.942
2795.8,400.261
2796.18,396.856
2796.57,404.297
2796.96,402.085
2797.35,392.901
2797.74,395.002
2798.13,385.04
2798.52,379.693
2798.91,386.879
2799.3,400.341
2799.69,382.117
2800.08,393.298
2800.47,410.259
2800.86,409.632
2801.25,376.687
2801.64,380.277
2802.02,381.403
2802.41,383.34
2802.8,372.791
2803.19,368.615
2803.58,392.146
2803.97,380.401
2804.36,361.64
2804.75,371.977
2805.14,375.342
2805.53,380.745
2805.92,377.826
2806.31,360.849
2806.7,352.605
2807.09,378.188
2807.48,380.829
2807.86,386.31
2808.25,379.264
2808.64,364.366
2809.03,365.829
2809.42,375.06
2809.81,383.067
2810.2,371.324
2810.59,366.014
2810.98,367.703
2811.37,351.813
2811.76,341.462
2812.15,349.928
2812.54,352.813
2812.93,342.716
2813.32,356.055
2813.7,355.481
2814.09,359.105
2814.48,351.822
2814.87,350.129
2815.26,343.955
2815.65,349.917
2816.04,336.354
2816.43,333.216
2816.82,361.085
2817.21,364.435
2817.6,361.705
2817.99,362.914
2818.38,331.47
2818.77,319.171
2819.16,360.028
2819.54,351.084
2819.93,351.026
2820.32,323.937
2820.71,351.692
2821.1,347.763
2821.49,332.023
2821.88,350.787
2822.27,354.051
2822.66,358.861
2823.05,358.826
2823.44,348.841
2823.83,359.892
2824.22,328.526
2824.61,325.213
2825,318.075
2825.38,328.806
2825.77,336.173
2826.16,352.017
2826.55,327.087
2826.94,335.859
2827.33,356.438
2827.72,333.282
2828.11,330.881
2828.5,311.42
2828.89,318.088
2829.28,337.488
2829.67,329.358
2830.06,329.358
2830.45,341.734
2830.84,351.695
2831.22,314.412
2831.61,299.062
2832,338.28
2832.39,321.843
2832.78,336.507
2833.17,343.621
2833.56,344.412
2833.95,330.276
2834.34,306.096
2834.73,309.716
2835.12,331.684
2835.51,326.627
2835.9,308.476
2836.29,305.994
2836.68,309.594
2837.06,326.494
2837.45,346.502
2837.84,316.715
2838.23,314.631
2838.62,295.587
2839.01,306.922
2839.4,329.561
2839.79,322.551
2840.18,281.013
2840.57,300.358
2840.96,307.863
2841.35,294.039
2841.74,307.225
2842.13,335.051
2842.52,338.865
2842.9,305.929
2843.29,309.394
2843.68,313.508
2844.07,294.433
2844.46,292.073
2844.85,322.304
2845.24,327.42
2845.63,309.121
2846.02,320.788
2846.41,313.422
2846.8,294.443
2847.19,291.129
2847.58,323.198
2847.97,318.213
2848.35,300.326
2848.74,267.329
2849.13,301.304
2849.52,320.561
2849.91,314.479
2850.3,307.32
2850.69,323.693
2851.08,290.699
2851.47,316.176
2851.86,306.37
2852.25,319.825
2852.64,318.18
2853.03,327.79
2853.42,314.733
2853.81,297.407
2854.2,295.426
2854.58,306.818
2854.97,293.138
2855.36,316.567
2855.75,333.129
2856.14,333.441
2856.53,309.758
2856.92,304.674
2857.31,316.986
2857.7,308.664
2858.09,307.607
2858.48,276.566
2858.87,308.455
2859.26,274.837
2859.65,278.22
2860.04,298.945
2860.42,303.842
2860.81,298.24
2861.2,306.04
2861.59,287.583
2861.98,300.703
2862.37,329.657
2862.76,317.786
2863.15,325.928
2863.54,302.738
2863.93,298.662
2864.32,295.972
2864.71,301.686
2865.1,303.691
2865.49,288.074
2865.88,290.546
2866.26,312.811
2866.65,319.96
2867.04,319.764
2867.43,298.164
2867.82,312.338
2868.21,299.865
2868.6,295.02
2868.99,287.537
2869.38,310.809
2869.77,286.955
2870.16,324.453
2870.55,323.715
2870.94,320.527
2871.33,325.243
2871.72,328.328
2872.1,298.641
2872.49,332.415
2872.88,318.592
2873.27,299.808
2873.66,337.227
2874.05,314.35
2874.44,320.621
2874.83,327.046
2875.22,307.126
2875.61,329.868
2876,342.207
2876.39,336.307
2876.78,305.99
2877.17,315.518
2877.55,293.614
2877.94,297.091
2878.33,292.74
2878.72,288.395
2879.11,278.168
2879.5,297.793
2879.89,322.18
2880.28,300.605
2880.67,292.187
2881.06,278.005
2881.45,316.008
2881.84,322.082
2882.23,334.746
2882.62,340.247
2883.01,329.713
2883.4,329.024
2883.78,347.157
2884.17,339.608
2884.56,335.21
2884.95,343.425
2885.34,319.372
2885.73,330.479
2886.12,343.813
2886.51,325.107
2886.9,339.663
2887.29,322.259
2887.68,320.367
2888.07,318.344
2888.46,300.082
2888.85,309.904
2889.23,330.172
2889.62,355.899
2890.01,341.262
2890.4,336.071
2890.79,322.227
2891.18,347.224
2891.57,333.098
2891.96,345.455
2892.35,343.55
2892.74,365.19
2893.13,366.121
2893.52,333.077
2893.91,334.718
2894.3,333.13
2894.69,352.56
2895.07,324.83
2895.46,331.484
2895.85,335.846
2896.24,353.462
2896.63,358.772
2897.02,352.149
2897.41,322.156
2897.8,379.137
2898.19,360.388
2898.58,370.94
2898.97,372.478
2899.36,349.912
2899.75,356.8
2900.14,369.709
2900.53,369.264
2900.92,363.852
2901.3,359.77
2901.69,342.665
2902.08,369.639
2902.47,377.747
2902.86,361.808
2903.25,372.632
2903.64,376.532
2904.03,357.048
2904.42,385.879
2904.81,405.541
2905.2,355.366
2905.59,378.071
2905.98,364.689
2906.37,360.098
2906.75,350.231
2907.14,347.179
2907.53,366.755
2907.92,373.662
2908.31,364.697
2908.7,369.442
2909.09,365.879
2909.48,379.842
2909.87,374.721
2910.26,390.526
2910.65,379.014
2911.04,403.892
2911.43,405.782
2911.82,364.192
2912.21,408.029
2912.59,420.18
2912.98,382.54
2913.37,372.051
2913.76,380.203
2914.15,393.973
2914.54,410.555
2914.93,407.63
2915.32,423.278
2915.71,402.601
2916.1,363.675
2916.49,375.357
2916.88,350.848
2917.27,365.877
2917.66,395.311
2918.05,411.791
2918.43,381.191
2918.82,385.81
2919.21,399.233
2919.6,397.219
2919.99,406.756
2920.38,400.336
2920.77,369.268
2921.16,377.447
2921.55,371.678
2921.94,410.814
2922.33,390.847
2922.72,373.613
2923.11,389.541
2923.5,404.564
2923.89,412.187
2924.27,405.736
2924.66,389.943
2925.05,398.839
2925.44,384.257
2925.83,381.607
2926.22,368.694
2926.61,365.423
2927,394.191
2927.39,374.933
2927.78,389.378
2928.17,388.116
2928.56,374.551
2928.95,375.014
2929.34,343.111
2929.73,362.569
2930.11,387.751
2930.5,394.91
2930.89,397.589
2931.28,359.121
2931.67,364.939
2932.06,346.733
2932.45,342.349
2932.84,348.322
2933.23,360.111
2933.62,368.476
2934.01,359.922
2934.4,385.361
2934.79,362.776
2935.18,372.272
2935.57,364.447
2935.95,363.23
2936.34,376.648
2936.73,369.34
2937.12,343.602
2937.51,340.51
2937.9,374.269
2938.29,388.15
2938.68,368.995
2939.07,342.6
2939.46,347.483
2939.85,342.426
2940.24,351.321
2940.63,365.374
2941.02,319.197
2941.41,327.082
2941.79,337.634
2942.18,365.302
2942.57,357.318
2942.96,346.321
2943.35,328.943
2943.74,360.485
2944.13,336.191
2944.52,318.948
2944.91,321.17
2945.3,307.811
2945.69,313.97
2946.08,321.239
2946.47,309.721
2946.86,301.697
2947.25,326.339
2947.63,273.617
2948.02,291.876
2948.41,300.541
2948.8,307.257
2949.19,306.74
2949.58,303.487
2949.97,301.317
2950.36,289.312
2950.75,282.652
2951.14,298.296
2951.53,302.302
2951.92,306.447
2952.31,298.052
2952.7,273.394
2953.09,286.528
2953.47,281.512
2953.86,274.699
2954.25,287.935
2954.64,259.058
2955.03,268.962
2955.42,275.743
2955.81,285.794
2956.2,281.018
2956.59,278.443
2956.98,274.683
2957.37,267.62
2957.76,266.988
2958.15,258.129
2958.54,256.813
2958.93,274.66
2959.31,251.895
2959.7,248.704
2960.09,248.058
2960.48,248.214
2960.87,233.579
2961.26,248.238
2961.65,243.169
2962.04,252.61
2962.43,267.016
2962.82,250.46
2963.21,212.674
2963.6,235.175
2963.99,231.839
2964.38,222.543
2964.77,236.776
2965.15,237.168
2965.54,238.966
2965.93,248.838
2966.32,216.782
2966.71,199.798
2967.1,181.697
2967.49,226.692
2967.88,233.978
2968.27,198.612
2968.66,209.575
2969.05,211.288
2969.44,200.233
2969.83,214.621
2970.22,197.45
2970.61,184.814
2970.99,202.155
2971.38,179.966
2971.77,193.245
2972.16,193.584
2972.55,199.59
2972.94,211.089
2973.33,200.96
2973.72,199.85
2974.11,218.915
2974.5,193.612
2974.89,188.903
2975.28,220.352
2975.67,220.586
2976.06,193.967
2976.45,168.775
2976.83,177.321
2977.22,175.707
2977.61,194.348
2978,195.674
2978.39,190.956
2978.78,179.391
2979.17,187.143
2979.56,197.481
2979.95,167.928
2980.34,156.666
2980.73,190.668
2981.12,168.919
2981.51,160.503
2981.9,185.35
2982.29,162.367
2982.67,161.042
2983.06,174.934
2983.45,153.462
2983.84,169.578
2984.23,178.2
2984.62,159.472
2985.01,172.881
2985.4,176.607
2985.79,175.078
2986.18,169.943
2986.57,170.101
2986.96,160.508
2987.35,171.684
2987.74,158.406
2988.13,163.463
2988.51,157.997
2988.9,152.285
2989.29,155.92
2989.68,174.522
2990.07,158.103
2990.46,149.054
2990.85,148.655
2991.24,136.045
2991.63,143.388
2992.02,163.449
2992.41,157.868
2992.8,164.674
2993.19,149.463
2993.58,157.449
2993.97,140.909
2994.35,147.581
2994.74,152.526
2995.13,157.991
2995.52,126.015
2995.91,154.442
2996.3,149.61
2996.69,157.723
2997.08,142.575
2997.47,135.563
2997.86,129.213
2998.25,143.581
2998.64,152.461
2999.03,131.288
2999.42,143.476
2999.81,137.032
3000.19,128.958
3000.58,145.415
3000.97,155.192
3001.36,122.28
3001.75,157.266
3002.14,141.346
3002.53,133.439
3002.92,123.834
3003.31,128.025
3003.7,129.846
3004.09,135.263
3004.48,139.964
3004.87,142.22
3005.26,160.199
3005.65,145.309
3006.03,149.577
3006.42,134.286
3006.81,125.296
3007.2,125.296
3007.59,145.733
3007.98,140.244
3008.37,133.24
3008.76,121.437
3009.15,125.111
3009.54,113.376
3009.93,120.902
3010.32,134.226
3010.71,136.831
3011.1,129.303
3011.49,115.909
3011.87,139.568
3012.26,120.373
3012.65,133.082
3013.04,143.694
3013.43,133.807
3013.82,137.182
3014.21,134.132
3014.6,108.068
3014.99,132.385
3015.38,115.302
3015.77,125.289
3016.16,121.172
3016.55,144.322
3016.94,145.843
3017.33,122.55
3017.71,118.336
3018.1,127.342
3018.49,141.72
3018.88,129.295
3019.27,133.465
3019.66,133.177
3020.05,144.132
3020.44,131.594
3020.83,128.066
3021.22,139.615
3021.61,108.069
3022,122.922
3022.39,104.747
3022.78,118.411
3023.17,121.928
3023.55,115.669
3023.94,137.06
3024.33,114.046
3024.72,124.01
3025.11,116.161
3025.5,119.667
3025.89,123.621
3026.28,110.82
3026.67,110.374
3027.06,102.566
3027.45,117.677
3027.84,131.008
3028.23,117.052
3028.62,113.564
3029.01,135.885
3029.39,141.045
3029.78,113.874
3030.17,113.129
3030.56,124.892
3030.95,112.462
3031.34,101.469
3031.73,113.479
3032.12,119.318
3032.51,97.2085
3032.9,120.349
3033.29,117.333
3033.68,108.673
3034.07,120.141
3034.46,104.469
3034.85,126.104
3035.23,110.539
3035.62,102.239
3036.01,113.724
3036.4,122.872
3036.79,118.117
3037.18,124.114
3037.57,117.649
3037.96,121.727
3038.35,104.946
3038.74,85.9267
3039.13,90.7811
3039.52,109.298
3039.91,100.967
3040.3,101.718
3040.69,112.854
3041.07,120.611
3041.46,100.784
3041.85,108.098
3042.24,102.325
3042.63,118.039
3043.02,109.554
3043.41,108.632
3043.8,121.022
3044.19,98.9775
3044.58,90.5168
3044.97,117.306
3045.36,98.9127
3045.75,110.264
3046.14,99.4064
3046.53,105.27
3046.91,128.166
3047.3,120.526
3047.69,121.592
3048.08,120.469
3048.47,99.5621
3048.86,119.303
3049.25,111.135
3049.64,115.305
3050.03,103.426
3050.42,114.279
3050.81,130.616
3051.2,124.438
3051.59,107.675
3051.98,116.852
3052.37,106.79
3052.75,122.127
3053.14,108.834
3053.53,79.3059
3053.92,100.303
3054.31,128.537
3054.7,112.627
3055.09,121.952
3055.48,113.623
3055.87,118.442
3056.26,87.9389
3056.65,130.167
3057.04,114.453
3057.43,89.9365
3057.82,87.8786
3058.21,121.777
3058.59,96.8201
3058.98,119.029
3059.37,93.9683
3059.76,99.1511
3060.15,106.373
3060.54,99.1829
3060.93,107.218
3061.32,103.752
3061.71,118.437
3062.1,111.017
3062.49,112.604
3062.88,109.368
3063.27,110.838
3063.66,117.524
3064.05,98.7382
3064.43,114.869
3064.82,109.312
3065.21,116.028
3065.6,120.728
3065.99,79.881
3066.38,99.6018
3066.77,126.588
3067.16,108.33
3067.55,96.3688
3067.94,102.584
3068.33,96.9124
3068.72,118.827
3069.11,112.569
3069.5,107.544
3069.89,99.3962
3070.27,133.272
3070.66,111.96
3071.05,98.0638
3071.44,123.754
3071.83,91.7972
3072.22,111.105
3072.61,119.223
3073,121.489
3073.39,132.855
3073.78,110.755
3074.17,111.37
3074.56,104.435
3074.95,106.121
3075.34,103.33
3075.73,97.6135
3076.11,95.7814
3076.5,132.084
3076.89,107.547
3077.28,115.235
3077.67,118.931
3078.06,116.978
3078.45,115.525
3078.84,101.185
3079.23,82.623
3079.62,99.3467
3080.01,111.087
3080.4,110.766
3080.79,106.61
3081.18,118.461
3081.57,109.045
3081.95,108.269
