2506.52,426.273
2506.91,432.878
2507.3,425.406
2507.69,424.081
2508.08,400.038
2508.47,417.265
2508.86,423.787
2509.25,424.707
2509.64,437.79
2510.03,423.518
2510.41,424.142
2510.8,450.072
2511.19,427.257
2511.58,422.579
2511.97,410.933
2512.36,436.369
2512.75,443.826
2513.14,441.629
2513.53,435.726
2513.92,444.506
2514.31,440.077
2514.7,430.092
2515.09,441.412
2515.48,432.167
2515.87,429.933
2516.25,449.479
2516.64,445.426
2517.03,440.495
2517.42,444.54
2517.81,426.045
2518.2,425.706
2518.59,437.401
2518.98,444.276
2519.37,437.924
2519.76,444.197
2520.15,445.814
2520.54,424.034
2520.93,429.33
2521.32,449.051
2521.71,431.302
2522.09,430.655
2522.48,446.449
2522.87,432.836
2523.26,429.763
2523.65,429.095
2524.04,442.065
2524.43,446.987
2524.82,444.914
2525.21,451.544
2525.6,427.43
2525.99,431.397
2526.38,444.498
2526.77,454.942
2527.16,441.574
2527.55,456.765
2527.93,455.756
2528.32,437.044
2528.71,454.601
2529.1,446.445
2529.49,447.178
2529.88,456.901
2530.27,455.074
2530.66,452.925
2531.05,449.046
2531.44,459.377
2531.83,472.274
2532.22,463.604
2532.61,451.262
2533,443.499
2533.39,469.378
2533.77,482.826
2534.16,471.17
2534.55,461.424
2534.94,459.148
2535.33,456.579
2535.72,464.029
2536.11,467.467
2536.5,468.751
2536.89,472.765
2537.28,480.033
2537.67,464.219
2538.06,471.542
2538.45,462.167
2538.84,459.2
2539.23,467.595
2539.61,467.293
2540,469.476
2540.39,463.956
2540.78,475.985
2541.17,473.121
2541.56,479.871
2541.95,482.273
2542.34,460.423
2542.73,454.397
2543.12,468.6
2543.51,489.045
2543.9,479.373
2544.29,490.155
2544.68,481.265
2545.07,488.686
2545.45,472.375
2545.84,493.282
2546.23,474.289
2546.62,486.736
2547.01,482.55
2547.4,498.196
2547.79,474.629
2548.18,478.918
2548.57,476.536
2548.96,465.52
2549.35,473.908
2549.74,474.797
2550.13,480.273
2550.52,476.688
2550.91,485.001
2551.29,504.805
2551.68,489.974
2552.07,487.816
2552.46,514.406
2552.85,506.854
2553.24,512.598
2553.63,510.775
2554.02,520.515
2554.41,505.633
2554.8,520.426
2555.19,515.392
2555.58,520.546
2555.97,516.885
2556.36,517.594
2556.75,524.486
2557.13,522.571
2557.52,524.71
2557.91,526.48
2558.3,518.606
2558.69,539.136
2559.08,535.729
2559.47,555.478
2559.86,553.104
2560.25,541.779
2560.64,547.482
2561.03,535.248
2561.42,543.034
2561.81,543.447
2562.2,533.682
2562.59,544.99
2562.97,566.299
2563.36,563.454
2563.75,557.583
2564.14,553.501
2564.53,568.766
2564.92,572.558
2565.31,570.05
2565.7,571.767
2566.09,568.169
2566.48,575.923
2566.87,571.078
2567.26,536.546
2567.65,588.449
2568.04,582.93
2568.43,579.814
2568.81,579.106
2569.2,590.039
2569.59,595.037
2569.98,588.568
2570.37,579.451
2570.76,592.852
2571.15,617.697
2571.54,616.801
2571.93,605.881
2572.32,600.385
2572.71,616.714
2573.1,609.237
2573.49,623.693
2573.88,627.527
2574.27,620.174
2574.65,628.817
2575.04,651.707
2575.43,649.162
2575.82,637.958
2576.21,637.085
2576.6,625.589
2576.99,618.075
2577.38,644.468
2577.77,652.276
2578.16,647.287
2578.55,632.858
2578.94,642.628
2579.33,650.701
2579.72,656.71
2580.11,662.719
2580.49,679.046
2580.88,685.651
2581.27,670.667
2581.66,665.042
2582.05,685.789
2582.44,707.982
2582.83,711.857
2583.22,712.4
2583.61,693.2
2584,709.074
2584.39,704.848
2584.78,712.981
2585.17,713.61
2585.56,731.503
2585.95,731.167
2586.33,732.928
2586.72,740.954
2587.11,747.711
2587.5,745.338
2587.89,760.585
2588.28,749.98
2588.67,754.48
2589.06,768.055
2589.45,778.323
2589.84,792.823
2590.23,772.199
2590.62,765.392
2591.01,790.839
2591.4,803.216
2591.79,805.768
2592.17,815.465
2592.56,820.208
2592.95,833.851
2593.34,807.533
2593.73,850.245
2594.12,831.935
2594.51,813.685
2594.9,847.058
2595.29,859.579
2595.68,843.733
2596.07,842.968
2596.46,862.06
2596.85,876.1
2597.24,885.904
2597.63,889.212
2598.01,899.206
2598.4,922.7
2598.79,921.505
2599.18,899.656
2599.57,947.595
2599.96,908.102
2600.35,927.48
2600.74,949.558
2601.13,931.168
2601.52,949.978
2601.91,956.086
2602.3,949.344
2602.69,966.87
2603.08,990.268
2603.47,994.259
2603.85,999.607
2604.24,1016.37
2604.63,1047.81
2605.02,1069.98
2605.41,1060.07
2605.8,1027.31
2606.19,1046.15
2606.58,1095.02
2606.97,1028.66
2607.36,1058.63
2607.75,1109.38
2608.14,1089.95
2608.53,1124.12
2608.92,1139.37
2609.3,1142.46
2609.69,1130.73
2610.08,1169.1
2610.47,1165.36
2610.86,1177.56
2611.25,1184.09
2611.64,1227.27
2612.03,1208.19
2612.42,1223.16
2612.81,1216.9
2613.2,1221.33
2613.59,1276.12
2613.98,1267.86
2614.37,1274.56
2614.76,1274.36
2615.15,1311.24
2615.53,1297.53
2615.92,1302.26
2616.31,1325.92
2616.7,1343.11
2617.09,1362.5
2617.48,1419.48
2617.87,1343.83
2618.26,1412.7
2618.65,1432.16
2619.04,1431.95
2619.43,1424.15
2619.82,1468.34
2620.21,1499.17
2620.6,1507.16
2620.99,1510.93
2621.37,1514.95
2621.76,1534.82
2622.15,1540.14
2622.54,1508.87
2622.93,1540.14
2623.32,1608.49
2623.71,1638.11
2624.1,1602.09
2624.49,1639.01
2624.88,1656.65
2625.27,1709.5
2625.66,1701.99
2626.05,1728.43
2626.44,1753.14
2626.82,1772.7
2627.21,1788.14
2627.6,1823.27
2627.99,1821.98
2628.38,1869.16
2628.77,1863.65
2629.16,1886.05
2629.55,1868.59
2629.94,1924.2
2630.33,1957.07
2630.72,1971.57
2631.11,1967.2
2631.5,1994.32
2631.89,2030.27
2632.28,2028.72
2632.67,2062.47
2633.05,2100.75
2633.44,2106.51
2633.83,2101.73
2634.22,2150.42
2634.61,2105.79
2635,2168.03
2635.39,2255.49
2635.78,2234.66
2636.17,2308.09
2636.56,2330.26
2636.95,2330.67
2637.34,2326.09
2637.73,2327.4
2638.12,2340.19
2638.5,2402
2638.89,2424.16
2639.28,2421.59
2639.67,2436.99
2640.06,2488.2
2640.45,2527.11
2640.84,2526.49
2641.23,2527.85
2641.62,2522.74
2642.01,2585.74
2642.4,2618.91
2642.79,2633.16
2643.18,2647.13
2643.57,2693.09
2643.96,2740.4
2644.34,2708.09
2644.73,2737.5
2645.12,2836.84
2645.51,2798.92
2645.9,2794.75
2646.29,2836.75
2646.68,2806.02
2647.07,2915.71
2647.46,2971.67
2647.85,2946.74
2648.24,2962.04
2648.63,3019.17
2649.02,3018.59
2649.41,3031.12
2649.8,3086.15
2650.18,3112.56
2650.57,3141.22
2650.96,3148.43
2651.35,3113.84
2651.74,3118.33
2652.13,3247.45
2652.52,3241.94
2652.91,3229.91
2653.3,3217.51
2653.69,3275.06
2654.08,3337.62
2654.47,3311.69
2654.86,3315.72
2655.25,3383.42
2655.64,3357.85
2656.02,3380.13
2656.41,3395.8
2656.8,3388.34
2657.19,3468.85
2657.58,3477.16
2657.97,3417.75
2658.36,3522.9
2658.75,3535.81
2659.14,3510.47
2659.53,3477.73
2659.92,3499.54
2660.31,3528.5
2660.7,3574.66
2661.09,3570.42
2661.48,3566.99
2661.86,3616.71
2662.25,3621.73
2662.64,3597.77
2663.03,3575.59
2663.42,3638.87
2663.81,3621.21
2664.2,3597.21
2664.59,3555.69
2664.98,3594.3
2665.37,3628.68
2665.76,3582.56
2666.15,3584.05
2666.54,3604.15
2666.93,3625.81
2667.32,3614.17
2667.7,3499.68
2668.09,3602.77
2668.48,3572.21
2668.87,3649.59
2669.26,3603.97
2669.65,3575.16
2670.04,3593.84
2670.43,3591.62
2670.82,3621.62
2671.21,3565.1
2671.6,3541.59
2671.99,3591.05
2672.38,3552.67
2672.77,3565.08
2673.16,3512.16
2673.54,3463.01
2673.93,3524.82
2674.32,3519.19
2674.71,3492.01
2675.1,3473.21
2675.49,3490.51
2675.88,3471.34
2676.27,3441.18
2676.66,3417.53
2677.05,3354.63
2677.44,3458.54
2677.83,3348.93
2678.22,3360.45
2678.61,3344.78
2679,3281.36
2679.38,3264.83
2679.77,3244.53
2680.16,3234.77
2680.55,3241.82
2680.94,3234.5
2681.33,3168.64
2681.72,3104.48
2682.11,3172.91
2682.5,3160.8
2682.89,3133.86
2683.28,3041.49
2683.67,3023.53
2684.06,3097.93
2684.45,3029.66
2684.84,2953.32
2685.22,2985.11
2685.61,2989.7
2686,2956.37
2686.39,2895.33
2686.78,2842.7
2687.17,2870.89
2687.56,2857.17
2687.95,2795.26
2688.34,2733.43
2688.73,2757.98
2689.12,2727.23
2689.51,2728.14
2689.9,2697.6
2690.29,2650.57
2690.68,2677.64
2691.06,2604.2
2691.45,2546.02
2691.84,2539.04
2692.23,2501.53
2692.62,2528.54
2693.01,2443.56
2693.4,2436.84
2693.79,2430.87
2694.18,2398.19
2694.57,2365.94
2694.96,2316.79
2695.35,2323.81
2695.74,2315.78
2696.13,2260
2696.52,2189.24
2696.9,2207.51
2697.29,2197.08
2697.68,2162.98
2698.07,2143.18
2698.46,2089.69
2698.85,2064
2699.24,2063.01
2699.63,2072.89
2700.02,1996.34
2700.41,1948.64
2700.8,1969.78
2701.19,1938.61
2701.58,1900.06
2701.97,1894.9
2702.36,1888.27
2702.74,1895.81
2703.13,1825.83
2703.52,1800.58
2703.91,1801.78
2704.3,1770.76
2704.69,1723.78
2705.08,1748.39
2705.47,1731.22
2705.86,1675.4
2706.25,1634.83
2706.64,1614.92
2707.03,1598.6
2707.42,1606.86
2707.81,1593.63
2708.2,1584.57
2708.58,1572.36
2708.97,1532.57
2709.36,1524.68
2709.75,1499.48
2710.14,1468.4
2710.53,1432.55
2710.92,1475.4
2711.31,1432.51
2711.7,1402.3
2712.09,1367.43
2712.48,1380.05
2712.87,1365.73
2713.26,1323.11
2713.65,1304.65
2714.04,1296.11
2714.42,1305.88
2714.81,1290.47
2715.2,1254.45
2715.59,1262.52
2715.98,1232.24
2716.37,1217.05
2716.76,1197.67
2717.15,1190.95
2717.54,1201.93
2717.93,1164.76
2718.32,1172.66
2718.71,1161.84
2719.1,1149.75
2719.49,1156.52
2719.88,1111.19
2720.26,1113.79
2720.65,1097.83
2721.04,1102.17
2721.43,1061.07
2721.82,1063.38
2722.21,1050.69
2722.6,1039.6
2722.99,1026.51
2723.38,1021.44
2723.77,1001.61
2724.16,1005.45
2724.55,971.075
2724.94,980.959
2725.33,950.952
2725.72,957.082
2726.1,956.986
2726.49,949.831
2726.88,943.413
2727.27,935.447
2727.66,924.397
2728.05,922.693
2728.44,901.943
2728.83,851.944
2729.22,860.322
2729.61,846.38
2730,876.578
2730.39,845.553
2730.78,845.841
2731.17,848.657
2731.56,851.15
2731.94,801.786
2732.33,801.173
2732.72,807.838
2733.11,812.083
2733.5,810.739
2733.89,794.753
2734.28,789.567
2734.67,778.411
2735.06,756.244
2735.45,776.96
2735.84,791.754
2736.23,768.304
2736.62,761.761
2737.01,735.091
2737.4,720.1
2737.78,744.805
2738.17,741.144
2738.56,717.824
2738.95,719.32
2739.34,723.739
2739.73,704.107
2740.12,683.004
2740.51,669.786
2740.9,682.211
2741.29,706.715
2741.68,688.632
2742.07,683.847
2742.46,676.228
2742.85,663.143
2743.24,658.429
2743.62,651.011
2744.01,649.867
2744.4,659.068
2744.79,656.804
2745.18,635.7
2745.57,636.615
2745.96,630.772
2746.35,620.594
2746.74,627.783
2747.13,638.337
2747.52,611.079
2747.91,618.111
2748.3,619.337
2748.69,570.435
2749.08,595.497
2749.46,592.86
2749.85,616.973
2750.24,590.019
2750.63,586.599
2751.02,575.248
2751.41,570.179
2751.8,565.839
2752.19,559.374
2752.58,566.003
2752.97,565.92
2753.36,574.902
2753.75,563.484
2754.14,571.837
2754.53,574.521
2754.92,545.909
2755.3,543.818
2755.69,546.936
2756.08,538.845
2756.47,546.743
2756.86,536.815
2757.25,524.783
2757.64,517.527
2758.03,539.452
2758.42,523.714
2758.81,536.911
2759.2,514.661
2759.59,515.782
2759.98,510.824
2760.37,505.208
2760.76,497.618
2761.14,514.051
2761.53,504.815
2761.92,516.531
2762.31,509.211
2762.7,500.582
2763.09,514.451
2763.48,500.525
2763.87,497.055
2764.26,498.836
2764.65,493.361
2765.04,483.717
2765.43,493.234
2765.82,474.387
2766.21,492.768
2766.6,509.634
2766.98,501.578
2767.37,475.901
2767.76,476.682
2768.15,467.128
2768.54,452.694
2768.93,463.891
2769.32,439.659
2769.71,454.611
2770.1,479.654
2770.49,481.524
2770.88,457.429
2771.27,472.311
2771.66,473.288
2772.05,472.747
2772.44,456.324
2772.82,445.963
2773.21,459.775
2773.6,455.179
2773.99,453.327
2774.38,453.07
2774.77,466.687
2775.16,463.406
2775.55,447.575
2775.94,427.896
2776.33,441.813
2776.72,442.882
2777.11,438.927
2777.5,429.768
2777.89,426.719
2778.28,427.366
2778.66,424.239
2779.05,429.768
2779.44,435.023
2779.83,440.779
2780.22,439.229
2780.61,435.655
2781,423.833
2781.39,423.657
2781.78,438.954
2782.17,432.046
2782.56,431.352
2782.95,416.082
2783.34,425.957
2783.73,431.997
2784.12,430.456
2784.5,437.441
2784.89,420.888
2785.28,427.766
2785.67,404.178
2786.06,408.639
2786.45,414.369
2786.84,420.089
2787.23,426.642
2787.62,415.577
2788.01,427.394
2788.4,429.405
2788.79,411.367
2789.18,407.146
2789.57,386.937
2789.96,390.595
2790.34,398.675
2790.73,405.555
2791.12,406.868
2791.51,405.345
2791.9,405.839
2792.29,398.979
2792.68,410.422
2793.07,388.6
2793.46,394.98
2793.85,396.8
2794.24,400.868
2794.63,397.66
2795.02,384.488
2795.41,380.175
2795.8,389.614
2796.18,387.645
2796.57,391.949
2796.96,390.67
2797.35,385.357
2797.74,386.572
2798.13,380.81
2798.52,377.717
2798.91,381.873
2799.3,389.661
2799.69,379.119
2800.08,385.587
2800.47,395.398
2800.86,395.035
2801.25,375.978
2801.64,378.055
2802.02,378.706
2802.41,379.826
2802.8,373.725
2803.19,371.309
2803.58,384.921
2803.97,378.126
2804.36,367.274
2804.75,373.253
2805.14,375.2
2805.53,378.325
2805.92,376.637
2806.31,366.817
2806.7,362.048
2807.09,376.846
2807.48,378.374
2807.86,381.544
2808.25,377.469
2808.64,368.851
2809.03,369.697
2809.42,375.037
2809.81,379.669
2810.2,372.876
2810.59,369.804
2810.98,370.781
2811.37,361.59
2811.76,355.602
2812.15,360.499
2812.54,362.168
2812.93,356.327
2813.32,364.043
2813.7,363.711
2814.09,365.807
2814.48,361.595
2814.87,360.615
2815.26,357.044
2815.65,360.493
2816.04,352.647
2816.43,350.832
2816.82,366.953
2817.21,368.891
2817.6,367.312
2817.99,368.011
2818.38,349.822
2818.77,342.707
2819.16,366.342
2819.54,361.168
2819.93,361.135
2820.32,345.465
2820.71,361.52
2821.1,359.247
2821.49,350.142
2821.88,360.996
2822.27,362.884
2822.66,365.667
2823.05,365.646
2823.44,359.87
2823.83,366.263
2824.22,348.119
2824.61,346.202
2825,342.074
2825.38,348.281
2825.77,352.542
2826.16,361.708
2826.55,347.287
2826.94,352.361
2827.33,364.265
2827.72,350.87
2828.11,349.481
2828.5,338.224
2828.89,342.081
2829.28,353.303
2829.67,348.6
2830.06,348.6
2830.45,355.759
2830.84,361.521
2831.22,339.955
2831.61,331.076
2832,353.761
2832.39,344.254
2832.78,352.736
2833.17,356.851
2833.56,357.308
2833.95,349.132
2834.34,335.144
2834.73,337.239
2835.12,349.946
2835.51,347.02
2835.9,336.521
2836.29,335.085
2836.68,337.168
2837.06,346.944
2837.45,358.517
2837.84,341.287
2838.23,340.081
2838.62,329.065
2839.01,335.622
2839.4,348.718
2839.79,344.663
2840.18,320.635
2840.57,331.825
2840.96,336.167
2841.35,328.17
2841.74,335.797
2842.13,351.893
2842.52,354.1
2842.9,335.048
2843.29,337.052
2843.68,339.432
2844.07,328.398
2844.46,327.033
2844.85,344.52
2845.24,347.479
2845.63,336.894
2846.02,343.643
2846.41,339.382
2846.8,328.404
2847.19,326.487
2847.58,345.037
2847.97,342.154
2848.35,331.807
2848.74,312.719
2849.13,332.372
2849.52,343.512
2849.91,339.994
2850.3,335.853
2850.69,345.323
2851.08,326.238
2851.47,340.975
2851.86,335.303
2852.25,343.086
2852.64,342.134
2853.03,347.693
2853.42,340.14
2853.81,330.118
2854.2,328.973
2854.58,335.562
2854.97,327.648
2855.36,341.201
2855.75,350.782
2856.14,350.962
2856.53,337.263
2856.92,334.322
2857.31,341.444
2857.7,336.63
2858.09,336.019
2858.48,318.063
2858.87,336.509
2859.26,317.063
2859.65,319.02
2860.04,331.008
2860.42,333.84
2860.81,330.6
2861.2,335.112
2861.59,324.435
2861.98,332.025
2862.37,348.773
2862.76,341.906
2863.15,346.616
2863.54,333.202
2863.93,330.844
2864.32,329.288
2864.71,332.594
2865.1,333.753
2865.49,324.719
2865.88,326.15
2866.26,339.029
2866.65,343.164
2867.04,343.05
2867.43,330.556
2867.82,338.755
2868.21,331.54
2868.6,328.737
2868.99,324.409
2869.38,337.871
2869.77,324.072
2870.16,345.763
2870.55,345.336
2870.94,343.492
2871.33,346.22
2871.72,348.004
2872.1,330.832
2872.49,350.369
2872.88,342.373
2873.27,331.507
2873.66,353.152
2874.05,339.919
2874.44,343.546
2874.83,347.263
2875.22,335.74
2875.61,348.896
2876,356.033
2876.39,352.62
2876.78,335.083
2877.17,340.595
2877.55,327.924
2877.94,329.935
2878.33,327.418
2878.72,324.905
2879.11,318.989
2879.5,330.342
2879.89,344.448
2880.28,331.968
2880.67,327.099
2881.06,318.895
2881.45,340.878
2881.84,344.392
2882.23,351.717
2882.62,354.899
2883.01,348.806
2883.4,348.407
2883.78,358.897
2884.17,354.53
2884.56,351.986
2884.95,356.737
2885.34,342.824
2885.73,349.249
2886.12,356.962
2886.51,346.141
2886.9,354.561
2887.29,344.494
2887.68,343.399
2888.07,342.229
2888.46,331.666
2888.85,337.347
2889.23,349.071
2889.62,363.953
2890.01,355.486
2890.4,352.483
2890.79,344.476
2891.18,358.935
2891.57,350.764
2891.96,357.912
2892.35,356.81
2892.74,369.328
2893.13,369.866
2893.52,350.751
2893.91,351.701
2894.3,350.782
2894.69,362.022
2895.07,345.981
2895.46,349.83
2895.85,352.354
2896.24,362.543
2896.63,365.615
2897.02,361.784
2897.41,344.434
2897.8,377.395
2898.19,366.55
2898.58,372.654
2898.97,373.543
2899.36,360.49
2899.75,364.475
2900.14,371.942
2900.53,371.684
2900.92,368.554
2901.3,366.193
2901.69,356.298
2902.08,371.901
2902.47,376.591
2902.86,367.371
2903.25,373.632
2903.64,375.888
2904.03,364.618
2904.42,381.295
2904.81,392.669
2905.2,363.645
2905.59,376.778
2905.98,369.038
2906.37,366.382
2906.75,360.674
2907.14,358.909
2907.53,370.233
2907.92,374.228
2908.31,369.042
2908.7,371.787
2909.09,369.726
2909.48,377.803
2909.87,374.841
2910.26,383.983
2910.65,377.324
2911.04,391.715
2911.43,392.808
2911.82,368.75
2912.21,394.108
2912.59,401.137
2912.98,379.364
2913.37,373.296
2913.76,378.012
2914.15,385.977
2914.54,395.569
2914.93,393.877
2915.32,402.929
2915.71,390.968
2916.1,368.451
2916.49,375.209
2916.88,361.031
2917.27,369.725
2917.66,386.751
2918.05,396.284
2918.43,378.583
2918.82,381.255
2919.21,389.02
2919.6,387.855
2919.99,393.372
2920.38,389.658
2920.77,371.686
2921.16,376.418
2921.55,373.081
2921.94,395.719
2922.33,384.169
2922.72,374.2
2923.11,383.414
2923.5,392.104
2923.89,396.513
2924.27,392.782
2924.66,383.646
2925.05,388.792
2925.44,380.357
2925.83,378.824
2926.22,371.355
2926.61,369.463
2927,386.103
2927.39,374.963
2927.78,383.319
2928.17,382.589
2928.56,374.743
2928.95,375.01
2929.34,356.556
2929.73,367.812
2930.11,382.378
2930.5,386.519
2930.89,388.069
2931.28,365.817
2931.67,369.182
2932.06,358.651
2932.45,356.115
2932.84,359.57
2933.23,366.389
2933.62,371.228
2934.01,366.28
2934.4,380.996
2934.79,367.931
2935.18,373.424
2935.57,368.897
2935.95,368.194
2936.34,375.955
2936.73,371.728
2937.12,356.84
2937.51,355.051
2937.9,374.58
2938.29,382.609
2938.68,371.529
2939.07,356.26
2939.46,359.085
2939.85,356.16
2940.24,361.305
2940.63,369.434
2941.02,342.723
2941.41,347.284
2941.79,353.388
2942.18,369.392
2942.57,364.774
2942.96,358.413
2943.35,348.36
2943.74,366.606
2944.13,352.553
2944.52,342.578
2944.91,343.864
2945.3,336.137
2945.69,339.699
2946.08,343.904
2946.47,337.242
2946.86,332.6
2947.25,346.854
2947.63,316.357
2948.02,326.919
2948.41,331.931
2948.8,335.816
2949.19,335.517
2949.58,333.635
2949.97,332.38
2950.36,325.436
2950.75,321.583
2951.14,330.632
2951.53,332.95
2951.92,335.347
2952.31,330.491
2952.7,316.228
2953.09,323.825
2953.47,320.923
2953.86,316.983
2954.25,324.639
2954.64,307.935
2955.03,313.664
2955.42,317.586
2955.81,323.4
2956.2,320.638
2956.59,319.149
2956.98,316.973
2957.37,312.888
2957.76,312.522
2958.15,307.398
2958.54,306.637
2958.93,316.96
2959.31,303.792
2959.7,301.946
2960.09,301.572
2960.48,301.662
2960.87,293.197
2961.26,301.676
2961.65,298.744
2962.04,304.206
2962.43,312.539
2962.82,302.962
2963.21,281.104
2963.6,294.12
2963.99,292.19
2964.38,286.813
2964.77,295.046
2965.15,295.273
2965.54,296.313
2965.93,302.024
2966.32,283.481
2966.71,273.656
2967.1,263.185
2967.49,289.213
2967.88,293.428
2968.27,272.97
2968.66,279.312
2969.05,280.302
2969.44,273.908
2969.83,282.23
2970.22,272.298
2970.61,264.989
2970.99,275.019
2971.38,262.184
2971.77,269.865
2972.16,270.062
2972.55,273.536
2972.94,280.187
2973.33,274.328
2973.72,273.686
2974.11,284.714
2974.5,270.078
2974.89,267.354
2975.28,285.545
2975.67,285.681
2976.06,270.283
2976.45,255.711
2976.83,260.654
2977.22,259.72
2977.61,270.503
2978,271.271
2978.39,268.541
2978.78,261.852
2979.17,266.336
2979.56,272.316
2979.95,255.221
2980.34,248.706
2980.73,268.375
2981.12,255.794
2981.51,250.926
2981.9,265.299
2982.29,252.004
2982.67,251.238
2983.06,259.273
2983.45,246.853
2983.84,256.175
2984.23,261.163
2984.62,250.33
2985.01,258.086
2985.4,260.241
2985.79,259.357
2986.18,256.386
2986.57,256.478
2986.96,250.929
2987.35,257.393
2987.74,249.713
2988.13,252.638
2988.51,249.476
2988.9,246.172
2989.29,248.275
2989.68,259.035
2990.07,249.537
2990.46,244.303
2990.85,244.072
2991.24,236.778
2991.63,241.026
2992.02,252.63
2992.41,249.402
2992.8,253.338
2993.19,244.54
2993.58,249.159
2993.97,239.592
2994.35,243.451
2994.74,246.312
2995.13,249.472
2995.52,230.976
2995.91,247.42
2996.3,244.625
2996.69,249.318
2997.08,240.555
2997.47,236.499
2997.86,232.826
2998.25,241.137
2998.64,246.274
2999.03,234.026
2999.42,241.077
2999.81,237.349
3000.19,232.679
3000.58,242.198
3000.97,247.853
3001.36,228.815
3001.75,249.053
3002.14,239.844
3002.53,235.271
3002.92,229.715
3003.31,232.139
3003.7,233.192
3004.09,236.325
3004.48,239.045
3004.87,240.35
3005.26,250.75
3005.65,242.137
3006.03,244.605
3006.42,235.76
3006.81,230.56
3007.2,230.56
3007.59,242.382
3007.98,239.207
3008.37,235.156
3008.76,228.328
3009.15,230.453
3009.54,223.665
3009.93,228.019
3010.32,235.726
3010.71,237.233
3011.1,232.878
3011.49,225.13
3011.87,238.816
3012.26,227.712
3012.65,235.064
3013.04,241.203
3013.43,235.483
3013.82,237.436
3014.21,235.671
3014.6,220.595
3014.99,234.661
3015.38,224.779
3015.77,230.556
3016.16,228.175
3016.55,241.566
3016.94,242.446
3017.33,228.972
3017.71,226.534
3018.1,231.744
3018.49,240.061
3018.88,232.873
3019.27,235.285
3019.66,235.119
3020.05,241.456
3020.44,234.203
3020.83,232.162
3021.22,238.843
3021.61,220.595
3022,229.187
3022.39,218.673
3022.78,226.577
3023.17,228.612
3023.55,224.991
3023.94,237.365
3024.33,224.052
3024.72,229.816
3025.11,225.276
3025.5,227.304
3025.89,229.591
3026.28,222.187
3026.67,221.929
3027.06,217.412
3027.45,226.153
3027.84,233.864
3028.23,225.791
3028.62,223.774
3029.01,236.685
3029.39,239.67
3029.78,223.953
3030.17,223.522
3030.56,230.326
3030.95,223.136
3031.34,216.777
3031.73,223.725
3032.12,227.102
3032.51,214.313
3032.9,227.699
3033.29,225.954
3033.68,220.944
3034.07,227.578
3034.46,218.512
3034.85,231.028
3035.23,222.024
3035.62,217.223
3036.01,223.866
3036.4,229.158
3036.79,226.407
3037.18,229.876
3037.57,226.137
3037.96,228.496
3038.35,218.788
3038.74,207.787
3039.13,210.595
3039.52,221.306
3039.91,216.487
3040.3,216.922
3040.69,223.363
3041.07,227.85
3041.46,216.381
3041.85,220.612
3042.24,217.273
3042.63,226.362
3043.02,221.454
3043.41,220.921
3043.8,228.088
3044.19,215.336
3044.58,210.442
3044.97,225.938
3045.36,215.299
3045.75,221.865
3046.14,215.584
3046.53,218.976
3046.91,232.22
3047.3,227.801
3047.69,228.417
3048.08,227.768
3048.47,215.674
3048.86,227.094
3049.25,222.368
3049.64,224.781
3050.03,217.909
3050.42,224.187
3050.81,233.637
3051.2,230.064
3051.59,220.367
3051.98,225.676
3052.37,219.855
3052.75,228.727
3053.14,221.038
3053.53,203.957
3053.92,216.103
3054.31,232.435
3054.7,223.232
3055.09,228.626
3055.48,223.808
3055.87,226.596
3056.26,208.951
3056.65,233.378
3057.04,224.288
3057.43,210.106
3057.82,208.916
3058.21,228.524
3058.59,214.088
3058.98,226.935
3059.37,212.439
3059.76,215.437
3060.15,219.614
3060.54,215.455
3060.93,220.103
3061.32,218.098
3061.71,226.593
3062.1,222.3
3062.49,223.218
3062.88,221.347
3063.27,222.197
3063.66,226.064
3064.05,215.198
3064.43,224.528
3064.82,221.314
3065.21,225.199
3065.6,227.918
3065.99,204.29
3066.38,215.697
3066.77,231.307
3067.16,220.746
3067.55,213.827
3067.94,217.422
3068.33,214.142
3068.72,226.818
3069.11,223.198
3069.5,220.292
3069.89,215.578
3070.27,235.174
3070.66,222.846
3071.05,214.808
3071.44,229.668
3071.83,211.183
3072.22,222.351
3072.61,227.047
3073,228.358
3073.39,234.933
3073.78,222.149
3074.17,222.505
3074.56,218.493
3074.95,219.468
3075.34,217.854
3075.73,214.547
3076.11,213.487
3076.5,234.486
3076.89,220.293
3077.28,224.741
3077.67,226.878
3078.06,225.748
3078.45,224.908
3078.84,216.613
3079.23,205.876
3079.62,215.55
3080.01,222.341
3080.4,222.155
3080.79,219.751
3081.18,226.606
3081.57,221.159
3081.95,220.711
3082.34,218.745
3082.73,223.357
3083.12,219.841
3083.51,226.116
3083.9,233.166
3084.29,219.649
3084.68,219.538
3085.07,220.685
3085.46,219.67
3085.85,220.757
3086.24,226.441
3086.63,223.768
3087.02,229.736
3087.41,224.772
3087.79,214.556
3088.18,228.823
3088.57,232.88
3088.96,215.158
3089.35,226.528
3089.74,236.613
3090.13,223.016
3090.52,217.952
3090.91,226.256
3091.3,224.657
3091.69,230.51
3092.08,221.841
3092.47,238.252
3092.86,231.21
3093.25,231.392
3093.63,228.268
3094.02,229.416
3094.41,233.818
3094.8,236.631
3095.19,225.896
3095.58,233.296
3095.97,242.053
3096.36,231.223
3096.75,231.578
3097.14,230.295
3097.53,238.28
3097.92,240.059
3098.31,226.92
3098.7,244.633
3099.08,234.576
3099.47,248.21
3099.86,242.531
