2484.72,854.837
2485.11,870.259
2485.5,850.256
2485.89,864.853
2486.28,893.749
2486.67,867.295
2487.05,866.941
2487.44,867.579
2487.83,869.686
2488.22,865.684
2488.61,853.75
2489,844.434
2489.39,830.332
2489.78,872.178
2490.17,884.701
2490.56,908.326
2490.95,897.819
2491.34,868.748
2491.73,867.9
2492.12,876.487
2492.51,843.465
2492.89,830.139
2493.28,898.257
2493.67,847.631
2494.06,847.615
2494.45,885.662
2494.84,858.188
2495.23,859.186
2495.62,886.251
2496.01,854.193
2496.4,860.979
2496.79,868.726
2497.18,876.239
2497.57,867.821
2497.96,864.618
2498.35,867.758
2498.73,878.563
2499.12,875.207
2499.51,846.743
2499.9,855.247
2500.29,865.854
2500.68,866.187
2501.07,834.002
2501.46,867.617
2501.85,891.621
2502.24,861.416
2502.63,848.403
2503.02,878.862
2503.41,873.366
2503.8,862.972
2504.19,899.893
2504.57,859.784
2504.96,862.954
2505.35,865.877
2505.74,870.326
2506.13,861.837
2506.52,852.357
2506.91,889.227
2507.3,876.684
2507.69,861.132
2508.08,888.49
2508.47,897.808
2508.86,892.457
2509.25,854.342
2509.64,891.151
2510.03,873.366
2510.41,868.288
2510.8,878.66
2511.19,817.164
2511.58,865.282
2511.97,851.76
2512.36,859.448
2512.75,852.232
2513.14,881.003
2513.53,870.505
2513.92,868.996
2514.31,867.5
2514.7,855.161
2515.09,868.322
2515.48,857.637
2515.87,872.861
2516.25,883.979
2516.64,900.368
2517.03,917.901
2517.42,911.259
2517.81,901.039
2518.2,894.298
2518.59,886.75
2518.98,885.611
2519.37,880.495
2519.76,857.631
2520.15,839.659
2520.54,896.329
2520.93,887.651
2521.32,848.044
2521.71,892.725
2522.09,894.549
2522.48,854.28
2522.87,889.458
2523.26,906.322
2523.65,891.17
2524.04,929.482
2524.43,907.592
2524.82,883.077
2525.21,898.351
2525.6,897.829
2525.99,906.156
2526.38,880.365
2526.77,908.072
2527.16,931.132
2527.55,913.665
2527.93,917.997
2528.32,915.96
2528.71,900.241
2529.1,925.739
2529.49,913.876
2529.88,906.741
2530.27,900.41
2530.66,905.684
2531.05,931.398
2531.44,906.582
2531.83,899.183
2532.22,920.271
2532.61,925.892
2533,888.201
2533.39,903.598
2533.77,910.591
2534.16,936.019
2534.55,892.773
2534.94,912.631
2535.33,888.259
2535.72,883.434
2536.11,948.733
2536.5,926.659
2536.89,910.027
2537.28,931.785
2537.67,930.357
2538.06,943.013
2538.45,928.732
2538.84,941.167
2539.23,964.261
2539.61,962.926
2540,942.97
2540.39,960.688
2540.78,955.972
2541.17,957.721
2541.56,948.544
2541.95,961.447
2542.34,1001.54
2542.73,995.18
2543.12,969.745
2543.51,949.307
2543.9,945.555
2544.29,909.374
2544.68,991.742
2545.07,980.423
2545.45,963.842
2545.84,1002.39
2546.23,966.972
2546.62,950.458
2547.01,976.134
2547.4,963.345
2547.79,961.409
2548.18,937.737
2548.57,953.139
2548.96,951.005
2549.35,948.449
2549.74,904.687
2550.13,906.103
2550.52,935.109
2550.91,930.443
2551.29,953.498
2551.68,976.659
2552.07,1000.41
2552.46,1014.85
2552.85,1011.1
2553.24,1007.88
2553.63,1016.42
2554.02,1033.8
2554.41,1037.77
2554.8,1002.72
2555.19,1015.67
2555.58,1034.8
2555.97,1006.53
2556.36,1015.13
2556.75,1030.01
2557.13,1033.05
2557.52,1021.55
2557.91,1055.04
2558.3,1038.17
2558.69,1029.66
2559.08,1057.18
2559.47,1035.6
2559.86,1031.64
2560.25,1042.76
2560.64,1033.84
2561.03,1047.02
2561.42,1072.3
2561.81,1070.2
2562.2,1068.76
2562.59,1097.33
2562.97,1106.14
2563.36,1103.5
2563.75,1106.95
2564.14,1078.86
2564.53,1104.94
2564.92,1089.93
2565.31,1080.75
2565.7,1074.51
2566.09,1118.79
2566.48,1085.86
2566.87,1143.27
2567.26,1089.65
2567.65,1150.23
2568.04,1160.57
2568.43,1127.54
2568.81,1139.21
2569.2,1154.64
2569.59,1133.9
2569.98,1115.72
2570.37,1084.56
2570.76,1114.76
2571.15,1133.13
2571.54,1154.53
2571.93,1183.2
2572.32,1178.93
2572.71,1178.27
2573.1,1142.8
2573.49,1223.63
2573.88,1192.44
2574.27,1166.82
2574.65,1179.96
2575.04,1169.26
2575.43,1201.23
2575.82,1230.15
2576.21,1230.97
2576.6,1229.39
2576.99,1217.89
2577.38,1189.47
2577.77,1249.64
2578.16,1258.38
2578.55,1219.77
2578.94,1206.79
2579.33,1218.87
2579.72,1218.8
2580.11,1231.57
2580.49,1212.94
2580.88,1237.85
2581.27,1295.83
2581.66,1267.52
2582.05,1257.4
2582.44,1288.74
2582.83,1309.33
2583.22,1362.68
2583.61,1363.33
2584,1324.38
2584.39,1360.58
2584.78,1314.76
2585.17,1303.2
2585.56,1353.75
2585.95,1341
2586.33,1345.31
2586.72,1404.79
2587.11,1401.24
2587.5,1421.78
2587.89,1440.17
2588.28,1452.68
2588.67,1426.79
2589.06,1387.86
2589.45,1414.99
2589.84,1429.47
2590.23,1427.09
2590.62,1436.42
2591.01,1476.87
2591.4,1466.53
2591.79,1436.37
2592.17,1479.98
2592.56,1479.23
2592.95,1526.68
2593.34,1556.01
2593.73,1531.3
2594.12,1495
2594.51,1560.59
2594.9,1513.03
2595.29,1551.12
2595.68,1556.79
2596.07,1563.42
2596.46,1609.99
2596.85,1630.65
2597.24,1615.17
2597.63,1629.17
2598.01,1676.07
2598.4,1675.83
2598.79,1665.99
2599.18,1674.83
2599.57,1680.01
2599.96,1686.51
2600.35,1724.41
2600.74,1664.88
2601.13,1711.89
2601.52,1735.67
2601.91,1746.96
2602.3,1740.93
2602.69,1766.18
2603.08,1769.55
2603.47,1787.87
2603.85,1805.21
2604.24,1860.32
2604.63,1827.55
2605.02,1833.43
2605.41,1879.61
2605.8,1864.51
2606.19,1915.58
2606.58,1920.32
2606.97,1894.76
2607.36,1927.46
2607.75,1976.3
2608.14,2025.2
2608.53,2046.89
2608.92,1985.3
2609.3,1953.02
2609.69,2012.82
2610.08,2064.77
2610.47,2070.68
2610.86,2108.84
2611.25,2149.06
2611.64,2158.63
2612.03,2213.31
2612.42,2085.6
2612.81,2193.22
2613.2,2192.33
2613.59,2234.03
2613.98,2235.6
2614.37,2249.22
2614.76,2280.75
2615.15,2314.29
2615.53,2318.3
2615.92,2323.14
2616.31,2355.71
2616.7,2360.85
2617.09,2421.49
2617.48,2472.81
2617.87,2497.96
2618.26,2420.71
2618.65,2508.25
2619.04,2513.38
2619.43,2547.6
2619.82,2566.64
2620.21,2583.64
2620.6,2622.2
2620.99,2655.83
2621.37,2692.84
2621.76,2743.89
2622.15,2669.42
2622.54,2718.44
2622.93,2752.69
2623.32,2832.87
2623.71,2763.45
2624.1,2838.8
2624.49,2896.47
2624.88,2941.46
2625.27,2920.36
2625.66,2984.76
2626.05,3000.1
2626.44,2997.22
2626.82,2989.18
2627.21,3086.31
2627.6,3144.67
2627.99,3193.12
2628.38,3190.55
2628.77,3251.53
2629.16,3244.81
2629.55,3328.19
2629.94,3325.8
2630.33,3313.75
2630.72,3379.96
2631.11,3401.82
2631.5,3410.45
2631.89,3516.28
2632.28,3506.58
2632.67,3516.4
2633.05,3607.82
2633.44,3670.62
2633.83,3676.95
2634.22,3596.13
2634.61,3648.28
2635,3804.43
2635.39,3860.03
2635.78,3862.71
2636.17,3970.3
2636.56,3999.52
2636.95,4016.49
2637.34,4005.02
2637.73,4003.09
2638.12,4006.26
2638.5,4078.18
2638.89,4109.34
2639.28,4185.89
2639.67,4220.1
2640.06,4194.77
2640.45,4203.86
2640.84,4323.53
2641.23,4301.99
2641.62,4391.81
2642.01,4427.97
2642.4,4408.24
2642.79,4449.17
2643.18,4565.44
2643.57,4620.51
2643.96,4660.62
2644.34,4708.09
2644.73,4688.21
2645.12,4828.26
2645.51,4701.06
2645.9,4827.49
2646.29,4908.19
2646.68,4862.74
2647.07,4942.12
2647.46,4975
2647.85,5026.37
2648.24,5068.56
2648.63,5171.92
2649.02,5022.21
2649.41,5005.02
2649.8,5133.66
2650.18,5223.14
2650.57,5329.28
2650.96,5345.33
2651.35,5321.42
2651.74,5356.47
2652.13,5422.97
2652.52,5363.98
2652.91,5409.57
2653.3,5497.43
2653.69,5474.96
2654.08,5509.69
2654.47,5569.22
2654.86,5592.69
2655.25,5695.67
2655.64,5687.45
2656.02,5646.04
2656.41,5761.96
2656.8,5735.43
2657.19,5834.14
2657.58,5810.15
2657.97,5734.52
2658.36,5929.12
2658.75,5932.56
2659.14,5931.1
2659.53,5815.06
2659.92,5825.5
2660.31,5938.58
2660.7,5939.9
2661.09,5887.5
2661.48,5951.82
2661.86,6020.9
2662.25,6058.32
2662.64,5977.46
2663.03,5964.71
2663.42,5953.68
2663.81,6036.62
2664.2,6048.35
2664.59,5971.32
2664.98,6004.4
2665.37,6060.74
2665.76,6007.09
2666.15,6002.41
2666.54,5956.31
2666.93,6075.17
2667.32,6042.52
2667.7,5929.84
2668.09,5991.23
2668.48,6035
2668.87,6072.25
2669.26,6006.56
2669.65,5988.14
2670.04,5878.62
2670.43,5929.22
2670.82,5910.13
2671.21,5920.91
2671.6,5891.75
2671.99,5966.94
2672.38,5876.54
2672.77,5852.81
2673.16,5808.79
2673.54,5813.57
2673.93,5805.28
2674.32,5791.72
2674.71,5713.68
2675.1,5818.83
2675.49,5819.12
2675.88,5761.46
2676.27,5754.93
2676.66,5622.99
2677.05,5664.6
2677.44,5644.43
2677.83,5578.88
2678.22,5482.36
2678.61,5540.17
2679,5610.61
2679.38,5447.34
2679.77,5410.36
2680.16,5416.98
2680.55,5362.14
2680.94,5304.74
2681.33,5248.76
2681.72,5233.35
2682.11,5290.92
2682.5,5219.59
2682.89,5238.41
2683.28,5218.96
2683.67,5161.12
2684.06,5135.84
2684.45,5018.46
2684.84,4963.34
2685.22,4952.88
2685.61,4884.33
2686,4811.3
2686.39,4804.18
2686.78,4768.35
2687.17,4809.71
2687.56,4744.19
2687.95,4611.33
2688.34,4608.09
2688.73,4602.25
2689.12,4555.06
2689.51,4512.36
2689.9,4431.5
2690.29,4393.69
2690.68,4349.98
2691.06,4398.9
2691.45,4287.51
2691.84,4252.72
2692.23,4167.35
2692.62,4242.75
2693.01,4140.14
2693.4,4054.14
2693.79,4057.02
2694.18,4039.45
2694.57,4005.11
2694.96,3896.59
2695.35,3882.5
2695.74,3868.66
2696.13,3862.83
2696.52,3712.66
2696.9,3728.44
2697.29,3771.68
2697.68,3764.17
2698.07,3653.98
2698.46,3574.95
2698.85,3569.93
2699.24,3534.81
2699.63,3396.86
2700.02,3320.25
2700.41,3383.42
2700.8,3407.7
2701.19,3371.71
2701.58,3277.07
2701.97,3156.05
2702.36,3257.32
2702.74,3247.31
2703.13,3151.42
2703.52,3069.49
2703.91,3039.33
2704.3,3048.91
2704.69,3011.05
2705.08,2928.03
2705.47,2849.38
2705.86,2914.43
2706.25,2888.03
2706.64,2849.5
2707.03,2839.01
2707.42,2776.79
2707.81,2774.52
2708.2,2725.76
2708.58,2698.22
2708.97,2675.72
2709.36,2626.05
2709.75,2580.83
2710.14,2494.71
2710.53,2551.96
2710.92,2545.05
2711.31,2524.49
2711.7,2440.3
2712.09,2439.3
2712.48,2458.34
2712.87,2436.14
2713.26,2375.49
2713.65,2296.86
2714.04,2339.18
2714.42,2355.98
2714.81,2273.79
2715.2,2279.37
2715.59,2237.33
2715.98,2216.89
2716.37,2192.13
2716.76,2153.09
2717.15,2138.88
2717.54,2167.15
2717.93,2101.27
2718.32,2088.32
2718.71,2051.38
2719.1,2067.76
2719.49,2058.93
2719.88,2063.87
2720.26,1973.74
2720.65,1964.71
2721.04,1932.97
2721.43,1935.44
2721.82,1927.03
2722.21,1894.42
2722.6,1879.03
2722.99,1860.51
2723.38,1827.18
2723.77,1830.26
2724.16,1818.54
2724.55,1855.21
2724.94,1753.26
2725.33,1741.65
2725.72,1755.62
2726.1,1774.65
2726.49,1762.38
2726.88,1711.62
2727.27,1661.85
2727.66,1661.76
2728.05,1651.71
2728.44,1651.74
2728.83,1632.24
2729.22,1599.29
2729.61,1621.75
2730,1596.61
2730.39,1537.12
2730.78,1534.95
2731.17,1558.66
2731.56,1522.53
2731.94,1524.5
2732.33,1507.4
2732.72,1483.1
2733.11,1538.77
2733.5,1494.51
2733.89,1488.3
2734.28,1461.96
2734.67,1431.65
2735.06,1448.81
2735.45,1443.49
2735.84,1426.73
2736.23,1434.75
2736.62,1400.06
2737.01,1376.29
2737.4,1414.18
2737.78,1374.5
2738.17,1333.85
2738.56,1361.11
2738.95,1342.04
2739.34,1352.94
2739.73,1328.13
2740.12,1294.26
2740.51,1303.03
2740.9,1358.38
2741.29,1351.97
2741.68,1272.64
2742.07,1268.15
2742.46,1290.4
2742.85,1292.79
2743.24,1277.31
2743.62,1270.84
2744.01,1237.15
2744.4,1251.66
2744.79,1254.37
2745.18,1216.78
2745.57,1234.58
2745.96,1194.66
2746.35,1215.46
2746.74,1229.94
2747.13,1179.03
2747.52,1208.74
2747.91,1212.31
2748.3,1186.58
2748.69,1185.87
2749.08,1194.13
2749.46,1176.71
2749.85,1185.67
2750.24,1099.22
2750.63,1151.56
2751.02,1135.11
2751.41,1141.85
2751.8,1122.31
2752.19,1128.32
2752.58,1117.91
2752.97,1127.77
2753.36,1122.62
2753.75,1099.86
2754.14,1075.24
2754.53,1102.51
2754.92,1113.38
2755.3,1086.65
2755.69,1078.16
2756.08,1069.56
2756.47,1053.74
2756.86,1052.44
2757.25,1073.57
2757.64,1076.17
2758.03,1053.49
2758.42,1078.45
2758.81,1057.79
2759.2,1051.28
2759.59,1053.51
2759.98,1039.24
2760.37,1024.89
2760.76,1018.83
2761.14,1006.7
2761.53,992.373
2761.92,999.643
2762.31,1004.44
2762.7,1022.93
2763.09,1012.52
2763.48,972.878
2763.87,985.152
2764.26,990.574
2764.65,994.447
2765.04,982.996
2765.43,1021.75
2765.82,986.977
2766.21,1016.15
2766.6,995.169
2766.98,1002.81
2767.37,975.276
2767.76,988.922
2768.15,995.029
2768.54,982.444
2768.93,949.372
2769.32,957.206
2769.71,923.273
2770.1,964.718
2770.49,988.707
2770.88,974.281
2771.27,965.232
2771.66,966.139
2772.05,939.769
2772.44,924.419
2772.82,935.554
2773.21,968.129
2773.6,951.718
2773.99,891.509
2774.38,919.116
2774.77,947.419
2775.16,916.939
2775.55,918.488
2775.94,910.278
2776.33,925.086
2776.72,926.635
2777.11,928.351
2777.5,923.156
2777.89,930.253
2778.28,930.938
2778.66,925.643
2779.05,911.565
2779.44,905.272
2779.83,914.526
2780.22,902.534
2780.61,888.025
2781,882.924
2781.39,900.528
2781.78,924.1
2782.17,896.625
2782.56,865.696
2782.95,853.702
2783.34,859.702
2783.73,885.076
2784.12,863.711
2784.5,882.863
2784.89,866.971
2785.28,885.297
2785.67,868.492
2786.06,875.047
2786.45,870.329
2786.84,851.936
2787.23,839.715
2787.62,853.983
2788.01,871.389
2788.4,858.164
2788.79,852.912
2789.18,838.62
2789.57,819.814
2789.96,838.69
2790.34,852.058
2790.73,837.254
2791.12,834.819
2791.51,849.327
2791.9,853.551
2792.29,855.248
2792.68,837.781
2793.07,851.171
2793.46,857.405
2793.85,832.081
2794.24,842.636
2794.63,853.75
2795.02,837.682
2795.41,825.75
2795.8,810.588
2796.18,842.864
2796.57,839.954
2796.96,831.284
2797.35,824.202
2797.74,835.274
2798.13,827.53
2798.52,824.949
2798.91,819.14
2799.3,817.076
2799.69,803.516
2800.08,819.533
2800.47,825.743
2800.86,831.517
2801.25,832.94
2801.64,815.077
2802.02,814.374
2802.41,814.494
2802.8,809.02
2803.19,811.294
2803.58,824.276
2803.97,816.981
2804.36,816.5
2804.75,809.889
2805.14,812.058
2805.53,802.014
2805.92,802.07
2806.31,794.697
2806.7,816.831
2807.09,821.309
2807.48,783.343
2807.86,798.356
2808.25,813.978
2808.64,791.783
2809.03,777.873
2809.42,784.806
2809.81,804.132
2810.2,814.104
2810.59,799.282
2810.98,803.198
2811.37,778.336
2811.76,819.338
2812.15,805.337
2812.54,785.966
2812.93,785.06
2813.32,776.188
2813.7,787.369
2814.09,798.673
2814.48,771.433
2814.87,806.328
2815.26,807.871
2815.65,809.359
2816.04,776.453
2816.43,803.474
2816.82,796.396
2817.21,794.092
2817.6,789.143
2817.99,788.124
2818.38,764.272
2818.77,775.78
2819.16,793.581
2819.54,743.419
2819.93,781.489
2820.32,773.825
2820.71,787.193
2821.1,791.814
2821.49,772.566
2821.88,767.236
2822.27,798.173
2822.66,770.197
2823.05,780.753
2823.44,762.6
2823.83,805.607
2824.22,814.274
2824.61,792.472
2825,768.588
2825.38,765.972
2825.77,774.266
2826.16,768.524
2826.55,761.708
2826.94,771.291
2827.33,753.306
2827.72,770.251
2828.11,728.753
2828.5,777.829
2828.89,752.948
2829.28,776.382
2829.67,771.015
2830.06,759.699
2830.45,782.658
2830.84,780.42
2831.22,777.738
2831.61,768.048
2832,751.754
2832.39,764.879
2832.78,762.019
2833.17,748.938
2833.56,754.47
2833.95,774.437
2834.34,757.024
2834.73,760.545
2835.12,754.204
2835.51,769.649
2835.9,779.613
2836.29,754.272
2836.68,785.119
2837.06,781.143
2837.45,766.514
2837.84,753.274
2838.23,773.359
2838.62,746.095
2839.01,771.15
2839.4,754.656
2839.79,729.961
2840.18,748.7
2840.57,757.296
2840.96,762.173
2841.35,741.9
2841.74,764.199
2842.13,763.732
2842.52,747.978
2842.9,757.278
2843.29,741.451
2843.68,763.92
2844.07,765.376
2844.46,747.594
2844.85,746.475
2845.24,746.535
2845.63,760.117
2846.02,742.334
2846.41,752.013
2846.8,740.24
2847.19,775.305
2847.58,741.51
2847.97,770.647
2848.35,722.695
2848.74,748.831
2849.13,758.813
2849.52,741.702
2849.91,765.688
2850.3,758.365
2850.69,783.463
2851.08,750.054
2851.47,768.374
2851.86,753.885
2852.25,753.84
2852.64,712.707
2853.03,732.979
2853.42,740.964
2853.81,728.27
2854.2,783.478
2854.58,757.162
2854.97,754.878
2855.36,757.115
2855.75,772.553
2856.14,736.998
2856.53,755.337
2856.92,730.4
2857.31,734.809
2857.7,786.458
2858.09,757.055
2858.48,751.407
2858.87,737.07
2859.26,755.506
2859.65,754.96
2860.04,745.255
2860.42,758.039
2860.81,770.017
2861.2,766.171
2861.59,746.658
2861.98,743.719
2862.37,740.817
2862.76,734.086
2863.15,764.138
2863.54,740.615
2863.93,746.641
2864.32,750.502
2864.71,718.353
2865.1,766.215
2865.49,755.52
2865.88,749.179
2866.26,723.059
2866.65,759.376
2867.04,756.015
2867.43,742.562
2867.82,748.364
2868.21,737.002
2868.6,738.374
2868.99,750.326
2869.38,767.71
2869.77,754.233
2870.16,758.767
2870.55,736.73
2870.94,751.157
2871.33,727.052
2871.72,755.877
2872.1,738.363
2872.49,732.027
2872.88,768.101
2873.27,741.062
2873.66,736.002
2874.05,752.382
2874.44,755.76
2874.83,763.731
2875.22,754.621
2875.61,764.251
2876,767.943
2876.39,748.986
2876.78,741.058
2877.17,740.803
2877.55,759.057
2877.94,772.775
2878.33,738.543
2878.72,744.818
2879.11,737.771
2879.5,729.85
2879.89,752.277
2880.28,732.643
2880.67,718.123
2881.06,749.676
2881.45,738.594
2881.84,741.825
2882.23,771.743
2882.62,782.417
2883.01,760.424
2883.4,756.885
2883.78,790.079
2884.17,781.579
2884.56,783.893
2884.95,776.29
2885.34,769.079
2885.73,773.838
2886.12,779.631
2886.51,792.042
2886.9,778.892
2887.29,781.749
2887.68,772.891
2888.07,790.192
2888.46,776.299
2888.85,759.953
2889.23,766.784
2889.62,778.781
2890.01,784.885
2890.4,781.615
2890.79,802.665
2891.18,815.311
2891.57,760.213
2891.96,761.85
2892.35,784.568
2892.74,801.611
2893.13,818.542
2893.52,808.838
2893.91,803.431
2894.3,794.979
2894.69,806.328
2895.07,775.98
2895.46,789.536
2895.85,812.799
2896.24,800.972
2896.63,784.195
2897.02,794.476
2897.41,795.094
2897.8,799.074
2898.19,780.957
2898.58,779.759
2898.97,807.002
2899.36,792.778
2899.75,793.504
2900.14,818.357
2900.53,796.766
2900.92,792.235
2901.3,808.462
2901.69,784.033
2902.08,816.751
2902.47,785.355
2902.86,846.899
2903.25,805.824
2903.64,806.234
2904.03,817.196
2904.42,830.614
2904.81,818.783
2905.2,808.296
2905.59,803.138
2905.98,775.571
2906.37,825.26
2906.75,810.757
2907.14,796.06
2907.53,783.915
2907.92,803.179
2908.31,808.212
2908.7,832.713
2909.09,809.172
2909.48,818.802
2909.87,822.914
2910.26,835.405
2910.65,845.285
2911.04,859.996
2911.43,829.649
2911.82,840.873
2912.21,844.569
2912.59,833.766
2912.98,824.787
2913.37,819.451
2913.76,842.28
2914.15,811.385
2914.54,830.614
2914.93,851.697
2915.32,826.053
2915.71,830.202
2916.1,829.782
2916.49,833.714
2916.88,841.042
2917.27,820.803
2917.66,817.536
2918.05,798.362
2918.43,832.165
2918.82,851.09
2919.21,850.634
2919.6,805.741
2919.99,849.86
2920.38,834.896
2920.77,840.579
2921.16,833.356
2921.55,852.379
2921.94,848.653
2922.33,823.578
2922.72,798.535
2923.11,828.485
2923.5,833.708
2923.89,821.237
2924.27,834.979
2924.66,816.21
2925.05,854.515
2925.44,862.348
2925.83,806.035
2926.22,807.552
2926.61,827.496
2927,839.957
2927.39,818.502
2927.78,831.433
2928.17,820.478
2928.56,838.573
2928.95,808.208
2929.34,801.275
2929.73,823.975
2930.11,831.479
2930.5,812.67
2930.89,810.283
2931.28,809.833
2931.67,841.445
2932.06,817.142
2932.45,807.893
2932.84,825.985
2933.23,835.297
2933.62,809.595
2934.01,789.615
2934.4,799.587
2934.79,797.885
2935.18,813.534
2935.57,804.851
2935.95,784.697
2936.34,813.645
2936.73,805.588
2937.12,793.062
2937.51,810.098
2937.9,800.459
2938.29,836.445
2938.68,818.167
2939.07,788.617
2939.46,804.177
2939.85,790.387
2940.24,788.518
2940.63,787.884
2941.02,813.535
2941.41,774.222
2941.79,809.233
2942.18,771.949
2942.57,779.044
2942.96,780.358
2943.35,789.68
2943.74,765.131
2944.13,748.706
2944.52,765.088
2944.91,777.637
2945.3,768.067
2945.69,773.083
2946.08,758.541
2946.47,769.124
2946.86,771.745
2947.25,786.281
2947.63,809.326
2948.02,746.82
2948.41,761.562
2948.8,737.9
2949.19,755.119
2949.58,768.643
2949.97,757.837
2950.36,736.965
2950.75,775.298
2951.14,762.132
2951.53,759.361
2951.92,759.04
2952.31,748.017
2952.7,752.802
2953.09,729.664
2953.47,717.801
2953.86,707.557
2954.25,737.165
2954.64,718.714
2955.03,727.408
2955.42,746.246
2955.81,741.79
2956.2,717.338
2956.59,744.393
2956.98,732.057
2957.37,705.92
2957.76,697.963
2958.15,712.698
2958.54,699.988
2958.93,725.764
2959.31,697.458
2959.7,689.907
2960.09,716.73
2960.48,714.866
2960.87,682.233
2961.26,698.778
2961.65,712.579
2962.04,698.797
2962.43,701.576
2962.82,677.08
2963.21,720.751
2963.6,703.527
2963.99,710.534
2964.38,667.794
2964.77,654.789
2965.15,679.531
2965.54,705.757
2965.93,686.556
2966.32,681.97
2966.71,629.401
2967.1,657.466
2967.49,679.109
2967.88,663.236
2968.27,658.854
2968.66,678.932
2969.05,659.766
2969.44,713.311
2969.83,661.831
2970.22,682.862
2970.61,667.854
2970.99,661.734
2971.38,666.702
2971.77,666.321
2972.16,647.448
2972.55,660.307
2972.94,647.471
2973.33,659.003
2973.72,655.113
2974.11,679.237
2974.5,667.218
2974.89,649.673
2975.28,663.983
2975.67,640.229
2976.06,646.4
2976.45,636.152
2976.83,627.913
2977.22,651.497
2977.61,646.954
2978,627.373
2978.39,635.281
2978.78,651.281
2979.17,632.668
2979.56,641.477
2979.95,643.36
2980.34,612.137
2980.73,610.708
2981.12,597.364
2981.51,643.805
2981.9,646.532
2982.29,650.482
2982.67,630.298
2983.06,624.804
2983.45,628.384
2983.84,634.832
2984.23,655.456
2984.62,646.367
2985.01,661.321
2985.4,635.033
2985.79,620.093
2986.18,625.755
2986.57,636.358
2986.96,630.594
2987.35,623.873
2987.74,630.241
2988.13,597.02
2988.51,606.626
2988.9,615.512
2989.29,628.908
2989.68,624.386
2990.07,617.869
2990.46,611.81
2990.85,613.217
2991.24,609.5
2991.63,616.547
2992.02,633.474
2992.41,633.924
2992.8,631.804
2993.19,603.413
2993.58,619.214
2993.97,615.041
2994.35,619.25
2994.74,604.925
2995.13,620.913
2995.52,612.006
2995.91,590.694
2996.3,602.373
2996.69,597.128
2997.08,608.972
2997.47,617.032
2997.86,603.612
2998.25,606.425
2998.64,588.42
2999.03,600.372
2999.42,607.636
2999.81,592.001
3000.19,620.663
3000.58,613.978
3000.97,615.92
3001.36,608.289
3001.75,608.313
3002.14,620.122
3002.53,601.834
3002.92,583.656
3003.31,597.054
3003.7,579.12
3004.09,598.927
3004.48,590.75
3004.87,589.845
3005.26,596.651
3005.65,599.707
3006.03,594.272
3006.42,611.318
3006.81,612.253
3007.2,607.097
3007.59,610.039
3007.98,608.078
3008.37,608.983
3008.76,604.182
3009.15,591.628
3009.54,604.292
3009.93,598.016
3010.32,592.074
3010.71,603.015
3011.1,600.443
3011.49,584.274
3011.87,606.075
3012.26,586.926
3012.65,615.053
3013.04,595.74
3013.43,588.136
3013.82,602.744
3014.21,609.556
3014.6,586.967
3014.99,583.614
3015.38,580.735
3015.77,579.671
3016.16,595.631
3016.55,594.764
3016.94,571.069
3017.33,587.925
3017.71,604.874
3018.1,584.517
3018.49,587.124
3018.88,591.769
3019.27,579.624
3019.66,604.453
3020.05,584.162
3020.44,576.449
3020.83,570.312
3021.22,576.134
3021.61,581.766
3022,577.131
3022.39,594.834
3022.78,599.891
3023.17,587.518
3023.55,563.064
3023.94,597.48
3024.33,595.656
3024.72,574.905
3025.11,584.835
3025.5,575.4
3025.89,582.124
3026.28,587.905
3026.67,566.647
3027.06,552.301
3027.45,580.889
3027.84,580.78
3028.23,588.237
3028.62,599.508
3029.01,586.687
3029.39,581.833
3029.78,598.548
3030.17,588.327
3030.56,575.427
3030.95,585.629
3031.34,590.217
3031.73,575.641
3032.12,567.937
3032.51,551.444
3032.9,585.465
3033.29,557.313
3033.68,566.121
3034.07,570.544
3034.46,578.348
3034.85,573.446
3035.23,590.948
3035.62,587.813
3036.01,591.283
3036.4,583.423
3036.79,565.083
3037.18,557.702
3037.57,576.975
3037.96,572.42
3038.35,580.465
3038.74,588.223
3039.13,571.95
3039.52,581.059
3039.91,568.931
3040.3,563.355
3040.69,562.886
3041.07,552.599
3041.46,581.082
3041.85,579.833
3042.24,570.675
3042.63,566.448
3043.02,579.719
3043.41,583.198
3043.8,570.47
3044.19,556.107
3044.58,571.252
3044.97,584.31
3045.36,590.696
3045.75,554.392
3046.14,578.679
3046.53,586.176
3046.91,583.231
3047.3,567.104
3047.69,564.775
3048.08,556.499
3048.47,570.676
3048.86,583.716
3049.25,583.791
3049.64,571.48
3050.03,591.826
3050.42,569.011
3050.81,565.328
3051.2,576.461
3051.59,578.251
3051.98,561.158
3052.37,561.389
3052.75,565.687
3053.14,552.52
3053.53,574.1
3053.92,570.667
3054.31,577.996
3054.7,570.701
3055.09,569.259
3055.48,567.403
3055.87,603.544
3056.26,578.132
3056.65,570.988
3057.04,580.301
3057.43,566.167
3057.82,569.486
3058.21,551.929
3058.59,567.445
3058.98,573.615
3059.37,568.736
3059.76,578.428
3060.15,564.201
3060.54,557.29
3060.93,581.648
3061.32,574.303
3061.71,557.889
3062.1,560.47
3062.49,565.137
3062.88,572.432
3063.27,572.062
3063.66,556.185
3064.05,581.248
3064.43,569.639
3064.82,565.691
3065.21,570.506
3065.6,574.322
3065.99,570.068
3066.38,562.535
3066.77,583.888
3067.16,577.161
3067.55,569.365
3067.94,595.013
