2498.73,511.915
2499.12,508.832
2499.51,482.679
2499.9,490.492
2500.29,500.238
2500.68,500.544
2501.07,470.972
2501.46,501.858
2501.85,523.913
2502.24,496.161
2502.63,484.204
2503.02,512.19
2503.41,507.14
2503.8,497.59
2504.19,531.514
2504.57,494.661
2504.96,497.574
2505.35,500.259
2505.74,504.347
2506.13,496.547
2506.52,487.837
2506.91,521.714
2507.3,510.189
2507.69,495.9
2508.08,521.037
2508.47,529.598
2508.86,524.681
2509.25,489.661
2509.64,523.481
2510.03,507.14
2510.41,502.475
2510.8,512.005
2511.19,455.501
2511.58,499.713
2511.97,487.289
2512.36,494.352
2512.75,487.722
2513.14,514.157
2513.53,504.512
2513.92,503.125
2514.31,501.751
2514.7,490.413
2515.09,502.506
2515.48,492.688
2515.87,506.676
2516.25,516.892
2516.64,531.95
2517.03,548.06
2517.42,541.957
2517.81,532.567
2518.2,526.373
2518.59,519.438
2518.98,518.391
2519.37,513.691
2519.76,492.683
2520.15,476.17
2520.54,528.239
2520.93,520.266
2521.32,483.874
2521.71,524.928
2522.09,526.604
2522.48,489.604
2522.87,521.926
2523.26,537.421
2523.65,523.499
2524.04,558.7
2524.43,538.588
2524.82,516.063
2525.21,530.097
2525.6,529.617
2525.99,537.268
2526.38,513.571
2526.77,539.029
2527.16,560.217
2527.55,544.168
2527.93,548.148
2528.32,546.276
2528.71,531.834
2529.1,555.261
2529.49,544.362
2529.88,537.806
2530.27,531.989
2530.66,536.835
2531.05,560.461
2531.44,537.66
2531.83,530.861
2532.22,550.237
2532.61,555.402
2533,520.771
2533.39,534.918
2533.77,541.343
2534.16,564.707
2534.55,524.972
2534.94,543.218
2535.33,520.824
2535.72,516.391
2536.11,576.389
2536.5,556.107
2536.89,540.825
2537.28,560.817
2537.67,559.505
2538.06,571.133
2538.45,558.011
2538.84,569.437
2539.23,590.656
2539.61,589.429
2540,571.094
2540.39,587.373
2540.78,583.04
2541.17,584.647
2541.56,576.215
2541.95,588.07
2542.34,624.91
2542.73,619.065
2543.12,595.695
2543.51,576.916
2543.9,573.469
2544.29,540.225
2544.68,615.906
2545.07,605.506
2545.45,590.271
2545.84,625.688
2546.23,593.147
2546.62,577.974
2547.01,601.565
2547.4,589.814
2547.79,588.035
2548.18,566.285
2548.57,580.437
2548.96,578.476
2549.35,576.128
2549.74,535.918
2550.13,537.22
2550.52,563.871
2550.91,559.584
2551.29,580.767
2551.68,602.047
2552.07,623.866
2552.46,637.135
2552.85,633.691
2553.24,630.731
2553.63,638.578
2554.02,654.552
2554.41,658.198
2554.8,625.995
2555.19,637.892
2555.58,655.466
2555.97,629.493
2556.36,637.393
2556.75,651.07
2557.13,653.86
2557.52,643.292
2557.91,674.068
2558.3,658.56
2558.69,650.741
2559.08,676.035
2559.47,656.2
2559.86,652.567
2560.25,662.779
2560.64,654.585
2561.03,666.696
2561.42,689.928
2561.81,687.993
2562.2,686.672
2562.59,712.925
2562.97,721.016
2563.36,718.592
2563.75,721.758
2564.14,695.955
2564.53,719.91
2564.92,706.118
2565.31,697.692
2565.7,691.953
2566.09,732.638
2566.48,702.379
2566.87,755.13
2567.26,705.869
2567.65,761.53
2568.04,771.028
2568.43,740.682
2568.81,751.4
2569.2,765.575
2569.59,746.526
2569.98,729.821
2570.37,701.192
2570.76,728.94
2571.15,745.814
2571.54,765.478
2571.93,791.821
2572.32,787.897
2572.71,787.295
2573.1,754.696
2573.49,828.966
2573.88,800.306
2574.27,776.768
2574.65,788.842
2575.04,779.014
2575.43,808.382
2575.82,834.957
2576.21,835.715
2576.6,834.262
2576.99,823.696
2577.38,797.582
2577.77,852.866
2578.16,860.894
2578.55,825.423
2578.94,813.493
2579.33,824.594
2579.72,824.53
2580.11,836.264
2580.49,819.143
2580.88,842.031
2581.27,895.31
2581.66,869.292
2582.05,859.997
2582.44,888.796
2582.83,907.712
2583.22,956.726
2583.61,957.322
2584,921.535
2584.39,954.8
2584.78,912.7
2585.17,902.074
2585.56,948.521
2585.95,936.813
2586.33,940.768
2586.72,995.418
2587.11,992.156
2587.5,1011.03
2587.89,1027.93
2588.28,1039.42
2588.67,1015.63
2589.06,979.861
2589.45,1004.79
2589.84,1018.1
2590.23,1015.91
2590.62,1024.48
2591.01,1061.65
2591.4,1052.15
2591.79,1024.44
2592.17,1064.51
2592.56,1063.82
2592.95,1107.41
2593.34,1134.36
2593.73,1111.66
2594.12,1078.31
2594.51,1138.57
2594.9,1094.87
2595.29,1129.87
2595.68,1135.08
2596.07,1141.17
2596.46,1183.96
2596.85,1202.94
2597.24,1188.72
2597.63,1201.58
2598.01,1244.68
2598.4,1244.46
2598.79,1235.41
2599.18,1243.54
2599.57,1248.3
2599.96,1254.27
2600.35,1289.09
2600.74,1234.39
2601.13,1277.59
2601.52,1299.44
2601.91,1309.81
2602.3,1304.27
2602.69,1327.47
2603.08,1330.57
2603.47,1347.4
2603.85,1363.33
2604.24,1413.97
2604.63,1383.86
2605.02,1389.26
2605.41,1431.69
2605.8,1417.82
2606.19,1464.74
2606.58,1469.1
2606.97,1445.61
2607.36,1475.66
2607.75,1520.53
2608.14,1565.46
2608.53,1585.39
2608.92,1528.8
2609.3,1499.14
2609.69,1554.09
2610.08,1601.82
2610.47,1607.25
2610.86,1642.31
2611.25,1679.27
2611.64,1688.06
2612.03,1738.3
2612.42,1620.96
2612.81,1719.84
2613.2,1719.02
2613.59,1757.34
2613.98,1758.78
2614.37,1771.29
2614.76,1800.26
2615.15,1831.08
2615.53,1834.77
2615.92,1839.21
2616.31,1869.14
2616.7,1873.86
2617.09,1929.58
2617.48,1976.73
2617.87,1999.84
2618.26,1928.86
2618.65,2009.29
2619.04,2014.01
2619.43,2045.45
2619.82,2062.94
2620.21,2078.56
2620.6,2113.99
2620.99,2144.89
2621.37,2178.9
2621.76,2225.8
2622.15,2157.38
2622.54,2202.42
2622.93,2233.89
2623.32,2307.56
2623.71,2243.78
2624.1,2313.01
2624.49,2366
2624.88,2407.33
2625.27,2387.95
2625.66,2447.12
2626.05,2461.21
2626.44,2458.57
2626.82,2451.18
2627.21,2540.42
2627.6,2594.05
2627.99,2638.56
2628.38,2636.2
2628.77,2692.23
2629.16,2686.06
2629.55,2762.67
2629.94,2760.47
2630.33,2749.4
2630.72,2810.23
2631.11,2830.32
2631.5,2838.25
2631.89,2935.49
2632.28,2926.57
2632.67,2935.6
2633.05,3019.59
2633.44,3077.3
2633.83,3083.11
2634.22,3008.85
2634.61,3056.77
2635,3200.24
2635.39,3251.33
2635.78,3253.79
2636.17,3352.65
2636.56,3379.49
2636.95,3395.09
2637.34,3384.55
2637.73,3382.77
2638.12,3385.69
2638.5,3451.77
2638.89,3480.4
2639.28,3550.73
2639.67,3582.17
2640.06,3558.89
2640.45,3567.24
2640.84,3677.2
2641.23,3657.41
2641.62,3739.94
2642.01,3773.16
2642.4,3755.03
2642.79,3792.64
2643.18,3899.47
2643.57,3950.07
2643.96,3986.92
2644.34,4030.54
2644.73,4012.27
2645.12,4140.95
2645.51,4024.08
2645.9,4140.24
2646.29,4214.39
2646.68,4172.63
2647.07,4245.57
2647.46,4275.78
2647.85,4322.98
2648.24,4361.74
2648.63,4456.71
2649.02,4319.16
2649.41,4303.36
2649.8,4421.56
2650.18,4503.77
2650.57,4601.3
2650.96,4616.04
2651.35,4594.07
2651.74,4626.28
2652.13,4687.38
2652.52,4633.18
2652.91,4675.07
2653.3,4755.79
2653.69,4735.15
2654.08,4767.06
2654.47,4821.76
2654.86,4843.32
2655.25,4937.94
2655.64,4930.39
2656.02,4892.34
2656.41,4998.85
2656.8,4974.47
2657.19,5065.17
2657.58,5043.13
2657.97,4973.64
2658.36,5152.44
2658.75,5155.6
2659.14,5154.26
2659.53,5047.64
2659.92,5057.23
2660.31,5161.13
2660.7,5162.34
2661.09,5114.2
2661.48,5173.29
2661.86,5236.77
2662.25,5271.15
2662.64,5196.85
2663.03,5185.14
2663.42,5175
2663.81,5251.21
2664.2,5261.99
2664.59,5191.21
2664.98,5221.61
2665.37,5273.37
2665.76,5224.08
2666.15,5219.78
2666.54,5177.42
2666.93,5286.63
2667.32,5256.63
2667.7,5153.1
2668.09,5209.5
2668.48,5249.72
2668.87,5283.95
2669.26,5223.59
2669.65,5206.67
2670.04,5106.04
2670.43,5152.53
2670.82,5134.99
2671.21,5144.89
2671.6,5118.1
2671.99,5187.19
2672.38,5104.13
2672.77,5082.32
2673.16,5041.88
2673.54,5046.27
2673.93,5038.65
2674.32,5026.19
2674.71,4954.49
2675.1,5051.1
2675.49,5051.37
2675.88,4998.39
2676.27,4992.39
2676.66,4871.16
2677.05,4909.39
2677.44,4890.86
2677.83,4830.63
2678.22,4741.95
2678.61,4795.06
2679,4859.79
2679.38,4709.77
2679.77,4675.79
2680.16,4681.88
2680.55,4631.49
2680.94,4578.75
2681.33,4527.31
2681.72,4513.15
2682.11,4566.05
2682.5,4500.51
2682.89,4517.8
2683.28,4499.93
2683.67,4446.79
2684.06,4423.56
2684.45,4315.71
2684.84,4265.07
2685.22,4255.45
2685.61,4192.47
2686,4125.37
2686.39,4118.83
2686.78,4085.91
2687.17,4123.91
2687.56,4063.71
2687.95,3941.63
2688.34,3938.66
2688.73,3933.29
2689.12,3889.93
2689.51,3850.7
2689.9,3776.4
2690.29,3741.66
2690.68,3701.5
2691.06,3746.45
2691.45,3644.1
2691.84,3612.14
2692.23,3533.7
2692.62,3602.98
2693.01,3508.7
2693.4,3429.68
2693.79,3432.33
2694.18,3416.18
2694.57,3384.63
2694.96,3284.92
2695.35,3271.97
2695.74,3259.26
2696.13,3253.9
2696.52,3115.92
2696.9,3130.42
2697.29,3170.15
2697.68,3163.25
2698.07,3062.01
2698.46,2989.39
2698.85,2984.78
2699.24,2952.51
2699.63,2825.76
2700.02,2755.37
2700.41,2813.41
2700.8,2835.72
2701.19,2802.65
2701.58,2715.7
2701.97,2604.5
2702.36,2697.55
2702.74,2688.35
2703.13,2600.25
2703.52,2524.97
2703.91,2497.26
2704.3,2506.06
2704.69,2471.27
2705.08,2394.99
2705.47,2322.73
2705.86,2382.5
2706.25,2358.24
2706.64,2322.84
2707.03,2313.2
2707.42,2256.03
2707.81,2253.95
2708.2,2209.15
2708.58,2183.84
2708.97,2163.17
2709.36,2117.53
2709.75,2075.98
2710.14,1996.85
2710.53,2049.46
2710.92,2043.11
2711.31,2024.22
2711.7,1946.86
2712.09,1945.94
2712.48,1963.44
2712.87,1943.04
2713.26,1887.31
2713.65,1815.07
2714.04,1853.95
2714.42,1869.39
2714.81,1793.87
2715.2,1799
2715.59,1760.37
2715.98,1741.59
2716.37,1718.84
2716.76,1682.97
2717.15,1669.91
2717.54,1695.89
2717.93,1635.36
2718.32,1623.46
2718.71,1589.52
2719.1,1604.57
2719.49,1596.45
2719.88,1600.99
2720.26,1518.18
2720.65,1509.88
2721.04,1480.72
2721.43,1482.99
2721.82,1475.26
2722.21,1445.3
2722.6,1431.16
2722.99,1414.14
2723.38,1383.52
2723.77,1386.35
2724.16,1375.58
2724.55,1409.27
2724.94,1315.6
2725.33,1304.93
2725.72,1317.77
2726.1,1335.25
2726.49,1323.98
2726.88,1277.34
2727.27,1231.61
2727.66,1231.53
2728.05,1222.29
2728.44,1222.32
2728.83,1204.4
2729.22,1174.13
2729.61,1194.77
2730,1171.67
2730.39,1117.01
2730.78,1115.01
2731.17,1136.8
2731.56,1103.6
2731.94,1105.41
2732.33,1089.7
2732.72,1067.37
2733.11,1118.52
2733.5,1077.86
2733.89,1072.15
2734.28,1047.95
2734.67,1020.1
2735.06,1035.87
2735.45,1030.98
2735.84,1015.58
2736.23,1022.95
2736.62,991.077
2737.01,969.231
2737.4,1004.05
2737.78,967.591
2738.17,930.235
2738.56,955.286
2738.95,937.762
2739.34,947.781
2739.73,924.983
2740.12,893.86
2740.51,901.921
2740.9,952.781
2741.29,946.892
2741.68,874.002
2742.07,869.875
2742.46,890.321
2742.85,892.511
2743.24,878.29
2743.62,872.341
2744.01,841.391
2744.4,854.726
2744.79,857.208
2745.18,822.675
2745.57,839.027
2745.96,802.349
2746.35,821.458
2746.74,834.764
2747.13,787.986
2747.52,815.291
2747.91,818.566
2748.3,794.93
2748.69,794.274
2749.08,801.861
2749.46,785.86
2749.85,794.094
2750.24,714.654
2750.63,762.749
2751.02,747.63
2751.41,753.829
2751.8,735.872
2752.19,741.399
2752.58,731.833
2752.97,740.886
2753.36,736.155
2753.75,715.25
2754.14,692.622
2754.53,717.68
2754.92,727.671
2755.3,703.106
2755.69,695.309
2756.08,687.41
2756.47,672.866
2756.86,671.676
2757.25,691.088
2757.64,693.479
2758.03,672.638
2758.42,695.576
2758.81,676.593
2759.2,670.608
2759.59,672.655
2759.98,659.545
2760.37,646.363
2760.76,640.791
2761.14,629.648
2761.53,616.486
2761.92,623.165
2762.31,627.577
2762.7,644.562
2763.09,634.993
2763.48,598.573
2763.87,609.851
2764.26,614.833
2764.65,618.391
2765.04,607.87
2765.43,643.478
2765.82,611.528
2766.21,638.336
2766.6,619.055
2766.98,626.071
2767.37,600.777
2767.76,613.315
2768.15,618.926
2768.54,607.363
2768.93,576.976
2769.32,584.174
2769.71,552.996
2770.1,591.076
2770.49,613.117
2770.88,599.863
2771.27,591.548
2771.66,592.381
2772.05,568.152
2772.44,554.049
2772.82,564.28
2773.21,594.21
2773.6,579.131
2773.99,523.81
2774.38,549.176
2774.77,575.181
2775.16,547.176
2775.55,548.599
2775.94,541.056
2776.33,554.662
2776.72,556.085
2777.11,557.661
2777.5,552.888
2777.89,559.409
2778.28,560.038
2778.66,555.173
2779.05,542.238
2779.44,536.456
2779.83,544.959
2780.22,533.94
2780.61,520.609
2781,515.922
2781.39,532.097
2781.78,553.755
2782.17,528.511
2782.56,500.093
2782.95,489.073
2783.34,494.586
2783.73,517.9
2784.12,498.269
2784.5,515.866
2784.89,501.265
2785.28,518.103
2785.67,502.662
2786.06,508.685
2786.45,504.35
2786.84,487.45
2787.23,476.221
2787.62,489.331
2788.01,505.324
2788.4,493.173
2788.79,488.347
2789.18,475.215
2789.57,457.936
2789.96,475.28
2790.34,487.562
2790.73,473.96
2791.12,471.723
2791.51,485.053
2791.9,488.934
2792.29,490.493
2792.68,474.444
2793.07,486.747
2793.46,492.475
2793.85,469.207
2794.24,478.905
2794.63,489.117
2795.02,474.353
2795.41,463.39
2795.8,449.459
2796.18,479.115
2796.57,476.441
2796.96,468.475
2797.35,461.968
2797.74,472.141
2798.13,465.026
2798.52,462.654
2798.91,457.317
2799.3,455.42
2799.69,442.961
2800.08,457.678
2800.47,463.384
2800.86,468.689
2801.25,469.996
2801.64,453.584
2802.02,452.938
2802.41,453.048
2802.8,448.018
2803.19,450.108
2803.58,462.036
2803.97,455.333
2804.36,454.891
2804.75,448.817
2805.14,450.81
2805.53,441.581
2805.92,441.633
2806.31,434.858
2806.7,455.195
2807.09,459.31
2807.48,424.426
2807.86,438.22
2808.25,452.574
2808.64,432.181
2809.03,419.4
2809.42,425.77
2809.81,443.527
2810.2,452.69
2810.59,439.071
2810.98,442.669
2811.37,419.826
2811.76,457.499
2812.15,444.634
2812.54,426.836
2812.93,426.004
2813.32,417.852
2813.7,428.125
2814.09,438.511
2814.48,413.483
2814.87,445.545
2815.26,446.963
2815.65,448.33
2816.04,418.095
2816.43,442.923
2816.82,436.419
2817.21,434.302
2817.6,429.755
2817.99,428.819
2818.38,406.903
2818.77,417.477
2819.16,433.833
2819.54,387.743
2819.93,422.723
2820.32,415.681
2820.71,427.963
2821.1,432.209
2821.49,414.524
2821.88,409.627
2822.27,438.052
2822.66,412.347
2823.05,422.046
2823.44,405.367
2823.83,444.883
2824.22,452.846
2824.61,432.814
2825,410.869
2825.38,408.465
2825.77,416.086
2826.16,410.81
2826.55,404.548
2826.94,413.352
2827.33,396.828
2827.72,412.397
2828.11,374.268
2828.5,419.36
2828.89,396.499
2829.28,418.03
2829.67,413.099
2830.06,402.702
2830.45,423.797
2830.84,421.74
2831.22,419.276
2831.61,410.373
2832,395.402
2832.39,407.461
2832.78,404.833
2833.17,392.814
2833.56,397.897
2833.95,416.243
2834.34,400.244
2834.73,403.479
2835.12,397.653
2835.51,411.844
2835.9,420.999
2836.29,397.715
2836.68,426.058
2837.06,422.405
2837.45,408.963
2837.84,396.798
2838.23,415.253
2838.62,390.202
2839.01,413.223
2839.4,398.068
2839.79,375.378
2840.18,392.596
2840.57,400.494
2840.96,404.975
2841.35,386.348
2841.74,406.836
2842.13,406.407
2842.52,391.932
2842.9,400.477
2843.29,385.935
2843.68,406.58
2844.07,407.918
2844.46,391.579
2844.85,390.551
2845.24,390.606
2845.63,403.086
2846.02,386.746
2846.41,395.64
2846.8,384.822
2847.19,417.041
2847.58,385.989
2847.97,412.761
2848.35,368.702
2848.74,392.716
2849.13,401.888
2849.52,386.166
2849.91,408.204
2850.3,401.476
2850.69,424.536
2851.08,393.84
2851.47,410.672
2851.86,397.36
2852.25,397.318
2852.64,359.525
2853.03,378.151
2853.42,385.488
2853.81,373.824
2854.2,424.55
2854.58,400.371
2854.97,398.272
2855.36,400.327
2855.75,414.512
2856.14,381.844
2856.53,398.694
2856.92,375.781
2857.31,379.832
2857.7,427.288
2858.09,400.272
2858.48,395.083
2858.87,381.91
2859.26,398.849
2859.65,398.347
2860.04,389.43
2860.42,401.176
2860.81,412.182
2861.2,408.648
2861.59,390.719
2861.98,388.019
2862.37,385.353
2862.76,379.168
2863.15,406.78
2863.54,385.167
2863.93,390.704
2864.32,394.251
2864.71,364.712
2865.1,408.689
2865.49,398.862
2865.88,393.036
2866.26,369.036
2866.65,402.405
2867.04,399.317
2867.43,386.956
2867.82,392.287
2868.21,381.847
2868.6,383.108
2868.99,394.09
2869.38,410.062
2869.77,397.679
2870.16,401.845
2870.55,381.597
2870.94,394.853
2871.33,372.705
2871.72,399.19
2872.1,383.098
2872.49,377.276
2872.88,410.421
2873.27,385.578
2873.66,380.928
2874.05,395.979
2874.44,399.082
2874.83,406.406
2875.22,398.036
2875.61,406.884
2876,410.276
2876.39,392.858
2876.78,385.574
2877.17,385.34
2877.55,402.112
2877.94,414.716
2878.33,383.263
2878.72,389.029
2879.11,382.554
2879.5,375.276
2879.89,395.882
2880.28,377.842
2880.67,364.501
2881.06,393.492
2881.45,383.31
2881.84,386.279
2882.23,413.768
2882.62,423.575
2883.01,403.368
2883.4,400.116
2883.78,430.615
2884.17,422.805
2884.56,424.931
2884.95,417.946
2885.34,411.32
2885.73,415.693
2886.12,421.015
2886.51,432.419
2886.9,420.336
2887.29,422.961
2887.68,414.823
2888.07,430.719
2888.46,417.954
2888.85,402.935
2889.23,409.211
2889.62,420.234
2890.01,425.843
2890.4,422.838
2890.79,442.179
2891.18,453.799
2891.57,403.174
2891.96,404.678
2892.35,425.552
2892.74,441.211
2893.13,456.767
2893.52,447.851
2893.91,442.883
2894.3,435.117
2894.69,445.545
2895.07,417.661
2895.46,430.116
2895.85,451.491
2896.24,440.624
2896.63,425.209
2897.02,434.655
2897.41,435.223
2897.8,438.88
2898.19,422.234
2898.58,421.133
2898.97,446.164
2899.36,433.095
2899.75,433.762
2900.14,456.597
2900.53,436.759
2900.92,432.596
2901.3,447.506
2901.69,425.06
2902.08,455.122
2902.47,426.275
2902.86,482.822
2903.25,445.082
2903.64,445.459
2904.03,455.531
2904.42,467.859
2904.81,456.989
2905.2,447.353
2905.59,442.614
2905.98,417.285
2906.37,462.94
2906.75,449.614
2907.14,436.111
2907.53,424.952
2907.92,442.652
2908.31,447.276
2908.7,469.788
2909.09,448.158
2909.48,457.006
2909.87,460.784
2910.26,472.261
2910.65,481.339
2911.04,494.856
2911.43,466.973
2911.82,477.285
2912.21,480.681
2912.59,470.755
2912.98,462.505
2913.37,457.603
2913.76,478.578
2914.15,450.191
2914.54,467.859
2914.93,487.231
2915.32,463.669
2915.71,467.481
2916.1,467.095
2916.49,470.708
2916.88,477.441
2917.27,458.845
2917.66,455.843
2918.05,438.226
2918.43,469.284
2918.82,486.673
2919.21,486.254
2919.6,445.006
2919.99,485.543
2920.38,471.794
2920.77,477.015
2921.16,470.379
2921.55,487.857
2921.94,484.434
2922.33,461.394
2922.72,438.385
2923.11,465.903
2923.5,470.702
2923.89,459.244
2924.27,471.87
2924.66,454.625
2925.05,489.82
2925.44,497.017
2925.83,445.276
2926.22,446.67
2926.61,464.994
2927,476.444
2927.39,456.731
2927.78,468.612
2928.17,458.546
2928.56,475.172
2928.95,447.272
2929.34,440.902
2929.73,461.759
2930.11,468.654
2930.5,451.372
2930.89,449.179
2931.28,448.765
2931.67,477.811
2932.06,455.481
2932.45,446.983
2932.84,463.606
2933.23,472.162
2933.62,448.547
2934.01,430.189
2934.4,439.351
2934.79,437.787
2935.18,452.166
2935.57,444.188
2935.95,425.67
2936.34,452.268
2936.73,444.865
2937.12,433.356
2937.51,449.009
2937.9,440.152
2938.29,473.217
2938.68,456.423
2939.07,429.272
2939.46,443.569
2939.85,430.898
2940.24,429.181
2940.63,428.598
2941.02,452.167
2941.41,416.046
2941.79,448.214
2942.18,413.957
2942.57,420.476
2942.96,421.683
2943.35,430.249
2943.74,407.693
2944.13,392.601
2944.52,407.653
2944.91,419.183
2945.3,410.39
2945.69,414.999
2946.08,401.638
2946.47,411.361
2946.86,413.77
2947.25,427.125
2947.63,448.3
2948.02,390.868
2948.41,404.413
2948.8,382.672
2949.19,398.493
2949.58,410.919
2949.97,400.991
2950.36,381.813
2950.75,417.034
2951.14,404.937
2951.53,402.391
2951.92,402.096
2952.31,391.968
2952.7,396.365
2953.09,375.105
2953.47,364.205
2953.86,354.793
2954.25,381.997
2954.64,365.044
2955.03,373.032
2955.42,390.341
2955.81,386.247
2956.2,363.78
2956.59,388.638
2956.98,377.304
2957.37,353.289
2957.76,345.978
2958.15,359.516
2958.54,347.838
2958.93,371.522
2959.31,345.514
2959.7,338.576
2960.09,363.221
2960.48,361.508
2960.87,331.525
2961.26,346.727
2961.65,359.407
2962.04,346.744
2962.43,349.297
2962.82,326.79
2963.21,366.916
2963.6,351.09
2963.99,357.528
2964.38,318.258
2964.77,306.309
2965.15,329.042
2965.54,353.139
2965.93,335.497
2966.32,331.283
2966.71,282.982
2967.1,308.769
2967.49,328.654
2967.88,314.07
2968.27,310.044
2968.66,328.492
2969.05,310.882
2969.44,360.08
2969.83,312.779
2970.22,332.103
2970.61,318.313
2970.99,312.69
2971.38,317.255
2971.77,316.905
2972.16,299.564
2972.55,311.379
2972.94,299.585
2973.33,310.181
2973.72,306.607
2974.11,328.772
2974.5,317.729
2974.89,301.608
2975.28,314.756
2975.67,292.931
2976.06,298.601
2976.45,289.185
2976.83,281.615
2977.22,303.284
2977.61,299.11
2978,281.119
2978.39,288.385
2978.78,303.086
2979.17,285.984
2979.56,294.078
2979.95,295.808
2980.34,267.12
2980.73,265.807
2981.12,253.546
2981.51,296.217
2981.9,298.722
2982.29,302.352
2982.67,283.806
2983.06,278.758
2983.45,282.048
2983.84,287.972
2984.23,306.922
2984.62,298.571
2985.01,312.311
2985.4,288.157
2985.79,274.43
2986.18,279.632
2986.57,289.374
2986.96,284.078
2987.35,277.903
2987.74,283.754
2988.13,253.23
2988.51,262.056
2988.9,270.221
2989.29,282.529
2989.68,278.374
2990.07,272.386
2990.46,266.819
2990.85,268.112
2991.24,264.697
2991.63,271.172
2992.02,286.724
2992.41,287.138
2992.8,285.19
2993.19,259.104
2993.58,273.622
2993.97,269.788
2994.35,273.655
2994.74,260.493
2995.13,275.183
2995.52,266.999
2995.91,247.417
2996.3,258.148
2996.69,253.329
2997.08,264.212
2997.47,271.617
2997.86,259.287
2998.25,261.871
2998.64,245.328
2999.03,256.31
2999.42,262.984
2999.81,248.618
3000.19,274.953
3000.58,268.811
3000.97,270.595
3001.36,263.584
3001.75,263.606
3002.14,274.456
3002.53,257.653
3002.92,240.951
3003.31,253.261
3003.7,236.783
3004.09,254.982
3004.48,247.469
3004.87,246.637
3005.26,252.891
3005.65,255.699
3006.03,250.705
3006.42,266.367
3006.81,267.226
3007.2,262.489
3007.59,265.192
3007.98,263.39
3008.37,264.222
3008.76,259.81
3009.15,248.276
3009.54,259.912
3009.93,254.145
3010.32,248.685
3010.71,258.738
3011.1,256.375
3011.49,241.519
3011.87,261.55
3012.26,243.955
3012.65,269.799
3013.04,252.054
3013.43,245.067
3013.82,258.489
3014.21,264.748
3014.6,243.993
3014.99,240.912
3015.38,238.267
3015.77,237.289
3016.16,251.954
3016.55,251.157
3016.94,229.386
3017.33,244.873
3017.71,260.446
3018.1,241.742
3018.49,244.137
3018.88,248.405
3019.27,237.246
3019.66,260.059
3020.05,241.416
3020.44,234.329
3020.83,228.69
3021.22,234.04
3021.61,239.214
3022,234.956
3022.39,251.221
3022.78,255.868
3023.17,244.499
3023.55,222.031
3023.94,253.653
3024.33,251.977
3024.72,232.91
3025.11,242.034
3025.5,233.365
3025.89,239.543
3026.28,244.855
3026.67,225.323
3027.06,212.141
3027.45,238.409
3027.84,238.308
3028.23,245.16
3028.62,255.516
3029.01,243.736
3029.39,239.276
3029.78,254.634
3030.17,245.243
3030.56,233.39
3030.95,242.764
3031.34,246.979
3031.73,233.587
3032.12,226.508
3032.51,211.354
3032.9,242.613
3033.29,216.747
3033.68,224.839
3034.07,228.903
3034.46,236.074
3034.85,231.57
3035.23,247.651
3035.62,244.77
3036.01,247.959
3036.4,240.737
3036.79,223.886
3037.18,217.104
3037.57,234.812
3037.96,230.627
3038.35,238.019
3038.74,245.147
3039.13,230.195
3039.52,238.565
3039.91,227.421
3040.3,222.298
3040.69,221.867
3041.07,212.415
3041.46,238.586
3041.85,237.438
3042.24,229.024
3042.63,225.14
3043.02,237.333
3043.41,240.53
3043.8,228.835
3044.19,215.638
3044.58,229.554
3044.97,241.552
3045.36,247.419
3045.75,214.063
3046.14,236.378
3046.53,243.266
3046.91,240.56
3047.3,225.743
3047.69,223.603
3048.08,215.999
3048.47,229.025
3048.86,241.006
3049.25,241.075
3049.64,229.763
3050.03,248.458
3050.42,227.495
3050.81,224.111
3051.2,234.34
3051.59,235.985
3051.98,220.279
3052.37,220.492
3052.75,224.441
3053.14,212.343
3053.53,232.171
3053.92,229.016
3054.31,235.75
3054.7,229.048
3055.09,227.723
3055.48,226.017
3055.87,259.224
3056.26,235.875
3056.65,229.311
3057.04,237.868
3057.43,224.882
3057.82,227.931
3058.21,211.8
3058.59,226.056
3058.98,231.725
3059.37,227.242
3059.76,236.147
3060.15,223.075
3060.54,216.725
3060.93,239.106
3061.32,232.357
3061.71,217.276
3062.1,219.647
3062.49,223.935
3062.88,230.638
3063.27,230.298
3063.66,215.71
3064.05,238.738
3064.43,228.072
3064.82,224.444
3065.21,228.868
3065.6,232.375
3065.99,228.466
3066.38,221.545
3066.77,241.164
3067.16,234.983
3067.55,227.82
3067.94,251.386
3068.33,249.019
3068.72,216.241
3069.11,241.689
3069.5,223.068
3069.89,227.289
3070.27,227.553
3070.66,227.341
3071.05,234.17
3071.44,237.276
3071.83,220.424
3072.22,238.755
3072.61,230.225
3073,237.707
3073.39,253.272
3073.78,234.511
3074.17,214.664
3074.56,230.886
3074.95,229.185
3075.34,226.736
3075.73,225.391
3076.11,241.775
3076.5,221.626
3076.89,224.781
3077.28,226.732
3077.67,227.481
3078.06,238.145
3078.45,245.197
3078.84,240.424
3079.23,225.009
3079.62,215.176
3080.01,222.173
3080.4,230.92
3080.79,229.279
3081.18,225.79
3081.57,233.841
3081.95,259.248
3082.34,230.094
3082.73,228.411
3083.12,233.22
3083.51,234.354
3083.9,237.664
3084.29,228.897
3084.68,240.75
3085.07,243.702
3085.46,255.515
3085.85,250.565
3086.24,232.905
3086.63,200.401
3087.02,256.62
3087.41,240.766
3087.79,232.344
3088.18,244.89
3088.57,244.379
3088.96,258.284
