2411.91,1217.31
2412.3,1247.34
2412.69,1232.46
2413.08,1179.89
2413.47,1225.93
2413.86,1262.46
2414.25,1250.87
2414.64,1254.5
2415.03,1244.29
2415.42,1264.5
2415.81,1272.41
2416.2,1259.22
2416.59,1267.58
2416.97,1233.27
2417.36,1224.56
2417.75,1281.97
2418.14,1288.19
2418.53,1255.46
2418.92,1259.82
2419.31,1276.97
2419.7,1278.2
2420.09,1254.96
2420.48,1313.45
2420.87,1308.88
2421.26,1308.52
2421.65,1271.38
2422.04,1328.86
2422.43,1263.9
2422.81,1301.12
2423.2,1341.29
2423.59,1296.51
2423.98,1293.1
2424.37,1301.56
2424.76,1342.62
2425.15,1295.41
2425.54,1295.68
2425.93,1346.72
2426.32,1364.64
2426.71,1335.22
2427.1,1336
2427.49,1330.73
2427.88,1348.37
2428.27,1348.6
2428.65,1372.85
2429.04,1360.63
2429.43,1355.78
2429.82,1324.08
2430.21,1358.5
2430.6,1373.09
2430.99,1366.89
2431.38,1379.97
2431.77,1338.58
2432.16,1362.84
2432.55,1318.49
2432.94,1355.48
2433.33,1310.63
2433.72,1343.65
2434.11,1351.61
2434.49,1370.53
2434.88,1383.76
2435.27,1396.1
2435.66,1402.96
2436.05,1382.81
2436.44,1347.04
2436.83,1335.95
2437.22,1349.93
2437.61,1380.07
2438,1363.83
2438.39,1407.7
2438.78,1429.97
2439.17,1385.53
2439.56,1364.72
2439.95,1388.73
2440.33,1355.52
2440.72,1427.68
2441.11,1391.71
2441.5,1393.01
2441.89,1363.75
2442.28,1395.83
2442.67,1344.87
2443.06,1400.9
2443.45,1362.65
2443.84,1358.91
2444.23,1329.4
2444.62,1366.14
2445.01,1374.31
2445.4,1343.51
2445.79,1401.08
2446.17,1407.13
2446.56,1372.14
2446.95,1384.55
2447.34,1360.9
2447.73,1378.23
2448.12,1361.59
2448.51,1359.55
2448.9,1337.79
2449.29,1339.2
2449.68,1367.26
2450.07,1367.48
2450.46,1414.2
2450.85,1308.3
2451.24,1346.43
2451.63,1302.48
2452.01,1319.86
2452.4,1276.74
2452.79,1351.19
2453.18,1374.39
2453.57,1363.31
2453.96,1332.52
2454.35,1320.1
2454.74,1321.28
2455.13,1335.46
2455.52,1320.66
2455.91,1326.2
2456.3,1336.29
2456.69,1335.56
2457.08,1355.39
2457.47,1302.73
2457.85,1312.07
2458.24,1317.68
2458.63,1292.3
2459.02,1340.74
2459.41,1326.81
2459.8,1312.44
2460.19,1336.49
2460.58,1335.57
2460.97,1297.14
2461.36,1339.88
2461.75,1335.83
2462.14,1288.94
2462.53,1300.1
2462.92,1316.3
2463.31,1292.09
2463.69,1290.65
2464.08,1304.32
2464.47,1290.26
2464.86,1266.38
2465.25,1312.22
2465.64,1309.15
2466.03,1296.1
2466.42,1293.4
2466.81,1265.6
2467.2,1241.73
2467.59,1296.87
2467.98,1304.31
2468.37,1295.46
2468.76,1302.69
2469.15,1264.62
2469.53,1275.63
2469.92,1272.61
2470.31,1257.12
2470.7,1236
2471.09,1271.67
2471.48,1273.76
2471.87,1274.03
2472.26,1272.28
2472.65,1229.74
2473.04,1273.68
2473.43,1291.07
2473.82,1282.13
2474.21,1192.95
2474.6,1231.38
2474.99,1225
2475.37,1223.6
2475.76,1280.34
2476.15,1246.63
2476.54,1270.79
2476.93,1253.22
2477.32,1248.82
2477.71,1245.1
2478.1,1241.6
2478.49,1233.31
2478.88,1201.81
2479.27,1201.75
2479.66,1234.3
2480.05,1237.61
2480.44,1229.96
2480.83,1215.19
2481.21,1258.88
2481.6,1260.05
2481.99,1268.78
2482.38,1267.85
2482.77,1218.94
2483.16,1238.94
2483.55,1242.21
2483.94,1237.56
2484.33,1187.2
2484.72,1205.95
2485.11,1227.71
2485.5,1199.49
2485.89,1220.08
2486.28,1260.85
2486.67,1223.53
2487.05,1223.03
2487.44,1223.93
2487.83,1226.9
2488.22,1221.25
2488.61,1204.42
2489,1191.28
2489.39,1171.38
2489.78,1230.42
2490.17,1248.08
2490.56,1281.41
2490.95,1266.59
2491.34,1225.58
2491.73,1224.38
2492.12,1236.49
2492.51,1189.91
2492.89,1171.11
2493.28,1267.21
2493.67,1195.79
2494.06,1195.76
2494.45,1249.44
2494.84,1210.68
2495.23,1212.09
2495.62,1250.27
2496.01,1205.04
2496.4,1214.62
2496.79,1225.55
2497.18,1236.14
2497.57,1224.27
2497.96,1219.75
2498.35,1224.18
2498.73,1239.42
2499.12,1234.69
2499.51,1194.53
2499.9,1206.53
2500.29,1221.49
2500.68,1221.96
2501.07,1176.56
2501.46,1223.98
2501.85,1257.84
2502.24,1215.23
2502.63,1196.88
2503.02,1239.84
2503.41,1232.09
2503.8,1217.43
2504.19,1269.51
2504.57,1212.93
2504.96,1217.4
2505.35,1221.53
2505.74,1227.8
2506.13,1215.83
2506.52,1202.45
2506.91,1254.47
2507.3,1236.77
2507.69,1214.83
2508.08,1253.43
2508.47,1266.57
2508.86,1259.02
2509.25,1205.25
2509.64,1257.18
2510.03,1232.09
2510.41,1224.93
2510.8,1239.56
2511.19,1152.81
2511.58,1220.69
2511.97,1201.61
2512.36,1212.46
2512.75,1202.28
2513.14,1242.86
2513.53,1228.06
2513.92,1225.93
2514.31,1223.82
2514.7,1206.41
2515.09,1224.98
2515.48,1209.9
2515.87,1231.38
2516.25,1247.06
2516.64,1270.18
2517.03,1294.92
2517.42,1285.55
2517.81,1271.13
2518.2,1261.62
2518.59,1250.97
2518.98,1249.37
2519.37,1242.15
2519.76,1209.89
2520.15,1184.54
2520.54,1264.49
2520.93,1252.24
2521.32,1196.37
2521.71,1259.4
2522.09,1261.98
2522.48,1205.17
2522.87,1254.79
2523.26,1278.58
2523.65,1257.21
2524.04,1311.26
2524.43,1280.38
2524.82,1245.79
2525.21,1267.34
2525.6,1266.6
2525.99,1278.35
2526.38,1241.97
2526.77,1281.05
2527.16,1313.58
2527.55,1288.94
2527.93,1295.05
2528.32,1292.18
2528.71,1270.01
2529.1,1305.98
2529.49,1289.24
2529.88,1279.18
2530.27,1270.24
2530.66,1277.68
2531.05,1313.96
2531.44,1278.95
2531.83,1268.51
2532.22,1298.26
2532.61,1306.19
2533,1253.02
2533.39,1274.74
2533.77,1284.61
2534.16,1320.48
2534.55,1259.47
2534.94,1287.49
2535.33,1253.1
2535.72,1246.3
2536.11,1338.42
2536.5,1307.27
2536.89,1283.81
2537.28,1314.51
2537.67,1312.49
2538.06,1330.35
2538.45,1310.2
2538.84,1327.74
2539.23,1360.32
2539.61,1358.44
2540,1330.29
2540.39,1355.28
2540.78,1348.63
2541.17,1351.09
2541.56,1338.15
2541.95,1356.35
2542.34,1412.91
2542.73,1403.94
2543.12,1368.06
2543.51,1339.22
2543.9,1333.93
2544.29,1282.89
2544.68,1399.09
2545.07,1383.12
2545.45,1359.73
2545.84,1414.11
2546.23,1364.15
2546.62,1340.85
2547.01,1377.07
2547.4,1359.03
2547.79,1356.3
2548.18,1322.9
2548.57,1344.63
2548.96,1341.62
2549.35,1338.01
2549.74,1276.28
2550.13,1278.28
2550.52,1319.2
2550.91,1312.61
2551.29,1345.14
2551.68,1377.81
2552.07,1411.31
2552.46,1431.68
2552.85,1426.4
2553.24,1421.85
2553.63,1433.9
2554.02,1458.43
2554.41,1464.02
2554.8,1414.58
2555.19,1432.85
2555.58,1459.83
2555.97,1419.95
2556.36,1432.08
2556.75,1453.08
2557.13,1457.36
2557.52,1441.14
2557.91,1488.39
2558.3,1464.58
2558.69,1452.58
2559.08,1491.41
2559.47,1460.96
2559.86,1455.38
2560.25,1471.06
2560.64,1458.48
2561.03,1477.07
2561.42,1512.74
2561.81,1509.77
2562.2,1507.74
2562.59,1548.05
2562.97,1560.47
2563.36,1556.75
2563.75,1561.61
2564.14,1522
2564.53,1558.78
2564.92,1537.6
2565.31,1524.66
2565.7,1515.85
2566.09,1578.32
2566.48,1531.86
2566.87,1612.85
2567.26,1537.22
2567.65,1622.68
2568.04,1637.26
2568.43,1590.67
2568.81,1607.13
2569.2,1628.89
2569.59,1599.64
2569.98,1573.99
2570.37,1530.04
2570.76,1572.64
2571.15,1598.55
2571.54,1628.74
2571.93,1669.19
2572.32,1663.16
2572.71,1662.24
2573.1,1612.19
2573.49,1726.22
2573.88,1682.22
2574.27,1646.08
2574.65,1664.61
2575.04,1649.52
2575.43,1694.62
2575.82,1735.42
2576.21,1736.58
2576.6,1734.35
2576.99,1718.13
2577.38,1678.03
2577.77,1762.92
2578.16,1775.24
2578.55,1720.78
2578.94,1702.46
2579.33,1719.51
2579.72,1719.41
2580.11,1737.43
2580.49,1711.14
2580.88,1746.28
2581.27,1828.08
2581.66,1788.14
2582.05,1773.86
2582.44,1818.08
2582.83,1847.13
2583.22,1922.38
2583.61,1923.3
2584,1868.35
2584.39,1919.42
2584.78,1854.78
2585.17,1838.47
2585.56,1909.78
2585.95,1891.81
2586.33,1897.88
2586.72,1981.79
2587.11,1976.78
2587.5,2005.76
2587.89,2031.71
2588.28,2049.35
2588.67,2012.82
2589.06,1957.9
2589.45,1996.18
2589.84,2016.61
2590.23,2013.25
2590.62,2026.41
2591.01,2083.48
2591.4,2068.9
2591.79,2026.35
2592.17,2087.87
2592.56,2086.81
2592.95,2153.74
2593.34,2195.12
2593.73,2160.27
2594.12,2109.06
2594.51,2201.58
2594.9,2134.49
2595.29,2188.23
2595.68,2196.23
2596.07,2205.58
2596.46,2271.27
2596.85,2300.42
2597.24,2278.58
2597.63,2298.33
2598.01,2364.5
2598.4,2364.17
2598.79,2350.27
2599.18,2362.75
2599.57,2370.06
2599.96,2379.23
2600.35,2432.69
2600.74,2348.7
2601.13,2415.03
2601.52,2448.58
2601.91,2464.5
2602.3,2456
2602.69,2491.62
2603.08,2496.38
2603.47,2522.22
2603.85,2546.68
2604.24,2624.43
2604.63,2578.2
2605.02,2586.49
2605.41,2651.64
2605.8,2630.34
2606.19,2702.38
2606.58,2709.08
2606.97,2673.01
2607.36,2719.15
2607.75,2788.04
2608.14,2857.03
2608.53,2887.63
2608.92,2800.74
2609.3,2755.2
2609.69,2839.57
2610.08,2912.85
2610.47,2921.19
2610.86,2975.02
2611.25,3031.77
2611.64,3045.27
2612.03,3122.4
2612.42,2942.24
2612.81,3094.06
2613.2,3092.8
2613.59,3151.64
2613.98,3153.85
2614.37,3173.06
2614.76,3217.54
2615.15,3264.86
2615.53,3270.52
2615.92,3277.34
2616.31,3323.29
2616.7,3330.54
2617.09,3416.09
2617.48,3488.49
2617.87,3523.97
2618.26,3414.99
2618.65,3538.48
2619.04,3545.73
2619.43,3594
2619.82,3620.85
2620.21,3644.84
2620.6,3699.24
2620.99,3746.68
2621.37,3798.9
2621.76,3870.91
2622.15,3765.86
2622.54,3835.01
2622.93,3883.33
2623.32,3996.44
2623.71,3898.51
2624.1,4004.81
2624.49,4086.17
2624.88,4149.63
2625.27,4119.87
2625.66,4210.72
2626.05,4232.35
2626.44,4228.3
2626.82,4216.95
2627.21,4353.97
2627.6,4436.32
2627.99,4504.66
2628.38,4501.03
2628.77,4587.06
2629.16,4577.59
2629.55,4695.21
2629.94,4691.84
2630.33,4674.84
2630.72,4768.24
2631.11,4799.08
2631.5,4811.26
2631.89,4960.56
2632.28,4946.86
2632.67,4960.73
2633.05,5089.69
2633.44,5178.29
2633.83,5187.21
2634.22,5073.2
2634.61,5146.77
2635,5367.05
2635.39,5445.5
2635.78,5449.27
2636.17,5601.06
2636.56,5642.27
2636.95,5666.23
2637.34,5650.04
2637.73,5647.31
2638.12,5651.79
2638.5,5753.25
2638.89,5797.21
2639.28,5905.19
2639.67,5953.47
2640.06,5917.72
2640.45,5930.54
2640.84,6099.38
2641.23,6068.99
2641.62,6195.71
2642.01,6246.71
2642.4,6218.88
2642.79,6276.62
2643.18,6440.65
2643.57,6518.34
2643.96,6574.92
2644.34,6641.89
2644.73,6613.84
2645.12,6811.41
2645.51,6631.97
2645.9,6810.32
2646.29,6924.17
2646.68,6860.05
2647.07,6972.05
2647.46,7018.43
2647.85,7090.9
2648.24,7150.41
2648.63,7296.23
2649.02,7085.04
2649.41,7060.78
2649.8,7242.26
2650.18,7368.48
2650.57,7518.23
2650.96,7540.86
2651.35,7507.13
2651.74,7556.58
2652.13,7650.4
2652.52,7567.18
2652.91,7631.5
2653.3,7755.43
2653.69,7723.74
2654.08,7772.74
2654.47,7856.72
2654.86,7889.83
2655.25,8035.11
2655.64,8023.51
2656.02,7965.09
2656.41,8128.63
2656.8,8091.19
2657.19,8230.45
2657.58,8196.61
2657.97,8089.92
2658.36,8364.45
2658.75,8369.3
2659.14,8367.24
2659.53,8203.54
2659.92,8218.26
2660.31,8377.79
2660.7,8379.65
2661.09,8305.73
2661.48,8396.46
2661.86,8493.93
2662.25,8546.71
2662.64,8432.63
2663.03,8414.65
2663.42,8399.09
2663.81,8516.1
2664.2,8532.65
2664.59,8423.97
2664.98,8470.65
2665.37,8550.12
2665.76,8474.44
2666.15,8467.84
2666.54,8402.8
2666.93,8570.48
2667.32,8524.42
2667.7,8365.46
2668.09,8452.06
2668.48,8513.81
2668.87,8566.37
2669.26,8473.69
2669.65,8447.71
2670.04,8293.21
2670.43,8364.58
2670.82,8337.66
2671.21,8352.86
2671.6,8311.72
2671.99,8417.8
2672.38,8290.27
2672.77,8256.79
2673.16,8194.69
2673.54,8201.43
2673.93,8189.73
2674.32,8170.6
2674.71,8060.52
2675.1,8208.85
2675.49,8209.26
2675.88,8127.92
2676.27,8118.71
2676.66,7932.57
2677.05,7991.27
2677.44,7962.82
2677.83,7870.34
2678.22,7734.18
2678.61,7815.73
2679,7915.11
2679.38,7684.77
2679.77,7632.6
2680.16,7641.95
2680.55,7564.58
2680.94,7483.61
2681.33,7404.63
2681.72,7382.89
2682.11,7464.11
2682.5,7363.48
2682.89,7390.03
2683.28,7362.59
2683.67,7281
2684.06,7245.33
2684.45,7079.74
2684.84,7001.99
2685.22,6987.22
2685.61,6890.52
2686,6787.49
2686.39,6777.45
2686.78,6726.91
2687.17,6785.25
2687.56,6692.82
2687.95,6505.38
2688.34,6500.82
2688.73,6492.57
2689.12,6426
2689.51,6365.77
2689.9,6251.69
2690.29,6198.35
2690.68,6136.69
2691.06,6205.7
2691.45,6048.55
2691.84,5999.48
2692.23,5879.05
2692.62,5985.42
2693.01,5840.66
2693.4,5719.33
2693.79,5723.4
2694.18,5698.61
2694.57,5650.17
2694.96,5497.07
2695.35,5477.19
2695.74,5457.67
2696.13,5449.44
2696.52,5237.59
2696.9,5259.85
2697.29,5320.85
2697.68,5310.26
2698.07,5154.82
2698.46,5043.32
2698.85,5036.24
2699.24,4986.69
2699.63,4792.08
2700.02,4684.01
2700.41,4773.12
2700.8,4807.37
2701.19,4756.6
2701.58,4623.1
2701.97,4452.36
2702.36,4595.23
2702.74,4581.1
2703.13,4445.83
2703.52,4330.25
2703.91,4287.71
2704.3,4301.22
2704.69,4247.8
2705.08,4130.68
2705.47,4019.73
2705.86,4111.5
2706.25,4074.26
2706.64,4019.9
2707.03,4005.1
2707.42,3917.32
2707.81,3914.13
2708.2,3845.34
2708.58,3806.48
2708.97,3774.75
2709.36,3704.67
2709.75,3640.88
2710.14,3519.38
2710.53,3600.16
2710.92,3590.41
2711.31,3561.4
2711.7,3442.63
2712.09,3441.21
2712.48,3468.08
2712.87,3436.76
2713.26,3351.19
2713.65,3240.28
2714.04,3299.97
2714.42,3323.68
2714.81,3207.73
2715.2,3215.6
2715.59,3156.29
2715.98,3127.46
2716.37,3092.53
2716.76,3037.45
2717.15,3017.4
2717.54,3057.29
2717.93,2964.35
2718.32,2946.08
2718.71,2893.97
2719.1,2917.08
2719.49,2904.61
2719.88,2911.58
2720.26,2784.43
2720.65,2771.69
2721.04,2726.92
2721.43,2730.4
2721.82,2718.53
2722.21,2672.53
2722.6,2650.82
2722.99,2624.69
2723.38,2577.68
2723.77,2582.02
2724.16,2565.49
2724.55,2617.21
2724.94,2473.39
2725.33,2457.01
2725.72,2476.73
2726.1,2503.56
2726.49,2486.26
2726.88,2414.65
2727.27,2344.44
2727.66,2344.31
2728.05,2330.13
2728.44,2330.17
2728.83,2302.66
2729.22,2256.18
2729.61,2287.87
2730,2252.41
2730.39,2168.48
2730.78,2165.41
2731.17,2198.87
2731.56,2147.89
2731.94,2150.67
2732.33,2126.55
2732.72,2092.26
2733.11,2170.8
2733.5,2108.37
2733.89,2099.6
2734.28,2062.45
2734.67,2019.69
2735.06,2043.9
2735.45,2036.39
2735.84,2012.75
2736.23,2024.06
2736.62,1975.12
2737.01,1941.58
2737.4,1995.04
2737.78,1939.06
2738.17,1881.71
2738.56,1920.17
2738.95,1893.26
2739.34,1908.65
2739.73,1873.64
2740.12,1825.86
2740.51,1838.23
2740.9,1916.32
2741.29,1907.28
2741.68,1795.37
2742.07,1789.03
2742.46,1820.42
2742.85,1823.79
2743.24,1801.95
2743.62,1792.82
2744.01,1745.3
2744.4,1765.77
2744.79,1769.58
2745.18,1716.56
2745.57,1741.67
2745.96,1685.35
2746.35,1714.69
2746.74,1735.12
2747.13,1663.3
2747.52,1705.22
2747.91,1710.25
2748.3,1673.96
2748.69,1672.95
2749.08,1684.6
2749.46,1660.04
2749.85,1672.68
2750.24,1550.71
2750.63,1624.55
2751.02,1601.34
2751.41,1610.86
2751.8,1583.28
2752.19,1591.77
2752.58,1577.08
2752.97,1590.98
2753.36,1583.72
2753.75,1551.62
2754.14,1516.88
2754.53,1555.35
2754.92,1570.69
2755.3,1532.98
2755.69,1521
2756.08,1508.88
2756.47,1486.55
2756.86,1484.72
2757.25,1514.52
2757.64,1518.19
2758.03,1486.2
2758.42,1521.41
2758.81,1492.27
2759.2,1483.08
2759.59,1486.22
2759.98,1466.09
2760.37,1445.85
2760.76,1437.3
2761.14,1420.19
2761.53,1399.98
2761.92,1410.23
2762.31,1417.01
2762.7,1443.09
2763.09,1428.4
2763.48,1372.48
2763.87,1389.79
2764.26,1397.44
2764.65,1402.9
2765.04,1386.75
2765.43,1441.42
2765.82,1392.37
2766.21,1433.53
2766.6,1403.92
2766.98,1414.7
2767.37,1375.86
2767.76,1395.11
2768.15,1403.73
2768.54,1385.97
2768.93,1339.32
2769.32,1350.37
2769.71,1302.5
2770.1,1360.97
2770.49,1394.81
2770.88,1374.46
2771.27,1361.69
2771.66,1362.97
2772.05,1325.77
2772.44,1304.11
2772.82,1319.82
2773.21,1365.78
2773.6,1342.63
2773.99,1257.69
2774.38,1296.63
2774.77,1336.56
2775.16,1293.56
2775.55,1295.75
2775.94,1284.17
2776.33,1305.06
2776.72,1307.24
2777.11,1309.66
2777.5,1302.33
2777.89,1312.34
2778.28,1313.31
2778.66,1305.84
2779.05,1285.98
2779.44,1277.1
2779.83,1290.16
2780.22,1273.24
2780.61,1252.77
2781,1245.57
2781.39,1270.41
2781.78,1303.66
2782.17,1264.9
2782.56,1221.27
2782.95,1204.35
2783.34,1212.82
2783.73,1248.61
2784.12,1218.47
2784.5,1245.49
2784.89,1223.07
2785.28,1248.92
2785.67,1225.22
2786.06,1234.46
2786.45,1227.81
2786.84,1201.86
2787.23,1184.62
2787.62,1204.75
2788.01,1229.3
2788.4,1210.65
2788.79,1203.24
2789.18,1183.07
2789.57,1156.54
2789.96,1183.17
2790.34,1202.03
2790.73,1181.15
2791.12,1177.71
2791.51,1198.18
2791.9,1204.14
2792.29,1206.53
2792.68,1181.89
2793.07,1200.78
2793.46,1209.57
2793.85,1173.85
2794.24,1188.74
2794.63,1204.42
2795.02,1181.75
2795.41,1164.92
2795.8,1143.53
2796.18,1189.06
2796.57,1184.96
2796.96,1172.73
2797.35,1162.73
2797.74,1178.35
2798.13,1167.43
2798.52,1163.79
2798.91,1155.59
2799.3,1152.68
2799.69,1133.55
2800.08,1156.15
2800.47,1164.91
2800.86,1173.05
2801.25,1175.06
2801.64,1149.86
2802.02,1148.87
2802.41,1149.04
2802.8,1141.32
2803.19,1144.52
2803.58,1162.84
2803.97,1152.55
2804.36,1151.87
2804.75,1142.54
2805.14,1145.6
2805.53,1131.43
2805.92,1131.51
2806.31,1121.11
2806.7,1152.34
2807.09,1158.65
2807.48,1105.09
2807.86,1126.27
2808.25,1148.31
2808.64,1117
2809.03,1097.38
2809.42,1107.16
2809.81,1134.42
2810.2,1148.49
2810.59,1127.58
2810.98,1133.1
2811.37,1098.03
2811.76,1155.87
2812.15,1136.12
2812.54,1108.79
2812.93,1107.52
2813.32,1095
2813.7,1110.77
2814.09,1126.72
2814.48,1088.29
2814.87,1137.52
2815.26,1139.7
2815.65,1141.79
2816.04,1095.37
2816.43,1133.49
2816.82,1123.51
2817.21,1120.26
2817.6,1113.27
2817.99,1111.84
2818.38,1078.19
2818.77,1094.42
2819.16,1119.54
2819.54,1048.77
2819.93,1102.48
2820.32,1091.67
2820.71,1110.52
2821.1,1117.04
2821.49,1089.89
2821.88,1082.37
2822.27,1126.01
2822.66,1086.55
2823.05,1101.44
2823.44,1075.83
2823.83,1136.5
2824.22,1148.73
2824.61,1117.97
2825,1084.28
2825.38,1080.59
2825.77,1092.29
2826.16,1084.19
2826.55,1074.57
2826.94,1088.09
2827.33,1062.72
2827.72,1086.62
2828.11,1028.08
2828.5,1097.31
2828.89,1062.21
2829.28,1095.27
2829.67,1087.7
2830.06,1071.74
2830.45,1104.13
2830.84,1100.97
2831.22,1097.19
2831.61,1083.52
2832,1060.53
2832.39,1079.04
2832.78,1075.01
2833.17,1056.56
2833.56,1064.36
2833.95,1092.53
2834.34,1067.96
2834.73,1072.93
2835.12,1063.99
2835.51,1085.77
2835.9,1099.83
2836.29,1064.08
2836.68,1107.6
2837.06,1101.99
2837.45,1081.35
2837.84,1062.67
2838.23,1091.01
2838.62,1052.55
2839.01,1087.89
2839.4,1064.62
2839.79,1029.78
2840.18,1056.22
2840.57,1068.35
2840.96,1075.23
2841.35,1046.63
2841.74,1078.09
2842.13,1077.43
2842.52,1055.2
2842.9,1068.32
2843.29,1045.99
2843.68,1077.69
2844.07,1079.75
2844.46,1054.66
2844.85,1053.08
2845.24,1053.17
2845.63,1072.33
2846.02,1047.24
2846.41,1060.89
2846.8,1044.29
2847.19,1093.75
2847.58,1046.08
2847.97,1087.18
2848.35,1019.53
2848.74,1056.41
2849.13,1070.49
2849.52,1046.35
2849.91,1080.19
2850.3,1069.86
2850.69,1105.26
2851.08,1058.13
2851.47,1083.97
2851.86,1063.54
2852.25,1063.47
2852.64,1005.44
2853.03,1034.04
2853.42,1045.31
2853.81,1027.4
2854.2,1105.28
2854.58,1068.16
2854.97,1064.94
2855.36,1068.09
2855.75,1089.87
2856.14,1039.71
2856.53,1065.58
2856.92,1030.4
2857.31,1036.62
2857.7,1109.49
2858.09,1068.01
2858.48,1060.04
2858.87,1039.81
2859.26,1065.82
2859.65,1065.05
2860.04,1051.36
2860.42,1069.39
2860.81,1086.29
2861.2,1080.87
2861.59,1053.34
2861.98,1049.19
2862.37,1045.1
2862.76,1035.6
2863.15,1078
2863.54,1044.81
2863.93,1053.32
2864.32,1058.76
2864.71,1013.41
2865.1,1080.93
2865.49,1065.84
2865.88,1056.9
2866.26,1020.05
2866.65,1071.28
2867.04,1066.54
2867.43,1047.56
2867.82,1055.75
2868.21,1039.72
2868.6,1041.65
2868.99,1058.52
2869.38,1083.04
2869.77,1064.03
2870.16,1070.42
2870.55,1039.33
2870.94,1059.69
2871.33,1025.68
2871.72,1066.35
2872.1,1041.64
2872.49,1032.7
2872.88,1083.59
2873.27,1045.45
2873.66,1038.31
2874.05,1061.42
2874.44,1066.18
2874.83,1077.42
2875.22,1064.57
2875.61,1078.16
2876,1083.37
2876.39,1056.62
2876.78,1045.44
2877.17,1045.08
2877.55,1070.83
2877.94,1090.18
2878.33,1041.89
2878.72,1050.74
2879.11,1040.8
2879.5,1029.63
2879.89,1061.27
2880.28,1033.57
2880.67,1013.08
2881.06,1057.6
2881.45,1041.96
2881.84,1046.52
2882.23,1088.73
2882.62,1103.79
2883.01,1072.76
2883.4,1067.77
2883.78,1114.6
2884.17,1102.6
2884.56,1105.87
2884.95,1095.14
2885.34,1084.97
2885.73,1091.68
2886.12,1099.86
2886.51,1117.37
2886.9,1098.81
2887.29,1102.84
2887.68,1090.35
2888.07,1114.75
2888.46,1095.16
2888.85,1072.1
2889.23,1081.73
2889.62,1098.66
2890.01,1107.27
2890.4,1102.65
2890.79,1132.35
2891.18,1150.19
2891.57,1072.46
2891.96,1074.77
2892.35,1106.82
2892.74,1130.86
2893.13,1154.75
2893.52,1141.06
2893.91,1133.43
2894.3,1121.51
2894.69,1137.52
2895.07,1094.71
2895.46,1113.83
2895.85,1146.65
2896.24,1129.96
2896.63,1106.29
2897.02,1120.8
2897.41,1121.67
2897.8,1127.29
2898.19,1101.73
2898.58,1100.04
2898.97,1138.47
2899.36,1118.4
2899.75,1119.43
2900.14,1154.49
2900.53,1124.03
2900.92,1117.64
2901.3,1140.53
2901.69,1106.07
2902.08,1152.22
2902.47,1107.93
2902.86,1194.75
2903.25,1136.81
2903.64,1137.39
2904.03,1152.85
2904.42,1171.78
2904.81,1155.09
2905.2,1140.29
2905.59,1133.02
2905.98,1094.13
2906.37,1164.23
2906.75,1143.77
2907.14,1123.03
2907.53,1105.9
2907.92,1133.08
2908.31,1140.18
2908.7,1174.74
2909.09,1141.53
2909.48,1155.12
2909.87,1160.92
2910.26,1178.54
2910.65,1192.48
2911.04,1213.23
2911.43,1170.42
2911.82,1186.25
2912.21,1191.47
2912.59,1176.23
2912.98,1163.56
2913.37,1156.03
2913.76,1188.24
2914.15,1144.65
2914.54,1171.78
2914.93,1201.52
2915.32,1165.35
2915.71,1171.2
2916.1,1170.61
2916.49,1176.15
2916.88,1186.49
2917.27,1157.94
2917.66,1153.33
2918.05,1126.28
2918.43,1173.97
2918.82,1200.67
2919.21,1200.02
2919.6,1136.69
2919.99,1198.93
2920.38,1177.82
2920.77,1185.84
2921.16,1175.65
2921.55,1202.48
2921.94,1197.23
2922.33,1161.85
2922.72,1126.53
2923.11,1168.78
2923.5,1176.14
2923.89,1158.55
2924.27,1177.94
2924.66,1151.46
2925.05,1205.5
2925.44,1216.55
2925.83,1137.11
2926.22,1139.25
2926.61,1167.38
2927,1184.96
2927.39,1154.69
2927.78,1172.94
2928.17,1157.48
2928.56,1183.01
2928.95,1140.17
2929.34,1130.39
2929.73,1162.41
2930.11,1173
2930.5,1146.47
2930.89,1143.1
2931.28,1142.46
2931.67,1187.06
2932.06,1152.77
2932.45,1139.73
2932.84,1165.25
2933.23,1178.39
2933.62,1142.13
2934.01,1113.94
2934.4,1128.01
2934.79,1125.61
2935.18,1147.68
2935.57,1135.44
2935.95,1107
2936.34,1147.84
2936.73,1136.47
2937.12,1118.8
2937.51,1142.84
2937.9,1129.24
2938.29,1180.01
2938.68,1154.22
2939.07,1112.53
2939.46,1134.48
2939.85,1115.03
2940.24,1112.39
2940.63,1111.5
2941.02,1147.69
2941.41,1092.23
2941.79,1141.62
2942.18,1089.02
2942.57,1099.03
2942.96,1100.88
2943.35,1114.03
2943.74,1079.4
2944.13,1056.23
2944.52,1079.34
2944.91,1097.04
2945.3,1083.54
2945.69,1090.62
2946.08,1070.1
2946.47,1085.03
2946.86,1088.73
2947.25,1109.24
2947.63,1141.75
2948.02,1053.57
2948.41,1074.36
2948.8,1040.98
2949.19,1065.28
2949.58,1084.35
2949.97,1069.11
2950.36,1039.67
2950.75,1093.74
2951.14,1075.17
2951.53,1071.26
2951.92,1070.81
2952.31,1055.26
2952.7,1062.01
2953.09,1029.37
2953.47,1012.63
2953.86,998.179
2954.25,1039.95
2954.64,1013.92
2955.03,1026.18
2955.42,1052.76
2955.81,1046.47
2956.2,1011.98
2956.59,1050.14
2956.98,1032.74
2957.37,995.87
2957.76,984.644
2958.15,1005.43
2958.54,987.5
2958.93,1023.86
