1879.31,414.336
1879.7,411.532
1880.09,418.43
1880.47,389.126
1880.86,399.056
1881.25,416.731
1881.64,401.057
1882.03,413.068
1882.42,420.642
1882.81,399.317
1883.2,413.446
1883.59,423.17
1883.98,418.679
1884.37,418.101
1884.76,402.461
1885.15,383.93
1885.54,396.766
1885.93,403.016
1886.31,421.434
1886.7,447.718
1887.09,402.549
1887.48,400.609
1887.87,393.503
1888.26,395.711
1888.65,406.221
1889.04,421.897
1889.43,407.972
1889.82,387.449
1890.21,396.614
1890.6,402.898
1890.99,390.417
1891.38,390.077
1891.77,385.134
1892.15,360.899
1892.54,358.663
1892.93,392.117
1893.32,418.172
1893.71,402.957
1894.1,390.046
1894.49,393.12
1894.88,366.167
1895.27,392.756
1895.66,403.633
1896.05,382.896
1896.44,384.288
1896.83,373.225
1897.22,357.588
1897.61,377.234
1897.99,389.562
1898.38,399.542
1898.77,389.103
1899.16,373.384
1899.55,378.288
1899.94,364.179
1900.33,374.015
1900.72,397.349
1901.11,367.237
1901.5,382.098
1901.89,397.245
1902.28,392.608
1902.67,354.919
1903.06,371.331
1903.45,364.71
1903.83,367.063
1904.22,375.57
1904.61,371.086
1905,371.999
1905.39,354.512
1905.78,361.301
1906.17,375.822
1906.56,372.888
1906.95,373.13
1907.34,367.13
1907.73,374.812
1908.12,379.961
1908.51,363.561
1908.9,379.139
1909.29,368.7
1909.67,361.002
1910.06,351.345
1910.45,387.742
1910.84,372.95
1911.23,363.967
1911.62,359.816
1912.01,351.602
1912.4,364.205
1912.79,381.329
1913.18,344.047
1913.57,356.788
1913.96,362.864
1914.35,350.183
1914.74,362.031
1915.13,375.989
1915.51,371.774
1915.9,370.97
1916.29,370.141
1916.68,372.091
1917.07,373.263
1917.46,367.876
1917.85,373.9
1918.24,366.206
1918.63,350.233
1919.02,336.489
1919.41,372.058
1919.8,352.701
1920.19,363.925
1920.58,373.321
1920.97,356.811
1921.35,394.435
1921.74,376.928
1922.13,354.513
1922.52,370.82
1922.91,358.11
1923.3,363.018
1923.69,371.624
1924.08,356.132
1924.47,364.285
1924.86,360.655
1925.25,356.598
1925.64,356.202
1926.03,365.889
1926.42,371.665
1926.81,361.918
1927.19,370.61
1927.58,358.333
1927.97,355.895
1928.36,359.219
1928.75,358.717
1929.14,366.257
1929.53,353.004
1929.92,367.115
1930.31,321.848
1930.7,365.073
1931.09,377.379
1931.48,383.91
1931.87,350.798
1932.26,363.205
1932.65,373.227
1933.03,372.575
1933.42,368.739
1933.81,338.584
1934.2,332.653
1934.59,346.483
1934.98,356.43
1935.37,348.141
1935.76,338.259
1936.15,345.09
1936.54,351.728
1936.93,356.432
1937.32,366.486
1937.71,371.718
1938.1,370.26
1938.49,360.077
1938.87,345.672
1939.26,388.638
1939.65,352.323
1940.04,365.276
1940.43,365.276
1940.82,353.958
1941.21,373.184
1941.6,360.744
1941.99,364.255
1942.38,347.998
1942.77,359.413
1943.16,353.261
1943.55,367.002
1943.94,372.134
1944.33,350.818
1944.71,342.169
1945.1,341.39
1945.49,346.544
1945.88,351.541
1946.27,348.098
1946.66,357.771
1947.05,366.324
1947.44,351.826
1947.83,346.252
1948.22,345.454
1948.61,339.261
1949,339.236
1949.39,362.186
1949.78,350.967
1950.17,366.979
1950.55,359.601
1950.94,347.173
1951.33,368.423
1951.72,354.854
1952.11,325.163
1952.5,339.373
1952.89,366.071
1953.28,361.807
1953.67,368.294
1954.06,372.469
1954.45,368.528
1954.84,350.235
1955.23,346.29
1955.62,347.261
1956.01,359.428
1956.39,369.672
1956.78,362.025
1957.17,356.243
1957.56,368.622
1957.95,385.536
1958.34,365.5
1958.73,341.255
1959.12,357.901
1959.51,387.06
1959.9,354.217
1960.29,369.551
1960.68,342.085
1961.07,346.092
1961.46,346.92
1961.85,305.428
1962.23,377.252
1962.62,369.377
1963.01,357.011
1963.4,376.798
1963.79,353.766
1964.18,339.612
1964.57,364.979
1964.96,355.239
1965.35,345.138
1965.74,348.009
1966.13,356.217
1966.52,373.087
1966.91,364.705
1967.3,360.248
1967.69,369.571
1968.07,355.53
1968.46,350.995
1968.85,355.287
1969.24,353.753
1969.63,378.352
1970.02,355.917
1970.41,365.847
1970.8,369.319
1971.19,344.055
1971.58,354.047
1971.97,352.742
1972.36,363.789
1972.75,370.586
1973.14,369.074
1973.53,347.259
1973.91,349.079
1974.3,337.211
1974.69,340.136
1975.08,351.708
1975.47,373.096
1975.86,370.227
1976.25,352.045
1976.64,353.329
1977.03,356.367
1977.42,365.312
1977.81,382.57
1978.2,359.305
1978.59,350.668
1978.98,373.473
1979.37,366.383
1979.75,352.75
1980.14,349.558
1980.53,358.338
1980.92,383.354
1981.31,386.381
1981.7,384.118
1982.09,369.212
1982.48,377.025
1982.87,352.798
1983.26,375.651
1983.65,357.338
1984.04,391.1
1984.43,359.307
1984.82,364.569
1985.21,380.053
1985.59,355.853
1985.98,367.294
1986.37,383.876
1986.76,360.619
1987.15,374.292
1987.54,380.677
1987.93,378.683
1988.32,339.01
1988.71,349.949
1989.1,362.051
1989.49,349.482
1989.88,367.58
1990.27,389.521
1990.66,360.126
1991.05,369.917
1991.43,401.056
1991.82,386.561
1992.21,361.898
1992.6,365.042
1992.99,364.565
1993.38,363.102
1993.77,381.159
1994.16,383.323
1994.55,367.232
1994.94,360.925
1995.33,375.244
1995.72,376.013
1996.11,369.432
1996.5,347.025
1996.89,347.943
1997.27,352.392
1997.66,355.37
1998.05,376.773
1998.44,362.314
1998.83,367.07
1999.22,389.955
1999.61,375.311
2000,383.064
2000.39,375.622
2000.78,365.373
2001.17,366.061
2001.56,369.942
2001.95,371.514
2002.34,385.993
2002.73,381.043
2003.11,361.755
2003.5,352.601
2003.89,365.781
2004.28,385.995
2004.67,363.917
2005.06,354.867
2005.45,363.412
2005.84,362.96
2006.23,368.685
2006.62,363.498
2007.01,348.274
2007.4,344.559
2007.79,353.67
2008.18,369.571
2008.57,368.81
2008.95,368.835
2009.34,366.22
2009.73,353.764
2010.12,353.459
2010.51,349.043
2010.9,345.946
2011.29,351.349
2011.68,357.794
2012.07,364.07
2012.46,358.024
2012.85,313.119
2013.24,359.259
2013.63,324.829
2014.02,342.646
2014.41,384.455
2014.79,362.372
2015.18,341.23
2015.57,340.471
2015.96,355.507
2016.35,365.016
2016.74,369.878
2017.13,344.202
2017.52,342.322
2017.91,346.209
2018.3,353.239
2018.69,381.065
2019.08,366.117
2019.47,359.742
2019.86,376.579
2020.25,372.348
2020.63,366.676
2021.02,368.497
2021.41,354.84
2021.8,336.197
2022.19,328.811
2022.58,339.475
2022.97,357.197
2023.36,352.773
2023.75,341.598
2024.14,346.052
2024.53,349.556
2024.92,351.032
2025.31,345.255
2025.7,333.764
2026.09,325.545
2026.47,341.593
2026.86,353.47
2027.25,355.273
2027.64,339.785
2028.03,320.768
2028.42,338.675
2028.81,341.735
2029.2,353.032
2029.59,346.485
2029.98,334.532
2030.37,306.305
2030.76,327.174
2031.15,352.276
2031.54,363.473
2031.93,322.176
2032.31,335.208
2032.7,342.015
2033.09,327.301
2033.48,320.055
2033.87,322.556
2034.26,309.988
2034.65,327.429
2035.04,346.82
2035.43,308.988
2035.82,327.364
2036.21,327.527
2036.6,322.988
2036.99,344.155
2037.38,339.875
2037.77,334.279
2038.15,345.301
2038.54,333.085
2038.93,340.102
2039.32,338.171
2039.71,321.652
2040.1,330.616
2040.49,332.832
2040.88,338.933
2041.27,343.07
2041.66,327.602
2042.05,322.723
2042.44,328.966
2042.83,336.72
2043.22,333.861
2043.61,328.688
2043.99,298.994
2044.38,305.532
2044.77,320.756
2045.16,310.482
2045.55,308.236
2045.94,321.989
2046.33,347.34
2046.72,346.443
2047.11,325.62
2047.5,309.356
2047.89,320.185
2048.28,333.809
2048.67,328.045
2049.06,338.316
2049.45,328.799
2049.83,339.265
2050.22,341.566
2050.61,293.314
2051,324.643
2051.39,321.88
2051.78,340.246
2052.17,281.44
2052.56,311.816
2052.95,309.309
2053.34,312.526
2053.73,317.995
2054.12,297.434
2054.51,310.73
2054.9,312.995
2055.29,312.368
2055.67,316.449
2056.06,320.985
2056.45,308.705
2056.84,308.232
2057.23,294.555
2057.62,298.643
2058.01,309.876
2058.4,309.091
2058.79,300.031
2059.18,307.363
2059.57,307.762
2059.96,300.37
2060.35,318.006
2060.74,312.985
2061.13,296.105
2061.51,296.743
2061.9,294.154
2062.29,296.384
2062.68,297.824
2063.07,308.216
2063.46,307.407
2063.85,307.569
2064.24,299.764
2064.63,299.402
2065.02,316.637
2065.41,306.378
2065.8,286.938
2066.19,305.818
2066.58,318.195
2066.97,298.385
2067.35,318.302
2067.74,298.917
2068.13,298.841
2068.52,293.895
2068.91,291.508
2069.3,293.342
2069.69,294.204
2070.08,300.968
2070.47,300.035
2070.86,281.152
2071.25,291.951
2071.64,320.056
2072.03,291.685
2072.42,272.046
2072.81,286.887
2073.19,297.446
2073.58,299.719
2073.97,290.539
2074.36,282.042
2074.75,304.442
2075.14,319.921
2075.53,320.292
2075.92,295.434
2076.31,286.663
2076.7,293.193
2077.09,281.707
2077.48,312.35
2077.87,290.162
2078.26,283.68
2078.65,281.984
2079.03,306.544
2079.42,303.892
2079.81,308.102
2080.2,275.72
2080.59,276.515
2080.98,308.217
2081.37,308.63
2081.76,285.671
2082.15,275.077
2082.54,279.668
2082.93,285.382
2083.32,269.854
2083.71,277.393
2084.1,283.406
2084.49,302.885
2084.87,306.09
2085.26,303.775
2085.65,302.374
2086.04,288.813
2086.43,280.38
2086.82,279.949
2087.21,281.559
2087.6,288.507
2087.99,287.593
2088.38,293.802
2088.77,287.307
2089.16,269.16
2089.55,290.929
2089.94,296.971
2090.33,289.924
2090.71,309.158
2091.1,315.039
2091.49,296.346
2091.88,280.1
2092.27,288.943
2092.66,288.795
2093.05,286.381
2093.44,282.588
2093.83,297.983
2094.22,293.349
2094.61,276.347
2095,276.575
2095.39,304.409
2095.78,295.698
2096.17,289.532
2096.55,301.922
2096.94,297.412
2097.33,293.842
2097.72,295.966
2098.11,298.759
2098.5,304.931
2098.89,311.386
2099.28,302.669
2099.67,288.779
2100.06,301.487
2100.45,298.936
2100.84,283.133
2101.23,310.861
2101.62,287.492
2102.01,272.18
2102.39,280.91
2102.78,296.096
2103.17,274.67
2103.56,299.95
2103.95,291.974
2104.34,284.326
2104.73,305.581
2105.12,294.59
2105.51,281.637
2105.9,291.123
2106.29,293.129
2106.68,294.731
2107.07,300.333
2107.46,258.477
2107.84,294.052
2108.23,287.47
2108.62,298.153
2109.01,291.145
2109.4,270.446
2109.79,261.648
2110.18,284.889
2110.57,285.617
2110.96,255.633
2111.35,280.907
2111.74,280.088
2112.13,299.457
2112.52,301.967
2112.91,294.191
2113.3,284.088
2113.69,286.071
2114.07,301.191
2114.46,301.021
2114.85,300.647
2115.24,298.204
2115.63,293.573
2116.02,272.813
2116.41,284.33
2116.8,285.412
2117.19,304.952
2117.58,294.434
2117.97,287.708
2118.36,290.184
2118.75,307.781
2119.14,292.035
2119.52,279.533
2119.91,286.459
2120.3,271.684
2120.69,261.844
2121.08,279.152
2121.47,299.888
2121.86,286.365
2122.25,279.356
2122.64,286
2123.03,294.327
2123.42,318.598
2123.81,297.629
2124.2,290.113
2124.59,281.087
2124.98,289.201
2125.36,288.584
2125.75,305.039
2126.14,284.345
2126.53,290.536
2126.92,283.341
2127.31,280.369
2127.7,305.239
2128.09,293.14
2128.48,304.424
2128.87,298.928
2129.26,303.492
2129.65,315.064
2130.04,301.879
2130.43,294.269
2130.82,292.915
2131.21,281.347
2131.59,289.283
2131.98,286.473
2132.37,278.144
2132.76,283.022
2133.15,286.867
2133.54,288.057
2133.93,294.136
2134.32,307.45
2134.71,303.517
2135.1,290.025
2135.49,278.886
2135.88,276.329
2136.27,291.409
2136.66,299.556
2137.04,301.196
2137.43,302.381
2137.82,293.206
2138.21,300.17
2138.6,308.17
2138.99,280.992
2139.38,259.653
2139.77,274.895
2140.16,285.11
2140.55,277.489
2140.94,304.911
2141.33,299
2141.72,286.03
2142.11,302.122
2142.5,303.796
2142.89,293.755
2143.27,289.234
2143.66,298.641
2144.05,311.006
2144.44,306.854
2144.83,300.035
2145.22,334.279
2145.61,308.825
2146,312.792
2146.39,298.287
2146.78,264.648
2147.17,308.383
2147.56,303.75
2147.95,295.535
2148.34,290.984
2148.72,297.16
2149.11,315.889
2149.5,304.859
2149.89,279.747
2150.28,334.499
2150.67,309.027
2151.06,292
2151.45,267.743
2151.84,307.924
2152.23,273.541
2152.62,310.204
2153.01,290.484
2153.4,305.981
2153.79,279.931
2154.18,274.754
2154.56,293.221
2154.95,284.941
2155.34,299.412
2155.73,313.15
2156.12,272.079
2156.51,304.47
2156.9,328.817
2157.29,294.413
2157.68,310.024
2158.07,297.708
2158.46,306.268
2158.85,307.014
2159.24,285.964
2159.63,295.855
2160.02,304.709
2160.4,311.656
2160.79,297.937
2161.18,309.558
2161.57,297.004
2161.96,288.43
2162.35,312.451
2162.74,290.128
2163.13,284.317
2163.52,296.06
2163.91,321.506
2164.3,317.625
2164.69,307.702
2165.08,294.523
2165.47,283.697
2165.86,288.921
2166.24,278.167
2166.63,283.089
2167.02,301.494
2167.41,313.936
2167.8,310.382
2168.19,303.446
2168.58,295.758
2168.97,288.697
2169.36,291.951
2169.75,286.401
2170.14,309.347
2170.53,324.766
2170.92,311.79
2171.31,311.271
2171.7,291.986
2172.08,294.043
2172.47,309.565
2172.86,295.041
2173.25,299.01
2173.64,317.17
2174.03,318.132
2174.42,309.84
2174.81,298.942
2175.2,307.815
2175.59,319.499
2175.98,316.256
2176.37,299.113
2176.76,320.895
2177.15,303.534
2177.54,304.344
2177.92,325.571
2178.31,327.112
2178.7,323.689
2179.09,312.564
2179.48,306.972
2179.87,302.729
2180.26,300.089
2180.65,308.707
2181.04,306.725
2181.43,308.684
2181.82,296.488
2182.21,331.466
2182.6,345.033
2182.99,329.527
2183.38,326.233
2183.76,325.426
2184.15,316.01
2184.54,308.159
2184.93,302.902
2185.32,299.224
2185.71,330.024
2186.1,327.455
2186.49,319.913
2186.88,303.756
2187.27,326.676
2187.66,314.239
2188.05,306.668
2188.44,314.661
2188.83,310.82
2189.22,329.258
2189.6,328.558
2189.99,321.505
2190.38,331.635
2190.77,333.021
2191.16,311.138
2191.55,315.149
2191.94,345.697
2192.33,313.632
2192.72,343.584
2193.11,327.074
2193.5,325.663
2193.89,314.042
2194.28,307.026
2194.67,320.428
2195.06,306.036
2195.44,335.606
2195.83,321.694
2196.22,311.029
2196.61,296.038
2197,317.221
2197.39,326.987
2197.78,311.317
2198.17,334.119
2198.56,311.566
2198.95,293.293
2199.34,302.111
2199.73,322.051
2200.12,300.123
2200.51,256.157
2200.9,295.018
2201.28,282.752
2201.67,290.14
2202.06,307.832
2202.45,301.81
2202.84,314.412
2203.23,304.262
2203.62,294.508
2204.01,300.802
2204.4,327.09
2204.79,329.258
2205.18,277.889
2205.57,310.745
2205.96,319.13
2206.35,299.025
2206.74,330.176
2207.12,289.772
2207.51,323.144
2207.9,334.845
2208.29,322.187
2208.68,297.526
2209.07,305.505
2209.46,324.93
2209.85,324.237
2210.24,330.589
2210.63,300.926
2211.02,311.324
2211.41,324.562
2211.8,320.335
2212.19,318.649
2212.58,300.566
2212.96,301.902
2213.35,290.14
2213.74,295.985
2214.13,332.761
2214.52,344.424
2214.91,334.086
2215.3,302.414
2215.69,311.223
2216.08,315.025
2216.47,309.69
2216.86,321.022
2217.25,306.906
2217.64,311.119
2218.03,313.013
2218.42,299.169
2218.8,303.582
2219.19,325.107
2219.58,288.018
2219.97,296.045
2220.36,320.576
2220.75,315.499
2221.14,323.549
2221.53,298.835
2221.92,325.731
2222.31,299.468
2222.7,314.565
2223.09,333.384
2223.48,319.747
2223.87,315.569
2224.26,296.491
2224.64,297.595
2225.03,354.714
2225.42,332.323
2225.81,321.592
2226.2,325.384
2226.59,326.038
2226.98,307.124
2227.37,308.354
2227.76,297.47
2228.15,286.467
2228.54,287.145
2228.93,309.336
2229.32,283.4
2229.71,302.857
2230.1,306.599
2230.48,344.224
2230.87,326.408
2231.26,323.89
2231.65,340.432
2232.04,309.953
2232.43,293.031
2232.82,317.149
2233.21,336.289
2233.6,326.036
2233.99,301.283
2234.38,283.37
2234.77,297.893
2235.16,319.088
2235.55,314.687
2235.94,342.352
2236.32,354.361
2236.71,343.913
2237.1,318.897
2237.49,337.763
2237.88,307.34
2238.27,307.682
2238.66,319.06
2239.05,314.433
2239.44,322.514
2239.83,310.351
2240.22,315.146
2240.61,309.027
2241,320.446
2241.39,309.04
2241.78,300.378
2242.16,322.614
2242.55,326.02
2242.94,287.467
2243.33,320.675
2243.72,321.62
2244.11,308.249
2244.5,345.081
2244.89,331.302
2245.28,326.514
2245.67,306.482
2246.06,331.511
2246.45,308.995
2246.84,335.65
2247.23,334.627
2247.62,333.542
2248,315.969
2248.39,310.439
2248.78,317.53
2249.17,317.752
2249.56,309.312
2249.95,315.419
2250.34,323.482
2250.73,294.34
2251.12,334.533
2251.51,316.253
2251.9,311.845
2252.29,287.953
2252.68,302.033
2253.07,323.324
2253.46,338.434
2253.84,326.992
2254.23,317.306
2254.62,335.315
2255.01,343.197
2255.4,334.597
2255.79,320.386
2256.18,320.996
2256.57,315.218
2256.96,338.665
2257.35,325.39
2257.74,319.674
2258.13,340.516
2258.52,304.638
2258.91,310.168
2259.3,337.315
2259.68,325.788
2260.07,304.687
2260.46,334.511
2260.85,342.209
2261.24,310.895
2261.63,340.314
2262.02,352.515
2262.41,316.267
2262.8,322.215
2263.19,334.63
2263.58,309.257
2263.97,324.964
2264.36,322.327
2264.75,323.606
2265.14,339.776
2265.52,343.312
2265.91,339.593
2266.3,344.97
2266.69,343.23
2267.08,344.227
2267.47,344.674
2267.86,328.406
2268.25,308.286
2268.64,315.638
2269.03,329.806
2269.42,334.675
2269.81,304.619
2270.2,318.762
2270.59,323.648
2270.98,304.619
2271.36,326.495
2271.75,333.15
2272.14,337.017
2272.53,349.262
2272.92,346.574
2273.31,333.518
2273.7,339.023
2274.09,337.282
2274.48,314.571
2274.87,349.471
2275.26,346.293
2275.65,324.695
2276.04,326.625
2276.43,331.666
2276.82,346.973
2277.2,356.822
2277.59,348.024
2277.98,331.324
2278.37,341.093
2278.76,337.572
2279.15,346.767
2279.54,343.11
2279.93,342.396
2280.32,348.089
2280.71,335.622
2281.1,345.668
2281.49,344.544
2281.88,338.887
2282.27,324.722
2282.66,350.161
2283.04,326.35
2283.43,315.181
2283.82,344.876
2284.21,344.947
2284.6,335.723
2284.99,377.102
2285.38,352.486
2285.77,321.861
2286.16,346.777
2286.55,363.895
2286.94,327.438
2287.33,354.372
2287.72,313.55
2288.11,338.983
2288.5,355.893
2288.88,340.523
2289.27,358.865
2289.66,323.326
2290.05,351.592
2290.44,348.068
2290.83,341.742
2291.22,336.7
2291.61,328.406
2292,339.433
2292.39,351.405
2292.78,354.349
2293.17,321.416
2293.56,341.624
2293.95,346.181
2294.34,335.839
2294.72,337.452
2295.11,359.76
2295.5,374.501
2295.89,369.292
2296.28,372.456
2296.67,363.671
2297.06,373.201
2297.45,352.893
2297.84,338.708
2298.23,357.594
2298.62,373.468
2299.01,354.28
2299.4,332.254
2299.79,344.085
2300.18,372.938
2300.56,344.455
2300.95,337.941
2301.34,343.555
2301.73,339.479
2302.12,364.736
2302.51,375.59
2302.9,375.337
2303.29,368.266
2303.68,364.294
2304.07,364.069
2304.46,361.468
2304.85,349.352
2305.24,362.136
2305.63,378.22
2306.02,351.046
2306.4,365.777
2306.79,390.053
2307.18,384.647
2307.57,354.473
2307.96,357.597
2308.35,359.803
2308.74,378.003
2309.13,364.674
2309.52,362.17
2309.91,367.066
2310.3,372.521
2310.69,351.578
2311.08,345.7
2311.47,381.584
2311.86,347.247
2312.24,345.307
2312.63,377.464
2313.02,349.162
2313.41,367.92
2313.8,374.294
2314.19,371.866
2314.58,391.352
2314.97,371.136
2315.36,385.372
2315.75,387.134
2316.14,381.894
2316.53,409.466
2316.92,389.644
2317.31,362.059
2317.7,356.326
2318.08,354.657
2318.47,342.531
2318.86,374.967
2319.25,358.867
2319.64,378.504
2320.03,396.467
2320.42,386.52
2320.81,379.687
2321.2,377.696
2321.59,392.102
2321.98,373.698
2322.37,374.24
2322.76,383.924
2323.15,363.707
2323.54,363.376
2323.92,378.721
2324.31,375.561
2324.7,386.058
2325.09,401.951
2325.48,391.331
2325.87,395.363
2326.26,372.965
2326.65,401.74
2327.04,410.44
2327.43,371.138
2327.82,365.557
2328.21,363.49
2328.6,360.659
2328.99,394.417
2329.38,370.285
2329.76,380.691
2330.15,383.293
2330.54,393.042
2330.93,396.635
2331.32,411.397
2331.71,377.458
2332.1,392.558
2332.49,387.457
2332.88,374.55
2333.27,391.545
2333.66,393.31
2334.05,380.094
2334.44,388.096
2334.83,397.264
2335.22,375.374
2335.6,348.242
2335.99,389.399
2336.38,400.693
2336.77,372.372
2337.16,371.46
2337.55,397.689
2337.94,405.975
2338.33,409.8
2338.72,418.932
2339.11,409.029
2339.5,407.051
2339.89,389.439
2340.28,363.307
2340.67,380.556
2341.06,406.226
2341.44,421.17
2341.83,409.771
2342.22,414.715
2342.61,421.063
2343,393.436
2343.39,388.006
2343.78,394.496
2344.17,397.82
2344.56,392.235
2344.95,404.656
2345.34,404.262
2345.73,398.024
2346.12,401.81
2346.51,409.257
2346.9,437.885
2347.28,392.024
2347.67,390.199
2348.06,418.095
2348.45,407.943
2348.84,396.54
2349.23,411.256
2349.62,414.041
2350.01,422.422
2350.4,396.416
2350.79,412.938
2351.18,412.478
2351.57,415.873
2351.96,402.234
2352.35,442.725
2352.74,430.294
2353.12,384.51
2353.51,393.732
2353.9,410.562
2354.29,423.113
2354.68,415.885
2355.07,431.314
2355.46,434.762
2355.85,432.588
2356.24,426.976
2356.63,421.51
2357.02,424.946
2357.41,420.895
2357.8,436.017
2358.19,421.538
2358.57,399.76
2358.96,423.896
2359.35,429.624
2359.74,444.536
2360.13,440.124
2360.52,435.381
2360.91,426.328
2361.3,433.333
2361.69,417.088
2362.08,419.831
2362.47,456.072
2362.86,451.156
2363.25,465.015
2363.64,454.703
2364.03,446.605
2364.42,447.342
2364.8,425.024
2365.19,443.064
2365.58,443.136
2365.97,444.662
2366.36,446.82
2366.75,432.291
2367.14,459.811
2367.53,474.29
2367.92,458.793
2368.31,445.066
2368.7,448.896
2369.09,479.698
2369.48,470.134
2369.87,440.91
2370.26,457.743
2370.64,445.274
2371.03,447.88
2371.42,466.645
2371.81,483.124
2372.2,488.636
2372.59,437.926
2372.98,411.507
2373.37,446.994
2373.76,464.912
2374.15,470.903
2374.54,476.272
2374.93,457.813
2375.32,478.051
2375.71,512.304
2376.09,473.454
2376.48,488.379
2376.87,489.418
2377.26,478.11
2377.65,483.696
2378.04,520.279
2378.43,492.508
2378.82,521.879
2379.21,511.629
2379.6,500.242
2379.99,495.509
2380.38,469.034
2380.77,506.409
2381.16,512.039
2381.55,522.586
2381.94,505.736
2382.32,507.968
2382.71,505.748
2383.1,510.347
2383.49,543.924
2383.88,532.218
2384.27,524.16
2384.66,519.352
2385.05,512.011
2385.44,530.622
2385.83,555.229
2386.22,540.218
2386.61,536.813
2387,539.986
2387.39,552.707
2387.77,543.276
2388.16,559.115
2388.55,557.799
2388.94,544.491
2389.33,541.923
2389.72,591.105
2390.11,533.018
2390.5,565.616
2390.89,572.363
2391.28,560.979
2391.67,564.437
2392.06,603.059
2392.45,591.026
2392.84,590.388
2393.23,595.57
2393.61,620.323
2394,641.698
2394.39,624.954
2394.78,626.07
2395.17,607.579
2395.56,590.747
2395.95,602.362
2396.34,605.029
2396.73,616.321
2397.12,617.577
2397.51,601.805
2397.9,588.097
2398.29,633.642
2398.68,636.829
2399.07,658.673
2399.45,654.591
2399.84,642.396
2400.23,611.656
2400.62,645.101
2401.01,641.149
2401.4,657.353
2401.79,665.24
2402.18,660.059
2402.57,684.748
2402.96,662.626
2403.35,679.369
2403.74,688.041
2404.13,634.782
2404.52,699.678
2404.91,715.888
2405.29,681.812
2405.68,680.609
2406.07,704.818
2406.46,709.265
2406.85,721.313
2407.24,737.194
2407.63,733.329
2408.02,750.721
2408.41,726.169
2408.8,698.664
2409.19,700.902
2409.58,720.899
2409.97,713.581
2410.36,708.463
2410.75,705.542
2411.14,759.784
2411.52,733.841
2411.91,725.697
2412.3,736.036
2412.69,766.656
2413.08,743.64
2413.47,778.171
2413.86,802.885
2414.25,767.866
2414.64,757.796
2415.03,754.842
2415.42,729.874
2415.81,750.14
2416.2,757.432
2416.59,765.049
2416.97,757.03
2417.36,770.247
2417.75,785.855
2418.14,796.666
2418.53,800.793
2418.92,802.342
2419.31,801.287
2419.7,794.467
2420.09,777.481
2420.48,793.958
2420.87,794.148
2421.26,841.724
2421.65,784.399
2422.04,789.248
2422.43,781.365
2422.81,785.204
2423.2,773.452
2423.59,783.58
2423.98,776.048
2424.37,783.216
2424.76,813.175
2425.15,826.847
2425.54,828.232
2425.93,807.361
2426.32,818.396
2426.71,823.44
2427.1,801.797
2427.49,811.499
2427.88,803.167
2428.27,788.519
2428.65,775.658
2429.04,785.302
2429.43,800.247
2429.82,793.069
2430.21,794.111
2430.6,798.801
2430.99,761.022
2431.38,833.062
2431.77,795.004
2432.16,798.435
2432.55,810.971
2432.94,831.252
2433.33,857.247
2433.72,817.411
2434.11,804.791
2434.49,771.064
2434.88,794.594
2435.27,798.046
2435.66,802.893
2436.05,803.095
2436.44,811.177
2436.83,789.772
2437.22,752.749
2437.61,759.662
2438,787.104
2438.39,791.631
2438.78,778.651
2439.17,768.871
2439.56,787.006
2439.95,816.425
2440.33,795.336
2440.72,812.964
2441.11,813.5
2441.5,810.291
2441.89,750.632
2442.28,746.935
2442.67,788.021
2443.06,752.51
2443.45,778.755
2443.84,769.04
2444.23,758.952
2444.62,765.795
2445.01,810.247
2445.4,810.591
2445.79,812.831
2446.17,809.043
2446.56,779.792
2446.95,755.077
2447.34,728.832
2447.73,731.948
2448.12,792.656
2448.51,777.267
2448.9,744.768
2449.29,737.571
2449.68,710.99
2450.07,743.263
2450.46,775.852
2450.85,740.947
2451.24,703.997
2451.63,765.336
2452.01,757.947
2452.4,724.605
2452.79,720.18
2453.18,727.95
2453.57,725.704
2453.96,749.154
2454.35,751.716
2454.74,725.231
2455.13,706.803
2455.52,719.996
2455.91,714.781
2456.3,743.539
2456.69,727.37
2457.08,712.806
2457.47,735.629
2457.85,734.622
2458.24,729.797
2458.63,727.658
2459.02,707.488
2459.41,735.313
2459.8,724.904
2460.19,716.435
2460.58,712.099
2460.97,685.988
2461.36,727.411
2461.75,719.846
2462.14,718.122
2462.53,726.632
2462.92,691.779
2463.31,711.664
2463.69,718.798
2464.08,705.584
2464.47,689.806
2464.86,718.293
2465.25,739.52
2465.64,685.035
2466.03,717.764
2466.42,716.891
2466.81,698.967
2467.2,678.256
2467.59,692.436
2467.98,684.414
2468.37,684.319
2468.76,702.76
2469.15,687.516
2469.53,680.083
2469.92,683.511
2470.31,688.229
2470.7,699.556
2471.09,690.569
2471.48,679.281
2471.87,673.141
2472.26,690.409
2472.65,702.188
2473.04,677.309
2473.43,674.477
2473.82,688.511
2474.21,680.188
2474.6,681.051
2474.99,656.889
2475.37,681.684
2475.76,680.239
2476.15,685.309
2476.54,695.793
2476.93,688.622
2477.32,684.619
2477.71,667.157
2478.1,655.695
2478.49,668.208
2478.88,674.676
2479.27,686.151
2479.66,662.189
2480.05,703.737
2480.44,706.553
2480.83,679.307
2481.21,687.93
2481.6,668.871
2481.99,704.254
2482.38,679.265
2482.77,707.969
2483.16,682.583
2483.55,667.178
2483.94,669.693
2484.33,677.855
2484.72,690.078
2485.11,691.748
2485.5,686.302
2485.89,672.76
