1885.54,301.865
1885.93,306.621
1886.31,320.633
1886.7,340.631
1887.09,306.265
1887.48,304.789
1887.87,299.383
1888.26,301.062
1888.65,309.059
1889.04,320.985
1889.43,310.391
1889.82,294.777
1890.21,301.749
1890.6,306.531
1890.99,297.035
1891.38,296.776
1891.77,293.015
1892.15,274.577
1892.54,272.876
1892.93,298.328
1893.32,318.151
1893.71,306.576
1894.1,296.753
1894.49,299.091
1894.88,278.585
1895.27,298.814
1895.66,307.09
1896.05,291.312
1896.44,292.372
1896.83,283.955
1897.22,272.058
1897.61,287.005
1897.99,296.384
1898.38,303.978
1898.77,296.035
1899.16,284.076
1899.55,287.807
1899.94,277.072
1900.33,284.556
1900.72,302.309
1901.11,279.399
1901.5,290.706
1901.89,302.23
1902.28,298.702
1902.67,270.027
1903.06,282.514
1903.45,277.477
1903.83,279.266
1904.22,285.739
1904.61,282.328
1905,283.022
1905.39,269.718
1905.78,274.883
1906.17,285.931
1906.56,283.699
1906.95,283.882
1907.34,279.317
1907.73,285.162
1908.12,289.079
1908.51,276.603
1908.9,288.454
1909.29,280.512
1909.67,274.656
1910.06,267.308
1910.45,295
1910.84,283.746
1911.23,276.912
1911.62,273.753
1912.01,267.504
1912.4,277.092
1912.79,290.12
1913.18,261.756
1913.57,271.449
1913.96,276.072
1914.35,266.424
1914.74,275.439
1915.13,286.058
1915.51,282.851
1915.9,282.239
1916.29,281.609
1916.68,283.092
1917.07,283.984
1917.46,279.885
1917.85,284.468
1918.24,278.615
1918.63,266.462
1919.02,256.006
1919.41,283.067
1919.8,268.34
1920.19,276.879
1920.58,284.028
1920.97,271.467
1921.35,300.092
1921.74,286.772
1922.13,269.719
1922.52,282.125
1922.91,272.455
1923.3,276.189
1923.69,282.737
1924.08,270.951
1924.47,277.154
1924.86,274.391
1925.25,271.305
1925.64,271.004
1926.03,278.374
1926.42,282.768
1926.81,275.353
1927.19,281.965
1927.58,272.625
1927.97,270.77
1928.36,273.299
1928.75,272.917
1929.14,278.653
1929.53,268.571
1929.92,279.306
1930.31,244.866
1930.7,277.753
1931.09,287.115
1931.48,292.084
1931.87,266.892
1932.26,276.331
1932.65,283.957
1933.03,283.46
1933.42,280.542
1933.81,257.6
1934.2,253.087
1934.59,263.609
1934.98,271.177
1935.37,264.871
1935.76,257.353
1936.15,262.55
1936.54,267.6
1936.93,271.178
1937.32,278.828
1937.71,282.808
1938.1,281.699
1938.49,273.951
1938.87,262.992
1939.26,295.682
1939.65,268.052
1940.04,277.907
1940.43,277.907
1940.82,269.296
1941.21,283.924
1941.6,274.459
1941.99,277.131
1942.38,264.762
1942.77,273.447
1943.16,268.766
1943.55,279.22
1943.94,283.125
1944.33,266.908
1944.71,260.327
1945.1,259.734
1945.49,263.655
1945.88,267.457
1946.27,264.838
1946.66,272.197
1947.05,278.704
1947.44,267.674
1947.83,263.434
1948.22,262.826
1948.61,258.115
1949,258.096
1949.39,275.557
1949.78,267.021
1950.17,279.203
1950.55,273.59
1950.94,264.134
1951.33,280.302
1951.72,269.978
1952.11,247.389
1952.5,258.2
1952.89,278.512
1953.28,275.268
1953.67,280.203
1954.06,283.38
1954.45,280.382
1954.84,266.464
1955.23,263.462
1955.62,264.201
1956.01,273.458
1956.39,281.251
1956.78,275.434
1957.17,271.035
1957.56,280.453
1957.95,293.322
1958.34,278.078
1958.73,259.632
1959.12,272.296
1959.51,294.481
1959.9,269.493
1960.29,281.16
1960.68,260.263
1961.07,263.312
1961.46,263.941
1961.85,232.374
1962.23,287.019
1962.62,281.028
1963.01,271.619
1963.4,286.674
1963.79,269.15
1964.18,258.382
1964.57,277.681
1964.96,270.271
1965.35,262.586
1965.74,264.77
1966.13,271.015
1966.52,283.85
1966.91,277.473
1967.3,274.082
1967.69,281.175
1968.07,270.492
1968.46,267.042
1968.85,270.307
1969.24,269.141
1969.63,287.856
1970.02,270.786
1970.41,278.342
1970.8,280.983
1971.19,261.762
1971.58,269.364
1971.97,268.371
1972.36,276.776
1972.75,281.947
1973.14,280.797
1973.53,264.199
1973.91,265.584
1974.3,256.555
1974.69,258.78
1975.08,267.584
1975.47,283.857
1975.86,281.674
1976.25,267.841
1976.64,268.818
1977.03,271.129
1977.42,277.935
1977.81,291.065
1978.2,273.364
1978.59,266.793
1978.98,284.144
1979.37,278.749
1979.75,268.377
1980.14,265.949
1980.53,272.629
1980.92,291.662
1981.31,293.964
1981.7,292.243
1982.09,280.902
1982.48,286.846
1982.87,268.414
1983.26,285.8
1983.65,271.868
1984.04,297.554
1984.43,273.366
1984.82,277.369
1985.21,289.15
1985.59,270.738
1985.98,279.443
1986.37,292.058
1986.76,274.364
1987.15,284.766
1987.54,289.624
1987.93,288.107
1988.32,257.924
1988.71,266.246
1989.1,275.453
1989.49,265.891
1989.88,279.66
1990.27,296.353
1990.66,273.989
1991.05,281.438
1991.43,305.129
1991.82,294.101
1992.21,275.337
1992.6,277.729
1992.99,277.366
1993.38,276.253
1993.77,289.992
1994.16,291.637
1994.55,279.395
1994.94,274.597
1995.33,285.491
1995.72,286.076
1996.11,281.069
1996.5,264.021
1996.89,264.72
1997.27,268.105
1997.66,270.371
1998.05,286.654
1998.44,275.654
1998.83,279.272
1999.22,296.684
1999.61,285.542
2000,291.44
2000.39,285.779
2000.78,277.981
2001.17,278.505
2001.56,281.457
2001.95,282.653
2002.34,293.669
2002.73,289.903
2003.11,275.228
2003.5,268.264
2003.89,278.291
2004.28,293.671
2004.67,276.873
2005.06,269.988
2005.45,276.489
2005.84,276.145
2006.23,280.501
2006.62,276.554
2007.01,264.972
2007.4,262.146
2007.79,269.078
2008.18,281.175
2008.57,280.596
2008.95,280.615
2009.34,278.625
2009.73,269.149
2010.12,268.917
2010.51,265.557
2010.9,263.2
2011.29,267.312
2011.68,272.215
2012.07,276.99
2012.46,272.39
2012.85,238.225
2013.24,273.33
2013.63,247.135
2014.02,260.69
2014.41,292.499
2014.79,275.698
2015.18,259.612
2015.57,259.035
2015.96,270.475
2016.35,277.709
2016.74,281.408
2017.13,261.874
2017.52,260.443
2017.91,263.401
2018.3,268.749
2018.69,289.92
2019.08,278.547
2019.47,273.697
2019.86,286.507
2020.25,283.288
2020.63,278.972
2021.02,280.358
2021.41,269.967
2021.8,255.784
2022.19,250.164
2022.58,258.277
2022.97,271.761
2023.36,268.395
2023.75,259.892
2024.14,263.281
2024.53,265.947
2024.92,267.07
2025.31,262.675
2025.7,253.932
2026.09,247.679
2026.47,259.889
2026.86,268.925
2027.25,270.297
2027.64,258.513
2028.03,244.045
2028.42,257.669
2028.81,259.997
2029.2,268.592
2029.59,263.61
2029.98,254.516
2030.37,233.042
2030.76,248.919
2031.15,268.017
2031.54,276.536
2031.93,245.116
2032.31,255.031
2032.7,260.21
2033.09,249.015
2033.48,243.503
2033.87,245.405
2034.26,235.843
2034.65,249.112
2035.04,263.866
2035.43,235.083
2035.82,249.064
2036.21,249.188
2036.6,245.734
2036.99,261.838
2037.38,258.582
2037.77,254.324
2038.15,262.71
2038.54,253.416
2038.93,258.755
2039.32,257.286
2039.71,244.718
2040.1,251.537
2040.49,253.223
2040.88,257.865
2041.27,261.012
2041.66,249.244
2042.05,245.533
2042.44,250.282
2042.83,256.181
2043.22,254.006
2043.61,250.071
2043.99,227.479
2044.38,232.453
2044.77,244.035
2045.16,236.219
2045.55,234.511
2045.94,244.974
2046.33,264.261
2046.72,263.579
2047.11,247.737
2047.5,235.362
2047.89,243.601
2048.28,253.966
2048.67,249.582
2049.06,257.395
2049.45,250.155
2049.83,258.118
2050.22,259.868
2050.61,223.158
2051,246.993
2051.39,244.891
2051.78,258.864
2052.17,214.123
2052.56,237.234
2052.95,235.327
2053.34,237.774
2053.73,241.935
2054.12,226.292
2054.51,236.408
2054.9,238.131
2055.29,237.654
2055.67,240.759
2056.06,244.21
2056.45,234.867
2056.84,234.507
2057.23,224.102
2057.62,227.212
2058.01,235.758
2058.4,235.161
2058.79,228.268
2059.18,233.846
2059.57,234.15
2059.96,228.526
2060.35,241.943
2060.74,238.123
2061.13,225.281
2061.51,225.766
2061.9,223.797
2062.29,225.493
2062.68,226.589
2063.07,234.495
2063.46,233.879
2063.85,234.003
2064.24,228.065
2064.63,227.789
2065.02,240.902
2065.41,233.097
2065.8,218.306
2066.19,232.67
2066.58,242.087
2066.97,227.016
2067.35,242.169
2067.74,227.42
2068.13,227.363
2068.52,223.599
2068.91,221.783
2069.3,223.179
2069.69,223.834
2070.08,228.981
2070.47,228.271
2070.86,213.904
2071.25,222.12
2071.64,243.503
2072.03,221.918
2072.42,206.977
2072.81,218.268
2073.19,226.301
2073.58,228.03
2073.97,221.047
2074.36,214.582
2074.75,231.624
2075.14,243.401
2075.53,243.683
2075.92,224.771
2076.31,218.097
2076.7,223.065
2077.09,214.327
2077.48,237.64
2077.87,220.759
2078.26,215.827
2078.65,214.537
2079.03,233.223
2079.42,231.205
2079.81,234.408
2080.2,209.771
2080.59,210.376
2080.98,234.496
2081.37,234.81
2081.76,217.343
2082.15,209.282
2082.54,212.776
2082.93,217.123
2083.32,205.309
2083.71,211.045
2084.1,215.619
2084.49,230.439
2084.87,232.877
2085.26,231.116
2085.65,230.051
2086.04,219.733
2086.43,213.317
2086.82,212.989
2087.21,214.214
2087.6,219.501
2087.99,218.805
2088.38,223.529
2088.77,218.587
2089.16,204.781
2089.55,221.343
2089.94,225.94
2090.33,220.578
2090.71,235.212
2091.1,239.686
2091.49,225.464
2091.88,213.104
2092.27,219.832
2092.66,219.72
2093.05,217.883
2093.44,214.997
2093.83,226.71
2094.22,223.184
2094.61,210.249
2095,210.422
2095.39,231.599
2095.78,224.971
2096.17,220.28
2096.55,229.707
2096.94,226.275
2097.33,223.559
2097.72,225.175
2098.11,227.3
2098.5,231.996
2098.89,236.907
2099.28,230.275
2099.67,219.707
2100.06,229.376
2100.45,227.434
2100.84,215.411
2101.23,236.508
2101.62,218.728
2102.01,207.079
2102.39,213.721
2102.78,225.274
2103.17,208.973
2103.56,228.206
2103.95,222.138
2104.34,216.319
2104.73,232.491
2105.12,224.128
2105.51,214.273
2105.9,221.49
2106.29,223.017
2106.68,224.236
2107.07,228.497
2107.46,196.653
2107.84,223.719
2108.23,218.711
2108.62,226.839
2109.01,221.507
2109.4,205.759
2109.79,199.066
2110.18,216.748
2110.57,217.301
2110.96,194.489
2111.35,213.718
2111.74,213.095
2112.13,227.831
2112.52,229.741
2112.91,223.824
2113.3,216.138
2113.69,217.647
2114.07,229.151
2114.46,229.021
2114.85,228.737
2115.24,226.878
2115.63,223.355
2116.02,207.56
2116.41,216.322
2116.8,217.146
2117.19,232.012
2117.58,224.009
2117.97,218.892
2118.36,220.776
2118.75,234.164
2119.14,222.185
2119.52,212.673
2119.91,217.942
2120.3,206.701
2120.69,199.215
2121.08,212.383
2121.47,228.159
2121.86,217.871
2122.25,212.538
2122.64,217.593
2123.03,223.928
2123.42,242.394
2123.81,226.441
2124.2,220.722
2124.59,213.855
2124.98,220.028
2125.36,219.559
2125.75,232.078
2126.14,216.334
2126.53,221.044
2126.92,215.57
2127.31,213.308
2127.7,232.23
2128.09,223.025
2128.48,231.61
2128.87,227.428
2129.26,230.901
2129.65,239.706
2130.04,229.674
2130.43,223.884
2130.82,222.854
2131.21,214.053
2131.59,220.091
2131.98,217.953
2132.37,211.616
2132.76,215.327
2133.15,218.253
2133.54,219.158
2133.93,223.783
2134.32,233.912
2134.71,230.92
2135.1,220.655
2135.49,212.181
2135.88,210.235
2136.27,221.708
2136.66,227.906
2137.04,229.154
2137.43,230.056
2137.82,223.075
2138.21,228.373
2138.6,234.46
2138.99,213.783
2139.38,197.548
2139.77,209.144
2140.16,216.916
2140.55,211.118
2140.94,231.981
2141.33,227.483
2141.72,217.615
2142.11,229.859
2142.5,231.132
2142.89,223.493
2143.27,220.053
2143.66,227.211
2144.05,236.618
2144.44,233.459
2144.83,228.271
2145.22,254.324
2145.61,234.958
2146,237.977
2146.39,226.941
2146.78,201.348
2147.17,234.622
2147.56,231.098
2147.95,224.847
2148.34,221.385
2148.72,226.083
2149.11,240.333
2149.5,231.941
2149.89,212.835
2150.28,254.492
2150.67,235.112
2151.06,222.158
2151.45,203.702
2151.84,234.273
2152.23,208.114
2152.62,236.008
2153.01,221.004
2153.4,232.795
2153.79,212.975
2154.18,209.037
2154.56,223.087
2154.95,216.787
2155.34,227.797
2155.73,238.249
2156.12,207.002
2156.51,231.645
2156.9,250.169
2157.29,223.994
2157.68,235.871
2158.07,226.5
2158.46,233.013
2158.85,233.58
2159.24,217.565
2159.63,225.091
2160.02,231.827
2160.4,237.112
2160.79,226.675
2161.18,235.516
2161.57,225.965
2161.96,219.442
2162.35,237.717
2162.74,220.734
2163.13,216.313
2163.52,225.246
2163.91,244.606
2164.3,241.654
2164.69,234.104
2165.08,224.078
2165.47,215.841
2165.86,219.816
2166.24,211.634
2166.63,215.379
2167.02,229.381
2167.41,238.847
2167.8,236.143
2168.19,230.866
2168.58,225.017
2168.97,219.645
2169.36,222.12
2169.75,217.898
2170.14,235.356
2170.53,247.087
2170.92,237.214
2171.31,236.819
2171.7,222.147
2172.08,223.712
2172.47,235.521
2172.86,224.471
2173.25,227.491
2173.64,241.307
2174.03,242.039
2174.42,235.731
2174.81,227.439
2175.2,234.19
2175.59,243.08
2175.98,240.612
2176.37,227.57
2176.76,244.141
2177.15,230.933
2177.54,231.549
2177.92,247.699
2178.31,248.871
2178.7,246.267
2179.09,237.803
2179.48,233.549
2179.87,230.321
2180.26,228.312
2180.65,234.868
2181.04,233.361
2181.43,234.851
2181.82,225.572
2182.21,252.184
2182.6,262.506
2182.99,250.709
2183.38,248.203
2183.76,247.589
2184.15,240.425
2184.54,234.452
2184.93,230.452
2185.32,227.654
2185.71,251.087
2186.1,249.133
2186.49,243.394
2186.88,231.102
2187.27,248.539
2187.66,239.078
2188.05,233.318
2188.44,239.399
2188.83,236.476
2189.22,250.504
2189.6,249.972
2189.99,244.606
2190.38,252.312
2190.77,253.367
2191.16,236.718
2191.55,239.77
2191.94,263.011
2192.33,238.616
2192.72,261.404
2193.11,248.842
2193.5,247.769
2193.89,238.928
2194.28,233.59
2194.67,243.786
2195.06,232.837
2195.44,255.334
2195.83,244.75
2196.22,236.636
2196.61,225.23
2197,241.346
2197.39,248.777
2197.78,236.855
2198.17,254.202
2198.56,237.044
2198.95,223.141
2199.34,229.85
2199.73,245.021
2200.12,228.338
2200.51,194.888
2200.9,224.454
2201.28,215.122
2201.67,220.742
2202.06,234.203
2202.45,229.621
2202.84,239.209
2203.23,231.487
2203.62,224.066
2204.01,228.854
2204.4,248.855
2204.79,250.504
2205.18,211.422
2205.57,236.419
2205.96,242.799
2206.35,227.502
2206.74,251.203
2207.12,220.463
2207.51,245.853
2207.9,254.755
2208.29,245.124
2208.68,226.362
2209.07,232.432
2209.46,247.211
2209.85,246.685
2210.24,251.517
2210.63,228.949
2211.02,236.859
2211.41,246.932
2211.8,243.716
2212.19,242.433
2212.58,228.675
2212.96,229.692
2213.35,220.742
2213.74,225.189
2214.13,253.17
2214.52,262.043
2214.91,254.177
2215.3,230.081
2215.69,236.783
2216.08,239.675
2216.47,235.616
2216.86,244.238
2217.25,233.499
2217.64,236.704
2218.03,238.145
2218.42,227.612
2218.8,230.969
2219.19,247.346
2219.58,219.128
2219.97,225.235
2220.36,243.899
2220.75,240.036
2221.14,246.161
2221.53,227.358
2221.92,247.821
2222.31,227.84
2222.7,239.326
2223.09,253.643
2223.48,243.268
2223.87,240.09
2224.26,225.575
2224.64,226.415
2225.03,269.872
2225.42,252.836
2225.81,244.672
2226.2,247.557
2226.59,248.054
2226.98,233.664
2227.37,234.6
2227.76,226.319
2228.15,217.949
2228.54,218.464
2228.93,235.347
2229.32,215.614
2229.71,230.418
2230.1,233.265
2230.48,261.891
2230.87,248.336
2231.26,246.42
2231.65,259.005
2232.04,235.817
2232.43,222.942
2232.82,241.292
2233.21,255.853
2233.6,248.053
2233.99,229.22
2234.38,215.592
2234.77,226.641
2235.16,242.767
2235.55,239.419
2235.94,260.466
2236.32,269.603
2236.71,261.654
2237.1,242.621
2237.49,256.975
2237.88,233.829
2238.27,234.089
2238.66,242.745
2239.05,239.225
2239.44,245.373
2239.83,236.12
2240.22,239.767
2240.61,235.112
2241,243.8
2241.39,235.122
2241.78,228.531
2242.16,245.449
2242.55,248.041
2242.94,218.709
2243.33,243.974
2243.72,244.693
2244.11,234.52
2244.5,262.543
2244.89,252.059
2245.28,248.417
2245.67,233.176
2246.06,252.219
2246.45,235.088
2246.84,255.368
2247.23,254.589
2247.62,253.763
2248,240.394
2248.39,236.187
2248.78,241.581
2249.17,241.75
2249.56,235.329
2249.95,239.975
2250.34,246.11
2250.73,223.938
2251.12,254.518
2251.51,240.61
2251.9,237.256
2252.29,219.079
2252.68,229.791
2253.07,245.99
2253.46,257.485
2253.84,248.78
2254.23,241.411
2254.62,255.112
2255.01,261.109
2255.4,254.566
2255.79,243.755
2256.18,244.218
2256.57,239.822
2256.96,257.661
2257.35,247.561
2257.74,243.212
2258.13,259.07
2258.52,231.773
2258.91,235.98
2259.3,256.634
2259.68,247.864
2260.07,231.811
2260.46,254.5
2260.85,260.358
2261.24,236.533
2261.63,258.915
2262.02,268.198
2262.41,240.62
2262.8,245.146
2263.19,254.592
2263.58,235.287
2263.97,247.237
2264.36,245.231
2264.75,246.204
2265.14,258.507
2265.52,261.197
2265.91,258.367
2266.3,262.458
2266.69,261.134
2267.08,261.893
2267.47,262.233
2267.86,249.856
2268.25,234.548
2268.64,240.142
2269.03,250.921
2269.42,254.626
2269.81,231.758
2270.2,242.519
2270.59,246.236
2270.98,231.758
2271.36,248.402
2271.75,253.465
2272.14,256.408
2272.53,265.723
2272.92,263.679
2273.31,253.745
2273.7,257.934
2274.09,256.609
2274.48,239.33
2274.87,265.882
2275.26,263.465
2275.65,247.033
2276.04,248.501
2276.43,252.337
2276.82,263.982
2277.2,271.475
2277.59,264.782
2277.98,252.076
2278.37,259.508
2278.76,256.83
2279.15,263.826
2279.54,261.043
2279.93,260.5
2280.32,264.831
2280.71,255.346
2281.1,262.989
2281.49,262.134
2281.88,257.83
2282.27,247.053
2282.66,266.408
2283.04,248.292
2283.43,239.794
2283.82,262.387
2284.21,262.44
2284.6,255.423
2284.99,286.905
2285.38,268.176
2285.77,244.876
2286.16,263.833
2286.55,276.857
2286.94,249.119
2287.33,269.612
2287.72,238.554
2288.11,257.903
2288.5,270.768
2288.88,259.075
2289.27,273.029
2289.66,245.991
2290.05,267.496
2290.44,264.815
2290.83,260.002
2291.22,256.166
2291.61,249.856
2292,258.245
2292.39,267.354
2292.78,269.594
2293.17,244.538
2293.56,259.913
2293.95,263.379
2294.34,255.511
2294.72,256.738
2295.11,273.711
2295.5,284.926
2295.89,280.963
2296.28,283.37
2296.67,276.686
2297.06,283.937
2297.45,268.486
2297.84,257.694
2298.23,272.062
2298.62,284.14
2299.01,269.541
2299.4,252.784
2299.79,261.785
2300.18,283.736
2300.56,262.066
2300.95,257.111
2301.34,261.382
2301.73,258.281
2302.12,277.497
2302.51,285.754
2302.9,285.562
2303.29,280.182
2303.68,277.16
2304.07,276.989
2304.46,275.01
2304.85,265.792
2305.24,275.518
2305.63,287.755
2306.02,267.08
2306.4,278.289
2306.79,296.758
2307.18,292.645
2307.57,269.688
2307.96,272.065
2308.35,273.743
2308.74,287.59
2309.13,277.449
2309.52,275.544
2309.91,279.269
2310.3,283.419
2310.69,267.485
2311.08,263.013
2311.47,290.315
2311.86,264.191
2312.24,262.714
2312.63,287.18
2313.02,265.648
2313.41,279.919
2313.8,284.768
2314.19,282.921
2314.58,297.746
2314.97,282.365
2315.36,293.197
2315.75,294.537
2316.14,290.55
2316.53,311.527
2316.92,296.447
2317.31,275.459
2317.7,271.098
2318.08,269.828
2318.47,260.603
2318.86,285.28
2319.25,273.031
2319.64,287.971
2320.03,301.638
2320.42,294.07
2320.81,288.871
2321.2,287.357
2321.59,298.317
2321.98,284.315
2322.37,284.727
2322.76,292.095
2323.15,276.714
2323.54,276.462
2323.92,288.137
2324.31,285.732
2324.7,293.718
2325.09,305.81
2325.48,297.73
2325.87,300.798
2326.26,283.757
2326.65,305.65
2327.04,312.269
2327.43,282.367
2327.82,278.121
2328.21,276.548
2328.6,274.394
2328.99,300.078
2329.38,281.718
2329.76,289.635
2330.15,291.615
2330.54,299.032
2330.93,301.765
2331.32,312.997
2331.71,287.176
2332.1,298.664
2332.49,294.783
2332.88,284.963
2333.27,297.893
2333.66,299.236
2334.05,289.181
2334.44,295.269
2334.83,302.244
2335.22,285.59
2335.6,264.947
2335.99,296.26
2336.38,304.853
2336.77,283.306
2337.16,282.612
2337.55,302.568
2337.94,308.872
2338.33,311.781
2338.72,318.729
2339.11,311.195
2339.5,309.691
2339.89,296.291
2340.28,276.409
2340.67,289.533
2341.06,309.063
2341.44,320.432
2341.83,311.759
2342.22,315.521
2342.61,320.351
2343,299.331
2343.39,295.201
2343.78,300.138
2344.17,302.667
2344.56,298.418
2344.95,307.868
2345.34,307.568
2345.73,302.822
2346.12,305.703
2346.51,311.369
2346.9,333.149
2347.28,298.257
2347.67,296.869
2348.06,318.093
2348.45,310.369
2348.84,301.693
2349.23,312.889
2349.62,315.008
2350.01,321.385
2350.4,301.599
2350.79,314.169
2351.18,313.819
2351.57,316.402
2351.96,306.026
2352.35,336.832
2352.74,327.374
2353.12,292.541
2353.51,299.557
2353.9,312.362
2354.29,321.911
2354.68,316.411
2355.07,328.15
2355.46,330.773
2355.85,329.12
2356.24,324.849
2356.63,320.691
2357.02,323.305
2357.41,320.223
2357.8,331.728
2358.19,320.712
2358.57,304.143
2358.96,322.506
2359.35,326.864
2359.74,338.209
2360.13,334.853
2360.52,331.244
2360.91,324.356
2361.3,329.686
2361.69,317.326
2362.08,319.414
2362.47,346.986
2362.86,343.246
2363.25,353.79
2363.64,345.944
2364.03,339.784
2364.42,340.344
2364.8,323.364
2365.19,337.09
2365.58,337.144
2365.97,338.305
2366.36,339.947
2366.75,328.893
2367.14,349.831
2367.53,360.846
2367.92,349.056
2368.31,338.613
2368.7,341.527
2369.09,364.961
2369.48,357.685
2369.87,335.45
2370.26,348.258
2370.64,338.771
2371.03,340.753
2371.42,355.03
2371.81,367.568
2372.2,371.761
2372.59,333.181
2372.98,313.08
2373.37,340.08
2373.76,353.712
2374.15,358.27
2374.54,362.355
2374.93,348.311
2375.32,363.708
2375.71,389.768
2376.09,360.21
2376.48,371.566
2376.87,372.356
2377.26,363.753
2377.65,368.003
2378.04,395.836
2378.43,374.707
2378.82,397.053
2379.21,389.255
2379.6,380.591
2379.99,376.99
2380.38,356.848
2380.77,385.283
2381.16,389.567
2381.55,397.591
2381.94,384.771
2382.32,386.47
2382.71,384.78
2383.1,388.28
2383.49,413.825
2383.88,404.919
2384.27,398.788
2384.66,395.131
2385.05,389.545
2385.44,403.705
2385.83,422.426
2386.22,411.006
2386.61,408.415
2387,410.829
2387.39,420.508
2387.77,413.332
2388.16,425.383
2388.55,424.382
2388.94,414.257
2389.33,412.303
2389.72,449.721
2390.11,405.528
2390.5,430.329
2390.89,435.462
2391.28,426.801
2391.67,429.431
2392.06,458.816
2392.45,449.661
2392.84,449.175
2393.23,453.118
2393.61,471.951
2394,488.213
2394.39,475.474
2394.78,476.323
2395.17,462.255
2395.56,449.449
2395.95,458.285
2396.34,460.315
2396.73,468.906
2397.12,469.862
2397.51,457.862
2397.9,447.432
2398.29,482.084
2398.68,484.509
2399.07,501.128
2399.45,498.022
2399.84,488.744
2400.23,465.357
2400.62,490.802
2401.01,487.795
2401.4,500.123
2401.79,506.124
2402.18,502.182
2402.57,520.966
2402.96,504.136
2403.35,516.874
2403.74,523.471
2404.13,482.952
2404.52,532.325
2404.91,544.658
2405.29,518.732
2405.68,517.817
2406.07,536.236
2406.46,539.619
2406.85,548.785
2407.24,560.868
2407.63,557.927
2408.02,571.159
2408.41,552.479
2408.8,531.553
2409.19,533.256
2409.58,548.47
2409.97,542.902
2410.36,539.009
2410.75,536.787
2411.14,578.054
2411.52,558.316
2411.91,552.121
2412.3,559.986
2412.69,583.283
2413.08,565.772
2413.47,592.044
2413.86,610.846
2414.25,584.204
2414.64,576.542
2415.03,574.295
2415.42,555.299
2415.81,570.717
2416.2,576.265
2416.59,582.06
2416.97,575.959
2417.36,586.015
2417.75,597.89
2418.14,606.115
2418.53,609.255
2418.92,610.433
2419.31,609.63
2419.7,604.442
2420.09,591.518
2420.48,604.055
2420.87,604.2
2421.26,640.396
2421.65,596.782
2422.04,600.471
2422.43,594.474
2422.81,597.394
2423.2,588.453
2423.59,596.159
2423.98,590.429
2424.37,595.882
2424.76,618.675
2425.15,629.077
2425.54,630.131
2425.93,614.252
2426.32,622.647
2426.71,626.485
2427.1,610.018
2427.49,617.4
2427.88,611.061
2428.27,599.917
2428.65,590.132
2429.04,597.469
2429.43,608.84
2429.82,603.378
2430.21,604.171
2430.6,607.739
2430.99,578.997
2431.38,633.805
2431.77,604.85
2432.16,607.461
2432.55,616.998
2432.94,632.428
2433.33,652.206
2433.72,621.898
2434.11,612.296
2434.49,586.636
2434.88,604.539
2435.27,607.165
2435.66,610.853
2436.05,611.006
2436.44,617.155
2436.83,600.87
2437.22,572.702
2437.61,577.962
2438,598.84
2438.39,602.284
2438.78,592.409
2439.17,584.968
2439.56,598.765
2439.95,621.148
2440.33,605.103
2440.72,618.515
2441.11,618.923
2441.5,616.481
2441.89,571.092
2442.28,568.279
2442.67,599.538
2443.06,572.52
2443.45,592.488
2443.84,585.097
2444.23,577.422
2444.62,582.628
2445.01,616.448
2445.4,616.709
2445.79,618.413
2446.17,615.532
2446.56,593.277
2446.95,574.473
2447.34,554.506
2447.73,556.876
2448.12,603.064
2448.51,591.356
2448.9,566.63
2449.29,561.155
2449.68,540.932
2450.07,565.485
2450.46,590.279
2450.85,563.723
2451.24,535.611
2451.63,582.278
2452.01,576.657
2452.4,551.29
2452.79,547.923
2453.18,553.835
2453.57,552.126
2453.96,569.967
2454.35,571.916
2454.74,551.766
2455.13,537.746
2455.52,547.783
2455.91,543.816
2456.3,565.695
2456.69,553.394
2457.08,542.313
2457.47,559.677
2457.85,558.911
2458.24,555.24
2458.63,553.613
2459.02,538.267
2459.41,559.436
2459.8,551.517
2460.19,545.074
2460.58,541.775
2460.97,521.909
2461.36,553.424
2461.75,547.669
2462.14,546.358
2462.53,552.832
2462.92,526.315
2463.31,541.444
2463.69,546.872
2464.08,536.819
2464.47,524.814
2464.86,546.488
2465.25,562.638
2465.64,521.184
2466.03,546.085
2466.42,545.421
2466.81,531.784
2467.2,516.027
2467.59,526.815
2467.98,520.712
2468.37,520.64
2468.76,534.67
2469.15,523.072
2469.53,517.417
2469.92,520.025
2470.31,523.614
2470.7,532.232
2471.09,525.395
2471.48,516.807
2471.87,512.135
2472.26,525.273
2472.65,534.235
2473.04,515.306
2473.43,513.152
2473.82,523.829
2474.21,517.497
2474.6,518.153
2474.99,499.77
2475.37,518.635
2475.76,517.535
2476.15,521.393
2476.54,529.369
2476.93,523.914
2477.32,520.868
2477.71,507.583
2478.1,498.862
2478.49,508.382
2478.88,513.303
2479.27,522.033
2479.66,503.803
2480.05,535.413
2480.44,537.556
2480.83,516.827
2481.21,523.387
2481.6,508.887
2481.99,535.806
2482.38,516.795
2482.77,538.633
2483.16,519.319
2483.55,507.598
2483.94,509.512
2484.33,515.722
2484.72,525.021
2485.11,526.292
2485.5,522.149
2485.89,511.846
2486.28,509.624
2486.67,507.856
2487.05,506.109
2487.44,503.603
2487.83,501.371
2488.22,494.252
2488.61,510.588
2489,520.484
2489.39,505.077
2489.78,490.349
2490.17,515.288
2490.56,522.114
2490.95,537.202
2491.34,534.696
2491.73,492.271
2492.12,509.88
