1865.29,631.25
1865.68,648.981
1866.07,627.762
1866.46,610.564
1866.85,596.206
1867.24,588.341
1867.63,621.606
1868.02,649.1
1868.41,655.483
1868.8,624.711
1869.18,612.76
1869.57,638.377
1869.96,636.534
1870.35,625.592
1870.74,593.48
1871.13,622.975
1871.52,609.767
1871.91,641.063
1872.3,606.674
1872.69,611.962
1873.08,637.658
1873.47,626.322
1873.86,611.073
1874.25,620.196
1874.64,622.382
1875.02,614.659
1875.41,629.877
1875.8,644.556
1876.19,626.459
1876.58,609.733
1876.97,622.61
1877.36,581.157
1877.75,606.52
1878.14,635.163
1878.53,625.194
1878.92,652.308
1879.31,646.642
1879.7,628.135
1880.09,629.282
1880.47,632.027
1880.86,595.279
1881.25,588.927
1881.64,620.508
1882.03,625.911
1882.42,630.425
1882.81,642.594
1883.2,626.082
1883.59,620.93
1883.98,610.222
1884.37,595.151
1884.76,577.394
1885.15,631.732
1885.54,594.774
1885.93,558.22
1886.31,584.359
1886.7,619.413
1887.09,592.613
1887.48,608.341
1887.87,585.56
1888.26,601.17
1888.65,623.385
1889.04,574.891
1889.43,560.48
1889.82,586.276
1890.21,586.134
1890.6,570.394
1890.99,579.962
1891.38,584.626
1891.77,551.415
1892.15,553.974
1892.54,574.217
1892.93,567.321
1893.32,561.052
1893.71,565.288
1894.1,579.708
1894.49,563.666
1894.88,577.319
1895.27,531.28
1895.66,543.849
1896.05,548.773
1896.44,555.736
1896.83,579.039
1897.22,556.809
1897.61,540.294
1897.99,534.811
1898.38,526.437
1898.77,541.428
1899.16,569.6
1899.55,568.062
1899.94,545.553
1900.33,550.187
1900.72,576.86
1901.11,561.374
1901.5,572.232
1901.89,576.661
1902.28,568.658
1902.67,543.997
1903.06,512.721
1903.45,521.883
1903.83,521.814
1904.22,511.273
1904.61,524.868
1905,536.795
1905.39,524.974
1905.78,533.178
1906.17,541.94
1906.56,552.118
1906.95,564.986
1907.34,574.271
1907.73,562.912
1908.12,535.279
1908.51,528.312
1908.9,546.315
1909.29,545.113
1909.67,496.258
1910.06,504.688
1910.45,536.716
1910.84,521.119
1911.23,530.781
1911.62,504.21
1912.01,521.13
1912.4,560.922
1912.79,543.951
1913.18,534.524
1913.57,542.366
1913.96,535.391
1914.35,510.367
1914.74,536.118
1915.13,545.858
1915.51,529.397
1915.9,517.022
1916.29,533.521
1916.68,554.367
1917.07,541.548
1917.46,518.781
1917.85,514.913
1918.24,515.527
1918.63,507.675
1919.02,501.537
1919.41,517.82
1919.8,510.298
1920.19,537.969
1920.58,541.083
1920.97,511.321
1921.35,518.665
1921.74,518.258
1922.13,528.122
1922.52,514.338
1922.91,536.061
1923.3,548.196
1923.69,551.889
1924.08,549.174
1924.47,542.996
1924.86,524.429
1925.25,525.718
1925.64,530.616
1926.03,506.24
1926.42,497.055
1926.81,534.868
1927.19,548.72
1927.58,514.781
1927.97,534.835
1928.36,550.035
1928.75,532.539
1929.14,539.64
1929.53,520.624
1929.92,493.149
1930.31,505.728
1930.7,565.942
1931.09,535.498
1931.48,547.432
1931.87,538.601
1932.26,533.878
1932.65,490.174
1933.03,486.571
1933.42,528.537
1933.81,517.201
1934.2,506.606
1934.59,521.572
1934.98,504.896
1935.37,524.215
1935.76,522.083
1936.15,481.544
1936.54,514.49
1936.93,532.964
1937.32,521.546
1937.71,531.705
1938.1,511.615
1938.49,516.077
1938.87,514.769
1939.26,517.734
1939.65,532.626
1940.04,491.472
1940.43,513.635
1940.82,551.061
1941.21,503.123
1941.6,507.29
1941.99,541.95
1942.38,555.376
1942.77,517.838
1943.16,495.485
1943.55,506.327
1943.94,523.268
1944.33,520.624
1944.71,501.164
1945.1,486.438
1945.49,507.286
1945.88,514.971
1946.27,499.461
1946.66,523.428
1947.05,545.1
1947.44,525.764
1947.83,524.732
1948.22,539.736
1948.61,524.301
1949,525.9
1949.39,580.431
1949.78,544.601
1950.17,510.679
1950.55,504.948
1950.94,542.499
1951.33,532.872
1951.72,522.63
1952.11,498.392
1952.5,531
1952.89,521.968
1953.28,524.982
1953.67,510.134
1954.06,511.445
1954.45,533.373
1954.84,550.694
1955.23,530.251
1955.62,516.311
1956.01,523.211
1956.39,515.023
1956.78,532.742
1957.17,546.618
1957.56,521.577
1957.95,529.172
1958.34,510.677
1958.73,518.688
1959.12,567.885
1959.51,542.735
1959.9,523.563
1960.29,493.325
1960.68,549.673
1961.07,546.429
1961.46,544.607
1961.85,509.561
1962.23,516.968
1962.62,514.834
1963.01,536.723
1963.4,522.711
1963.79,538.172
1964.18,535.071
1964.57,516.483
1964.96,526.448
1965.35,518.916
1965.74,516.333
1966.13,530.752
1966.52,534.388
1966.91,510.483
1967.3,516.758
1967.69,547.948
1968.07,541.63
1968.46,512.843
1968.85,514.089
1969.24,525.925
1969.63,515.162
1970.02,531.699
1970.41,536.571
1970.8,542.547
1971.19,519.885
1971.58,525.247
1971.97,536.158
1972.36,540.526
1972.75,497.088
1973.14,499.869
1973.53,511.854
1973.91,531.453
1974.3,510.155
1974.69,512.407
1975.08,525.855
1975.47,504.38
1975.86,534.218
1976.25,520.578
1976.64,526.09
1977.03,572.165
1977.42,558.445
1977.81,533.928
1978.2,524.491
1978.59,551.344
1978.98,559.036
1979.37,535.562
1979.75,519.684
1980.14,538.096
1980.53,542.823
1980.92,509.329
1981.31,508.061
1981.7,513.302
1982.09,535.574
1982.48,550.398
1982.87,555.135
1983.26,576.05
1983.65,548.016
1984.04,551.332
1984.43,529.848
1984.82,548.703
1985.21,503.253
1985.59,521.643
1985.98,518.215
1986.37,575.797
1986.76,547.046
1987.15,550.29
1987.54,508.634
1987.93,522.265
1988.32,530.44
1988.71,548.013
1989.1,542.734
1989.49,556.648
1989.88,532.683
1990.27,517.306
1990.66,533.147
1991.05,530.686
1991.43,523.107
1991.82,519.161
1992.21,517.343
1992.6,539.283
1992.99,552.574
1993.38,550.511
1993.77,555.342
1994.16,552.62
1994.55,553.935
1994.94,533.041
1995.33,525.848
1995.72,539.081
1996.11,532.126
1996.5,548.062
1996.89,554.601
1997.27,552.195
1997.66,532.807
1998.05,530.591
1998.44,543.386
1998.83,590.449
1999.22,553.571
1999.61,558.742
2000,498.615
2000.39,537.517
2000.78,554.579
2001.17,516.405
2001.56,562.021
2001.95,522.666
2002.34,518.017
2002.73,524.627
2003.11,521.632
2003.5,536.08
2003.89,508.388
2004.28,518.549
2004.67,545.826
2005.06,540.969
2005.45,532.332
2005.84,540.445
2006.23,541.477
2006.62,533.722
2007.01,535.101
2007.4,535.969
2007.79,542.266
2008.18,545.499
2008.57,534.034
2008.95,538.98
2009.34,516.139
2009.73,514.297
2010.12,517.331
2010.51,534.682
2010.9,528.625
2011.29,518.555
2011.68,512.774
2012.07,534.354
2012.46,477.093
2012.85,516.278
2013.24,524.51
2013.63,492.759
2014.02,549.757
2014.41,481.26
2014.79,491.771
2015.18,523.445
2015.57,538.034
2015.96,533.26
2016.35,586.137
2016.74,556.791
2017.13,522.25
2017.52,509.39
2017.91,508.88
2018.3,543.893
2018.69,505.287
2019.08,501.236
2019.47,510.214
2019.86,519.634
2020.25,519.408
2020.63,524.183
2021.02,532.519
2021.41,521.441
2021.8,507.521
2022.19,504.052
2022.58,524.161
2022.97,529.542
2023.36,492.364
2023.75,483.281
2024.14,501.629
2024.53,517.072
2024.92,516.003
2025.31,487.466
2025.7,468.786
2026.09,481.447
2026.47,496.813
2026.86,481.043
2027.25,509.941
2027.64,482.064
2028.03,493.704
2028.42,498.695
2028.81,479.695
2029.2,501.415
2029.59,491.32
2029.98,520.485
2030.37,469.658
2030.76,485.052
2031.15,472.783
2031.54,494.435
2031.93,496.863
2032.31,490.653
2032.7,502.135
2033.09,467.374
2033.48,478.891
2033.87,488.466
2034.26,491.938
2034.65,471.016
2035.04,460.289
2035.43,489.342
2035.82,488.444
2036.21,479.804
2036.6,470.273
2036.99,464.859
2037.38,487.985
2037.77,496.874
2038.15,470.375
2038.54,459.407
2038.93,468.87
2039.32,470.368
2039.71,486.638
2040.1,496.809
2040.49,490.547
2040.88,495.071
2041.27,495.738
2041.66,485.786
2042.05,467.938
2042.44,490.615
2042.83,500.293
2043.22,482.631
2043.61,496.291
2043.99,457.518
2044.38,475.995
2044.77,472.203
2045.16,479.969
2045.55,464.756
2045.94,476.599
2046.33,487.782
2046.72,496.982
2047.11,464.292
2047.5,445.402
2047.89,469.01
2048.28,462.164
2048.67,457.899
2049.06,481.138
2049.45,490.722
2049.83,464.809
2050.22,482.853
2050.61,469.563
2051,492.201
2051.39,474.31
2051.78,451.828
2052.17,472.124
2052.56,465.983
2052.95,465.675
2053.34,486.79
2053.73,490.232
2054.12,489.865
2054.51,476.45
2054.9,475.44
2055.29,462.57
2055.67,468.97
2056.06,459.358
2056.45,443.841
2056.84,444.627
2057.23,424.933
2057.62,444.167
2058.01,446.693
2058.4,423.666
2058.79,436.011
2059.18,461.52
2059.57,447.41
2059.96,433.405
2060.35,429.278
2060.74,410.616
2061.13,418.177
2061.51,448.076
2061.9,453.663
2062.29,442.679
2062.68,434.319
2063.07,435.032
2063.46,439.701
2063.85,421.741
2064.24,423.57
2064.63,455.688
2065.02,458.08
2065.41,439.183
2065.8,440.021
2066.19,428.98
2066.58,457.886
2066.97,459.262
2067.35,434.982
2067.74,438.625
2068.13,460.392
2068.52,423.029
2068.91,435.494
2069.3,465.557
2069.69,439.333
2070.08,439.271
2070.47,445.003
2070.86,436.33
2071.25,409.56
2071.64,440.288
2072.03,420.099
2072.42,454.122
2072.81,424.422
2073.19,453.939
2073.58,427.029
2073.97,431.243
2074.36,427.312
2074.75,425.407
2075.14,465.584
2075.53,463.95
2075.92,419.397
2076.31,448.424
2076.7,489.249
2077.09,457.024
2077.48,418.482
2077.87,426.465
2078.26,412.61
2078.65,431.52
2079.03,427.359
2079.42,421.689
2079.81,430.141
2080.2,452.143
2080.59,434.522
2080.98,435.96
2081.37,452.04
2081.76,443.781
2082.15,445.977
2082.54,434.917
2082.93,412.177
2083.32,433.263
2083.71,415.441
2084.1,392.162
2084.49,417.703
2084.87,437.451
2085.26,436.021
2085.65,425.228
2086.04,438.561
2086.43,446.812
2086.82,438.504
2087.21,440.84
2087.6,438.996
2087.99,423.314
2088.38,422.158
2088.77,436.548
2089.16,430.629
2089.55,423.011
2089.94,423.364
2090.33,424.373
2090.71,423.986
2091.1,422.408
2091.49,437.623
2091.88,438.608
2092.27,435.634
2092.66,409.458
2093.05,405.312
2093.44,416.369
2093.83,458.051
2094.22,420.545
2094.61,395.366
2095,433.691
2095.39,443.017
2095.78,419.697
2096.17,442.301
2096.55,427.934
2096.94,424.079
2097.33,408.102
2097.72,395.787
2098.11,396.559
2098.5,405.588
2098.89,455.757
2099.28,431.961
2099.67,429.178
2100.06,425.242
2100.45,444.301
2100.84,392.416
2101.23,424.535
2101.62,413.26
2102.01,409.032
2102.39,433.838
2102.78,432.774
2103.17,420.4
2103.56,422.32
2103.95,431.509
2104.34,423.036
2104.73,417.297
2105.12,446.019
2105.51,444.23
2105.9,436.69
2106.29,443.789
2106.68,408.799
2107.07,437.062
2107.46,439.792
2107.84,429.353
2108.23,410.688
2108.62,438.069
2109.01,409.838
2109.4,437.274
2109.79,427.251
2110.18,431.746
2110.57,422.854
2110.96,430.235
2111.35,408.462
2111.74,415.691
2112.13,407.867
2112.52,414.082
2112.91,445.692
2113.3,445.901
2113.69,426.391
2114.07,426.563
2114.46,421.311
2114.85,428.981
2115.24,437.765
2115.63,435.201
2116.02,435.905
2116.41,422.988
2116.8,414.18
2117.19,420.012
2117.58,420.894
2117.97,437.372
2118.36,425.923
2118.75,446.674
2119.14,432.987
2119.52,456.675
2119.91,442.095
2120.3,473.466
2120.69,432.436
2121.08,418.196
2121.47,447.368
2121.86,439.948
2122.25,419.807
2122.64,421.472
2123.03,458.038
2123.42,439.267
2123.81,452.37
2124.2,448.506
2124.59,434.84
2124.98,426.417
2125.36,415.829
2125.75,420.039
2126.14,436.208
2126.53,439.856
2126.92,439.961
2127.31,420.619
2127.7,430.803
2128.09,431.493
2128.48,453.815
2128.87,415.911
2129.26,419.125
2129.65,438.114
2130.04,438.864
2130.43,435.858
2130.82,414.457
2131.21,441.223
2131.59,438.956
2131.98,427.793
2132.37,421.531
2132.76,431.454
2133.15,433.43
2133.54,425.733
2133.93,424.135
2134.32,420.835
2134.71,421.809
2135.1,422.827
2135.49,434.508
2135.88,436.728
2136.27,422.153
2136.66,451.491
2137.04,469.079
2137.43,426.287
2137.82,413.277
2138.21,429.56
2138.6,425.282
2138.99,399.49
2139.38,395.464
2139.77,420.397
2140.16,439.587
2140.55,442.21
2140.94,444.374
2141.33,427.298
2141.72,445.765
2142.11,428.692
2142.5,429.435
2142.89,417.922
2143.27,438.061
2143.66,424.973
2144.05,422.085
2144.44,417.437
2144.83,427.209
2145.22,453.695
2145.61,451.698
2146,438.155
2146.39,423.685
2146.78,445.303
2147.17,437.079
2147.56,444.055
2147.95,427.311
2148.34,421.736
2148.72,454.129
2149.11,431.221
2149.5,404.598
2149.89,390.837
2150.28,439.443
2150.67,420.203
2151.06,419.208
2151.45,432.914
2151.84,469.611
2152.23,440.568
2152.62,444.412
2153.01,424.542
2153.4,436.366
2153.79,425.106
2154.18,448.617
2154.56,409.51
2154.95,425.242
2155.34,410.992
2155.73,421.693
2156.12,463.024
2156.51,484.3
2156.9,487.315
2157.29,442.702
2157.68,441.69
2158.07,457.726
2158.46,422.925
2158.85,433.377
2159.24,438.066
2159.63,424.106
2160.02,468.282
2160.4,449.153
2160.79,458.091
2161.18,458.208
2161.57,441.581
2161.96,423.208
2162.35,435.993
2162.74,471.384
2163.13,468.937
2163.52,431.773
2163.91,429.754
2164.3,438.488
2164.69,450.694
2165.08,461.412
2165.47,447.576
2165.86,432.571
2166.24,459.618
2166.63,458.712
2167.02,460.542
2167.41,476.077
2167.8,451.8
2168.19,429.845
2168.58,435.748
2168.97,434.341
2169.36,437.958
2169.75,456.423
2170.14,459.438
2170.53,468.59
2170.92,461.113
2171.31,444.71
2171.7,446.834
2172.08,450.899
2172.47,459.491
2172.86,452.581
2173.25,433.82
2173.64,454.178
2174.03,461.817
2174.42,435.172
2174.81,431.997
2175.2,434.93
2175.59,452.922
2175.98,442.971
2176.37,455.327
2176.76,452.979
2177.15,427.4
2177.54,454.762
2177.92,451.531
2178.31,476.492
2178.7,457.207
2179.09,478.983
2179.48,473.253
2179.87,452.229
2180.26,492.188
2180.65,459.562
2181.04,445.419
2181.43,487.798
2181.82,458.33
2182.21,428.793
2182.6,445.98
2182.99,456.516
2183.38,442.958
2183.76,474.754
2184.15,441.905
2184.54,446.385
2184.93,433.359
2185.32,444.124
2185.71,456.134
2186.1,491.017
2186.49,481.871
2186.88,448.059
2187.27,430.159
2187.66,450.671
2188.05,437.025
2188.44,472.773
2188.83,513.4
2189.22,475.736
2189.6,472.259
2189.99,443.641
2190.38,461.528
2190.77,470.368
2191.16,456.62
2191.55,459.951
2191.94,446.979
2192.33,455.144
2192.72,482.322
2193.11,448.602
2193.5,456.098
2193.89,502.246
2194.28,496.897
2194.67,452.238
2195.06,471.378
2195.44,470.612
2195.83,486.358
2196.22,470.539
2196.61,493.413
2197,472.5
2197.39,499.35
2197.78,412.934
2198.17,501.26
2198.56,498.057
2198.95,472.173
2199.34,455.971
2199.73,468.237
2200.12,447.485
2200.51,433.107
2200.9,436.677
2201.28,440.252
2201.67,388.561
2202.06,411.454
2202.45,461.134
2202.84,404.671
2203.23,422.113
2203.62,412.922
2204.01,456.444
2204.4,512.929
2204.79,458.726
2205.18,461.022
2205.57,464.085
2205.96,457.04
2206.35,466.843
2206.74,461.428
2207.12,422.291
2207.51,447.139
2207.9,439.003
2208.29,491.064
2208.68,474.003
2209.07,430.085
2209.46,456.988
2209.85,465.51
2210.24,439.268
2210.63,454.054
2211.02,490.07
2211.41,440.334
2211.8,456.057
2212.19,463.68
2212.58,458.861
2212.96,443.327
2213.35,436.639
2213.74,429.8
2214.13,449.058
2214.52,478.248
2214.91,447.932
2215.3,453.918
2215.69,484.766
2216.08,458.249
2216.47,452.925
2216.86,448.956
2217.25,414.451
2217.64,453.438
2218.03,452.204
2218.42,437.981
2218.8,457.535
2219.19,460.003
2219.58,470.665
2219.97,469.963
2220.36,441.097
2220.75,462.241
2221.14,466.081
2221.53,456.085
2221.92,450.73
2222.31,457.863
2222.7,474.435
2223.09,448.118
2223.48,481.081
2223.87,464.754
2224.26,472.508
2224.64,461.63
2225.03,442.789
2225.42,457.544
2225.81,489.38
2226.2,487.292
2226.59,443.643
2226.98,430.757
2227.37,466.502
2227.76,465.915
2228.15,458.145
2228.54,461.159
2228.93,465.59
2229.32,480.262
2229.71,485.163
2230.1,502.951
2230.48,470.927
2230.87,465.377
2231.26,504.373
2231.65,456.431
2232.04,462.294
2232.43,449.738
2232.82,476.639
2233.21,457.505
2233.6,461.954
2233.99,420.261
2234.38,490.709
2234.77,483.149
2235.16,462.336
2235.55,451.736
2235.94,465.112
2236.32,491.81
2236.71,438.566
2237.1,492.73
2237.49,486.956
2237.88,444.456
2238.27,454.824
2238.66,461.376
2239.05,416.564
2239.44,474.513
2239.83,451.873
2240.22,457.055
2240.61,469.297
2241,473.093
2241.39,495.81
2241.78,490.92
2242.16,485.593
2242.55,508.423
2242.94,468.744
2243.33,472.317
2243.72,479.973
2244.11,450.636
2244.5,489.013
2244.89,485.008
2245.28,463.673
2245.67,472.024
2246.06,463.688
2246.45,448.77
2246.84,458.559
2247.23,486.632
2247.62,503.308
2248,449.334
2248.39,463.786
2248.78,469.205
2249.17,472.318
2249.56,444.206
2249.95,467.39
2250.34,481.348
2250.73,485.439
2251.12,437.289
2251.51,495.108
2251.9,471.366
2252.29,463.301
2252.68,497.649
2253.07,485.96
2253.46,464.503
2253.84,483.496
2254.23,471.617
2254.62,490.066
2255.01,464.104
2255.4,479.946
2255.79,437.444
2256.18,444.177
2256.57,483.183
2256.96,498.933
2257.35,474.669
2257.74,444.269
2258.13,469.013
2258.52,441.41
2258.91,474.56
2259.3,461.706
2259.68,453.516
2260.07,491.702
2260.46,510.005
2260.85,477.753
2261.24,439.009
2261.63,472.323
2262.02,447.53
2262.41,455.616
2262.8,472.306
2263.19,490.164
2263.58,461.308
2263.97,461.346
2264.36,492.686
2264.75,472.525
2265.14,478.571
2265.52,480.828
2265.91,463.63
2266.3,475.107
2266.69,494.037
2267.08,486.226
2267.47,474.7
2267.86,489.53
2268.25,504.987
2268.64,499.821
2269.03,486.604
2269.42,493.841
2269.81,517.314
2270.2,500.85
2270.59,494.798
2270.98,484.08
2271.36,486.883
2271.75,479.198
2272.14,467.106
2272.53,489.84
2272.92,493.548
2273.31,483.933
2273.7,487.612
2274.09,491.739
2274.48,508.052
2274.87,488.06
2275.26,471.116
2275.65,507.997
2276.04,499.038
2276.43,479.712
2276.82,490.108
2277.2,467.782
2277.59,474.153
2277.98,503.988
2278.37,490.642
2278.76,502.54
2279.15,474.692
2279.54,480.314
2279.93,476.765
2280.32,507.298
2280.71,500.591
2281.1,491.821
2281.49,473.296
2281.88,516.528
2282.27,488.353
2282.66,469.839
2283.04,516.139
2283.43,511.035
2283.82,513.141
2284.21,471.155
2284.6,567.167
2284.99,484.753
2285.38,551.52
2285.77,495.169
2286.16,514.857
2286.55,518.194
2286.94,493.553
2287.33,545.375
2287.72,467.721
2288.11,496.156
2288.5,494.484
2288.88,500.44
2289.27,462.849
2289.66,492.065
2290.05,498.343
2290.44,505.54
2290.83,521.737
2291.22,521.786
2291.61,531.457
2292,547.756
2292.39,532.043
2292.78,524.488
2293.17,496.736
2293.56,493.097
2293.95,483.236
2294.34,487.864
2294.72,512.907
2295.11,513.886
2295.5,520.514
2295.89,542.679
2296.28,521.405
2296.67,543.111
2297.06,516.582
2297.45,485.826
2297.84,504.744
2298.23,499.446
2298.62,481.493
2299.01,488.622
2299.4,515.788
2299.79,523.352
2300.18,549.42
2300.56,526.57
2300.95,502.752
2301.34,527.724
2301.73,512.056
2302.12,495.987
2302.51,508.253
2302.9,508.601
2303.29,515.039
2303.68,519.536
2304.07,534.773
2304.46,536.605
2304.85,515.256
2305.24,512.209
2305.63,538.594
2306.02,552.212
2306.4,543.593
2306.79,565.834
2307.18,558.099
2307.57,537.871
2307.96,517.863
2308.35,559.616
2308.74,530.448
2309.13,506.98
2309.52,519.493
2309.91,515.247
2310.3,527.539
2310.69,526.672
2311.08,508.813
2311.47,516.46
2311.86,528.064
2312.24,496.188
2312.63,499.513
2313.02,473.67
2313.41,555.408
2313.8,534.571
2314.19,506.622
2314.58,527.962
2314.97,541.343
2315.36,534.033
2315.75,566.387
2316.14,548.59
2316.53,550.11
2316.92,513.117
2317.31,514.338
2317.7,518.833
2318.08,525.11
2318.47,523.539
2318.86,542.803
2319.25,521.382
2319.64,540.744
2320.03,558.271
2320.42,556.305
2320.81,534.297
2321.2,517.495
2321.59,512.255
2321.98,512.714
2322.37,546.392
2322.76,540.988
2323.15,499.254
2323.54,535.425
2323.92,575.695
2324.31,545.689
2324.7,541.055
2325.09,561.479
2325.48,550.953
2325.87,526.391
2326.26,527.964
2326.65,539.951
2327.04,548.38
2327.43,574.223
2327.82,573.33
2328.21,555.129
2328.6,558.131
2328.99,557.329
2329.38,561.949
2329.76,564.122
2330.15,590.168
2330.54,551.362
2330.93,560.242
2331.32,557.738
2331.71,557.209
2332.1,596.385
2332.49,529.597
2332.88,561.101
2333.27,560.573
2333.66,537.558
2334.05,563.49
2334.44,564.01
2334.83,550.796
2335.22,567.284
2335.6,571.156
2335.99,537.702
2336.38,540.879
2336.77,544.152
2337.16,579.726
2337.55,576.693
2337.94,569.194
2338.33,589.074
2338.72,578.424
2339.11,546.582
2339.5,573.052
2339.89,553.917
2340.28,556.568
2340.67,601.325
2341.06,586.99
2341.44,564.477
2341.83,590.426
2342.22,601.874
2342.61,578.804
2343,564.884
2343.39,590.23
2343.78,615.892
2344.17,592.079
2344.56,581.101
2344.95,565.108
2345.34,591.958
2345.73,569.967
2346.12,573.401
2346.51,551.276
2346.9,536.753
2347.28,603.21
2347.67,614.197
2348.06,612.268
2348.45,559.844
2348.84,597.496
2349.23,581.91
2349.62,561.952
2350.01,596.782
2350.4,572.005
2350.79,615.405
2351.18,622.971
2351.57,587.292
2351.96,581.533
2352.35,585.058
2352.74,562.221
2353.12,584.062
2353.51,610.608
2353.9,603.566
2354.29,602.85
2354.68,602.172
2355.07,571.402
2355.46,579.25
2355.85,575.811
2356.24,587.34
2356.63,624.823
2357.02,631.001
2357.41,599.115
2357.8,570.244
2358.19,593.318
2358.57,601.412
2358.96,600.405
2359.35,587.578
2359.74,586.592
2360.13,612.018
2360.52,607.959
2360.91,628.432
2361.3,598.498
2361.69,593.404
2362.08,614.065
2362.47,591.337
2362.86,644.266
2363.25,627.2
2363.64,645.019
2364.03,652.496
2364.42,615.319
2364.8,670.745
2365.19,619.37
2365.58,605.787
2365.97,643.439
2366.36,655.968
2366.75,659.568
2367.14,657.431
2367.53,656.741
2367.92,667.263
2368.31,663.841
2368.7,651.857
2369.09,672.532
2369.48,643.722
2369.87,655.363
2370.26,653.528
2370.64,658.346
2371.03,637.074
2371.42,639.812
2371.81,663.1
2372.2,665.912
2372.59,680.502
2372.98,670.062
2373.37,646.179
2373.76,657.106
2374.15,680.983
2374.54,662.631
2374.93,677.882
2375.32,710.055
2375.71,697.546
2376.09,710.019
2376.48,686.34
2376.87,649.726
2377.26,693.221
2377.65,686.631
2378.04,718.997
2378.43,680.764
2378.82,696.75
2379.21,701.984
2379.6,674.412
2379.99,727.506
2380.38,669.402
2380.77,670.748
2381.16,735.699
2381.55,731.315
2381.94,699.23
2382.32,717.735
2382.71,708.717
2383.1,718.499
2383.49,716.726
2383.88,707.289
2384.27,717.803
2384.66,708.959
2385.05,711.999
2385.44,735.172
2385.83,782.527
2386.22,736.116
2386.61,726.906
2387,725.084
2387.39,752.845
2387.77,759.851
2388.16,740.012
2388.55,759.394
2388.94,753.15
2389.33,799.121
2389.72,735.501
2390.11,807.425
2390.5,773.894
2390.89,770.796
2391.28,782.845
2391.67,832.064
2392.06,783.356
2392.45,818.214
2392.84,800.709
2393.23,793.367
2393.61,839.8
2394,846.169
2394.39,820.989
2394.78,815.781
2395.17,819.498
2395.56,812.705
2395.95,847.4
2396.34,845.546
2396.73,833.015
2397.12,827.012
2397.51,851
2397.9,856.041
2398.29,857.965
2398.68,845.167
2399.07,848.252
2399.45,865.074
2399.84,877.488
2400.23,852.31
2400.62,873.025
2401.01,864.098
2401.4,859.015
2401.79,888.951
2402.18,886.403
2402.57,895.772
2402.96,978.158
2403.35,929.312
2403.74,963.852
2404.13,951.501
2404.52,952.2
2404.91,940.186
2405.29,917.023
2405.68,930.064
2406.07,951.086
2406.46,933.435
2406.85,951.147
2407.24,970.514
2407.63,1007.12
2408.02,995.03
2408.41,980.122
2408.8,986.607
2409.19,993.65
2409.58,1011.11
2409.97,953.961
2410.36,967.011
2410.75,999.383
2411.14,1022.67
2411.52,1001.71
2411.91,1038.26
2412.3,1014.93
2412.69,1051.18
2413.08,1028.06
2413.47,1035.8
2413.86,1071.68
2414.25,1015.16
2414.64,1066.68
2415.03,1056.93
2415.42,1071
2415.81,1046.01
2416.2,1048.75
2416.59,1065.5
2416.97,1064.37
2417.36,1110.69
2417.75,1107.44
2418.14,1084.26
2418.53,1075.66
2418.92,1090.84
2419.31,1088.82
2419.7,1111.35
2420.09,1088
2420.48,1131.28
2420.87,1064.52
2421.26,1148.47
2421.65,1104.46
2422.04,1092.78
2422.43,1043.53
2422.81,1109.57
2423.2,1118.72
2423.59,1098.68
2423.98,1074.23
2424.37,1116.49
2424.76,1154.28
2425.15,1140.27
2425.54,1106.73
2425.93,1097.81
2426.32,1110.14
2426.71,1118.26
2427.1,1131.06
2427.49,1129.64
2427.88,1151.16
2428.27,1177.39
2428.65,1166.79
2429.04,1184.58
2429.43,1153.1
2429.82,1167.23
2430.21,1142.99
2430.6,1178.35
2430.99,1166.25
2431.38,1179.43
2431.77,1116.46
2432.16,1080.11
2432.55,1137.44
2432.94,1236.15
2433.33,1169.6
2433.72,1106.86
2434.11,1126.32
2434.49,1114.81
2434.88,1135.94
2435.27,1135.94
2435.66,1104.73
2436.05,1106.4
2436.44,1116.55
2436.83,1151.81
2437.22,1120.72
2437.61,1112.33
2438,1158.23
2438.39,1162.31
2438.78,1105.23
2439.17,1146.75
2439.56,1109.61
2439.95,1130.16
2440.33,1131.23
2440.72,1089.38
2441.11,1140.44
2441.5,1134.85
2441.89,1079.15
2442.28,1078.32
2442.67,1088.63
2443.06,1137.92
2443.45,1090.02
2443.84,1098.53
2444.23,1116.18
2444.62,1130.81
2445.01,1143.99
2445.4,1111.05
2445.79,1103.57
2446.17,1103.68
2446.56,1051.11
2446.95,1096.31
2447.34,1110.94
2447.73,1099.08
2448.12,1059.49
2448.51,1087.23
2448.9,1123.26
2449.29,1117.54
2449.68,1093.89
2450.07,1057.52
2450.46,1069.9
2450.85,1058.52
2451.24,1071.39
2451.63,1037.16
2452.01,1022.01
2452.4,1051.89
2452.79,1071.75
2453.18,1042.06
2453.57,1053.95
2453.96,1066.13
2454.35,1056.42
2454.74,1063.61
2455.13,1051.21
2455.52,1042.24
2455.91,1028
2456.3,1027.03
2456.69,1044.96
2457.08,1016.62
2457.47,1074.76
2457.85,1023.75
2458.24,1070.57
2458.63,1057.49
2459.02,1009.51
2459.41,1036.01
2459.8,1035.73
2460.19,1012.77
2460.58,1022.55
2460.97,1005.26
2461.36,1063.99
2461.75,1063.03
2462.14,1048.91
2462.53,1025.32
2462.92,1010.29
2463.31,992.827
2463.69,994.021
2464.08,1001.86
2464.47,996.861
2464.86,1004.02
2465.25,1019.34
2465.64,1014.61
2466.03,1012.52
