1886.7,379.549
1887.09,365.104
1887.48,363.693
1887.87,375.082
1888.26,364.434
1888.65,346.066
1889.04,352.898
1889.43,374.939
1889.82,379.018
1890.21,372.904
1890.6,367.637
1890.99,350.439
1891.38,333.463
1891.77,336.866
1892.15,342.085
1892.54,348.536
1892.93,375.862
1893.32,357.697
1893.71,346.743
1894.1,347.004
1894.49,357.51
1894.88,357.11
1895.27,372.921
1895.66,372.638
1896.05,364.027
1896.44,340.341
1896.83,365.241
1897.22,345.315
1897.61,345.91
1897.99,350.386
1898.38,366.066
1898.77,375.549
1899.16,353.352
1899.55,339.7
1899.94,346.116
1900.33,348.425
1900.72,335.635
1901.11,361.753
1901.5,361.08
1901.89,334.456
1902.28,361.094
1902.67,340.596
1903.06,342.568
1903.45,329.141
1903.83,336.718
1904.22,339.538
1904.61,343.708
1905,313.561
1905.39,334.145
1905.78,347.658
1906.17,358.361
1906.56,363.047
1906.95,358.588
1907.34,342.559
1907.73,336.543
1908.12,333.027
1908.51,310.014
1908.9,309.887
1909.29,326.829
1909.67,333.891
1910.06,330.286
1910.45,322.142
1910.84,329.172
1911.23,345.103
1911.62,340.284
1912.01,316.598
1912.4,332.932
1912.79,331.332
1913.18,322.293
1913.57,342.492
1913.96,322.215
1914.35,334.213
1914.74,329.789
1915.13,328.916
1915.51,332.692
1915.9,324.469
1916.29,328.089
1916.68,342.605
1917.07,345.614
1917.46,350.073
1917.85,347.863
1918.24,330.206
1918.63,337.396
1919.02,300.224
1919.41,320.156
1919.8,315.59
1920.19,299.805
1920.58,315.224
1920.97,319.191
1921.35,319.875
1921.74,317.412
1922.13,328.461
1922.52,331.366
1922.91,333.763
1923.3,320.075
1923.69,344.548
1924.08,337.517
1924.47,326.201
1924.86,329.791
1925.25,325.579
1925.64,327.746
1926.03,332.349
1926.42,333.481
1926.81,331.093
1927.19,319.261
1927.58,330.798
1927.97,329.027
1928.36,331.896
1928.75,338.776
1929.14,332.563
1929.53,344.687
1929.92,312.294
1930.31,337.002
1930.7,329.088
1931.09,325.641
1931.48,328.484
1931.87,310.703
1932.26,324.862
1932.65,323.541
1933.03,315.407
1933.42,314.938
1933.81,328.853
1934.2,331.5
1934.59,314.968
1934.98,326.58
1935.37,326.172
1935.76,314.101
1936.15,323.817
1936.54,323.576
1936.93,319.185
1937.32,307.272
1937.71,289.464
1938.1,297.957
1938.49,299.801
1938.87,317.054
1939.26,318.638
1939.65,335.977
1940.04,330.597
1940.43,341.866
1940.82,313.572
1941.21,340.139
1941.6,318.356
1941.99,326.674
1942.38,312.798
1942.77,318.904
1943.16,316.964
1943.55,327.471
1943.94,315.009
1944.33,316.895
1944.71,345.97
1945.1,350.333
1945.49,329.465
1945.88,303.158
1946.27,310.802
1946.66,333.089
1947.05,307.778
1947.44,306.192
1947.83,334.692
1948.22,337.751
1948.61,325.343
1949,333.285
1949.39,322.946
1949.78,335.023
1950.17,348.367
1950.55,362.271
1950.94,322.449
1951.33,294.547
1951.72,343.373
1952.11,321.516
1952.5,325.391
1952.89,319.033
1953.28,332.506
1953.67,318.924
1954.06,324.851
1954.45,327.953
1954.84,340.558
1955.23,333.77
1955.62,316.846
1956.01,312.011
1956.39,318.673
1956.78,322.026
1957.17,338.025
1957.56,344.552
1957.95,316.5
1958.34,330.808
1958.73,329.901
1959.12,331.045
1959.51,318.455
1959.9,332.02
1960.29,312.458
1960.68,348.326
1961.07,342.366
1961.46,319.731
1961.85,337.678
1962.23,325.257
1962.62,306.26
1963.01,331.763
1963.4,343.9
1963.79,335.728
1964.18,338.564
1964.57,328.931
1964.96,316.958
1965.35,333.635
1965.74,335.427
1966.13,338.409
1966.52,329.745
1966.91,340.692
1967.3,355.282
1967.69,339.632
1968.07,337.136
1968.46,345.635
1968.85,337.744
1969.24,334.303
1969.63,327.979
1970.02,336.618
1970.41,337.11
1970.8,335.602
1971.19,326.514
1971.58,315.758
1971.97,343.982
1972.36,329.759
1972.75,337.969
1973.14,317.233
1973.53,320.561
1973.91,322.572
1974.3,347.572
1974.69,322.371
1975.08,329.915
1975.47,327.031
1975.86,325.552
1976.25,310.125
1976.64,327.681
1977.03,325.11
1977.42,328.889
1977.81,340.435
1978.2,336.316
1978.59,346.809
1978.98,340.052
1979.37,322.253
1979.75,329.183
1980.14,326.496
1980.53,313.838
1980.92,319.444
1981.31,325.177
1981.7,325.749
1982.09,320.773
1982.48,334.358
1982.87,336.279
1983.26,344.302
1983.65,349.681
1984.04,348.853
1984.43,373.621
1984.82,335.589
1985.21,341.785
1985.59,339.621
1985.98,360.95
1986.37,316.381
1986.76,334.257
1987.15,322.114
1987.54,339.726
1987.93,329.932
1988.32,339.186
1988.71,318.307
1989.1,320.418
1989.49,330.301
1989.88,336.315
1990.27,335.978
1990.66,326.367
1991.05,344.919
1991.43,337.612
1991.82,332.552
1992.21,336.24
1992.6,333.241
1992.99,333.912
1993.38,331.212
1993.77,331.88
1994.16,339.947
1994.55,344.668
1994.94,334.022
1995.33,339.502
1995.72,324.372
1996.11,326.473
1996.5,335.749
1996.89,327.756
1997.27,317.343
1997.66,326.392
1998.05,324.238
1998.44,333.794
1998.83,335.922
1999.22,341.922
1999.61,337.9
2000,332.591
2000.39,336.727
2000.78,368.374
2001.17,343.024
2001.56,332.155
2001.95,334.264
2002.34,327.513
2002.73,329.054
2003.11,325.724
2003.5,337.55
2003.89,346.083
2004.28,322.046
2004.67,318.872
2005.06,321.74
2005.45,317.274
2005.84,329.884
2006.23,333.816
2006.62,338.131
2007.01,329.081
2007.4,317.665
2007.79,331.374
2008.18,324.299
2008.57,325.701
2008.95,329.286
2009.34,327.592
2009.73,312.807
2010.12,306.49
2010.51,311.934
2010.9,329.839
2011.29,313.186
2011.68,324.247
2012.07,342.659
2012.46,323.022
2012.85,319.86
2013.24,319.48
2013.63,324.579
2014.02,317.191
2014.41,333.201
2014.79,318.087
2015.18,344.372
2015.57,299.872
2015.96,308.798
2016.35,343.509
2016.74,317.848
2017.13,332.283
2017.52,322.434
2017.91,314.763
2018.3,320.686
2018.69,310.877
2019.08,311.014
2019.47,323.547
2019.86,334.456
2020.25,307.214
2020.63,296.789
2021.02,325.389
2021.41,333.133
2021.8,321.934
2022.19,316.568
2022.58,316.232
2022.97,309.657
2023.36,319.3
2023.75,341.233
2024.14,316.562
2024.53,315.138
2024.92,339.01
2025.31,321.525
2025.7,311.52
2026.09,321.28
2026.47,322.381
2026.86,300.514
2027.25,317.833
2027.64,341.447
2028.03,301.577
2028.42,322.413
2028.81,299.011
2029.2,306.924
2029.59,353.077
2029.98,298.645
2030.37,301.325
2030.76,327.51
2031.15,312.415
2031.54,336.022
2031.93,303.349
2032.31,314.017
2032.7,313.991
2033.09,311.972
2033.48,299.181
2033.87,323.569
2034.26,310.885
2034.65,305.983
2035.04,292.945
2035.43,298.617
2035.82,296.966
2036.21,292.132
2036.6,299.549
2036.99,293.649
2037.38,290.093
2037.77,299.816
2038.15,311.722
2038.54,303.653
2038.93,297.789
2039.32,302.716
2039.71,310.408
2040.1,308.894
2040.49,304.688
2040.88,306.226
2041.27,296.223
2041.66,295.89
2042.05,301.784
2042.44,296.883
2042.83,283.784
2043.22,287.423
2043.61,281.73
2043.99,305.218
2044.38,316.225
2044.77,304
2045.16,299.192
2045.55,292.686
2045.94,298.001
2046.33,289.17
2046.72,293.053
2047.11,283.961
2047.5,287.127
2047.89,276.268
2048.28,282.018
2048.67,293.409
2049.06,283.07
2049.45,308.142
2049.83,298.126
2050.22,297.233
2050.61,291.395
2051,285.323
2051.39,277.362
2051.78,266.22
2052.17,286.885
2052.56,305.451
2052.95,297.935
2053.34,304.2
2053.73,300.152
2054.12,291.1
2054.51,294.685
2054.9,289.904
2055.29,288.563
2055.67,283.617
2056.06,290.829
2056.45,291.463
2056.84,286.495
2057.23,292.245
2057.62,283.8
2058.01,272.16
2058.4,270.485
2058.79,261.743
2059.18,276.796
2059.57,288.922
2059.96,271.032
2060.35,266.916
2060.74,278.798
2061.13,282.165
2061.51,286.248
2061.9,285.044
2062.29,280.519
2062.68,279.349
2063.07,268.021
2063.46,272.618
2063.85,272.228
2064.24,276.808
2064.63,282.378
2065.02,276.33
2065.41,274.598
2065.8,288.255
2066.19,295.727
2066.58,277.841
2066.97,274.352
2067.35,283.602
2067.74,298.338
2068.13,278.432
2068.52,273.731
2068.91,284.669
2069.3,269.882
2069.69,283.557
2070.08,274.933
2070.47,285.002
2070.86,285.502
2071.25,267.982
2071.64,273.013
2072.03,254.959
2072.42,269.148
2072.81,282.055
2073.19,284.094
2073.58,268.79
2073.97,276.206
2074.36,266.208
2074.75,303.215
2075.14,269.162
2075.53,245.768
2075.92,291.727
2076.31,286.516
2076.7,287.769
2077.09,293.495
2077.48,276.752
2077.87,268.064
2078.26,291.854
2078.65,281.595
2079.03,271.908
2079.42,264.584
2079.81,279.307
2080.2,266.066
2080.59,254.872
2080.98,272.224
2081.37,264.172
2081.76,270.038
2082.15,274.49
2082.54,272.453
2082.93,265.964
2083.32,273.726
2083.71,276.585
2084.1,273.662
2084.49,266.963
2084.87,271.666
2085.26,270.072
2085.65,272.636
2086.04,278.184
2086.43,285.006
2086.82,295.316
2087.21,297.169
2087.6,300.641
2087.99,298.061
2088.38,272.892
2088.77,266.394
2089.16,270.957
2089.55,266.992
2089.94,267.087
2090.33,251.079
2090.71,249.105
2091.1,261.126
2091.49,269.383
2091.88,261.671
2092.27,276.549
2092.66,292.711
2093.05,270.271
2093.44,278.171
2093.83,271.661
2094.22,263.232
2094.61,272.071
2095,284.902
2095.39,269.418
2095.78,263.865
2096.17,265.587
2096.55,266.057
2096.94,261.593
2097.33,264.513
2097.72,271.213
2098.11,267.792
2098.5,264.614
2098.89,244.498
2099.28,266.762
2099.67,265.152
2100.06,270.076
2100.45,280.211
2100.84,289.746
2101.23,256.133
2101.62,257.835
2102.01,291.228
2102.39,286.837
2102.78,257.943
2103.17,265.54
2103.56,265.671
2103.95,291.588
2104.34,285.78
2104.73,285.117
2105.12,273.963
2105.51,251.435
2105.9,250.791
2106.29,270.688
2106.68,281.685
2107.07,272.413
2107.46,253.555
2107.84,263.713
2108.23,260.026
2108.62,296.406
2109.01,268.982
2109.4,276.033
2109.79,269.731
2110.18,271.888
2110.57,275.927
2110.96,258.004
2111.35,280.902
2111.74,266.899
2112.13,259.709
2112.52,260.654
2112.91,264.144
2113.3,276.678
2113.69,252.727
2114.07,257.442
2114.46,272.297
2114.85,272.201
2115.24,271.618
2115.63,262.239
2116.02,261.18
2116.41,271.249
2116.8,269.057
2117.19,260.622
2117.58,256.528
2117.97,257.981
2118.36,281.817
2118.75,279.27
2119.14,268.524
2119.52,266.518
2119.91,271.711
2120.3,281.231
2120.69,274.982
2121.08,266.518
2121.47,267.598
2121.86,261.259
2122.25,260.385
2122.64,265.256
2123.03,263.148
2123.42,270.817
2123.81,265.111
2124.2,270.464
2124.59,259.023
2124.98,268.483
2125.36,285.268
2125.75,290.807
2126.14,269.535
2126.53,272.031
2126.92,277.592
2127.31,283.166
2127.7,283.336
2128.09,268.664
2128.48,270.243
2128.87,262.98
2129.26,257.132
2129.65,272.183
2130.04,284.66
2130.43,287.838
2130.82,278.77
2131.21,267.553
2131.59,269.199
2131.98,274.938
2132.37,262.075
2132.76,251.981
2133.15,280.026
2133.54,280.637
2133.93,262.7
2134.32,261.108
2134.71,270.89
2135.1,265.384
2135.49,264.65
2135.88,270.62
2136.27,275.258
2136.66,288.839
2137.04,284.436
2137.43,270.801
2137.82,273.758
2138.21,273.849
2138.6,286.297
2138.99,287.495
2139.38,257.664
2139.77,263.86
2140.16,266.371
2140.55,266.44
2140.94,277.282
2141.33,280.264
2141.72,279.575
2142.11,291.666
2142.5,277.493
2142.89,267.132
2143.27,274.615
2143.66,276.972
2144.05,287.076
2144.44,287.973
2144.83,276.868
2145.22,254.122
2145.61,268.637
2146,262.734
2146.39,271.306
2146.78,287.267
2147.17,277.996
2147.56,273.812
2147.95,251.844
2148.34,256.412
2148.72,251.534
2149.11,275.693
2149.5,266.819
2149.89,299.261
2150.28,282.335
2150.67,278.935
2151.06,248.525
2151.45,272.629
2151.84,304.234
2152.23,266.229
2152.62,268.253
2153.01,285.015
2153.4,276.5
2153.79,292.707
2154.18,275.901
2154.56,292.6
2154.95,277.746
2155.34,300.35
2155.73,284.997
2156.12,262.887
2156.51,274.577
2156.9,258.975
2157.29,300.764
2157.68,297.278
2158.07,293.2
2158.46,275.184
2158.85,281.051
2159.24,291.661
2159.63,301.503
2160.02,289.197
2160.4,273.401
2160.79,279.246
2161.18,289.334
2161.57,300.259
2161.96,282.212
2162.35,280.002
2162.74,289.92
2163.13,287.507
2163.52,300.511
2163.91,292.664
2164.3,285.885
2164.69,271.544
2165.08,258.959
2165.47,267.883
2165.86,273.26
2166.24,279.885
2166.63,276.941
2167.02,280.835
2167.41,283.507
2167.8,283.441
2168.19,297.437
2168.58,283.533
2168.97,283.469
2169.36,291.281
2169.75,284.826
2170.14,288.22
2170.53,277.15
2170.92,268.367
2171.31,259.693
2171.7,268.747
2172.08,280.646
2172.47,284.868
2172.86,279.023
2173.25,280.029
2173.64,274.252
2174.03,265.152
2174.42,266.127
2174.81,269.567
2175.2,274.34
2175.59,276.861
2175.98,264.471
2176.37,249.705
2176.76,271.947
2177.15,275.935
2177.54,269.798
2177.92,280.052
2178.31,291.241
2178.7,293.092
2179.09,286.058
2179.48,277.348
2179.87,274.737
2180.26,288.118
2180.65,309.835
2181.04,296.292
2181.43,261.399
2181.82,258.06
2182.21,302.797
2182.6,291.146
2182.99,305.445
2183.38,270.464
2183.76,269.888
2184.15,288.442
2184.54,297.576
2184.93,277.062
2185.32,282.292
2185.71,303.867
2186.1,293.983
2186.49,297.076
2186.88,266.007
2187.27,295.227
2187.66,286.049
2188.05,267.894
2188.44,285.242
2188.83,285.952
2189.22,281.402
2189.6,285.624
2189.99,283.89
2190.38,286.722
2190.77,297.884
2191.16,284.879
2191.55,291.786
2191.94,289.355
2192.33,304.005
2192.72,296.801
2193.11,296.276
2193.5,281.774
2193.89,285.241
2194.28,290.702
2194.67,295.135
2195.06,319.07
2195.44,286.495
2195.83,288.573
2196.22,294.724
2196.61,295.423
2197,282.492
2197.39,297.295
2197.78,285.344
2198.17,295.877
2198.56,293.427
2198.95,280.674
2199.34,268.297
2199.73,267.904
2200.12,289.058
2200.51,283.354
2200.9,296.806
2201.28,277.856
2201.67,269.693
2202.06,258.242
2202.45,264.683
2202.84,290.275
2203.23,257.257
2203.62,267.625
2204.01,279.445
2204.4,269.5
2204.79,271.127
2205.18,273.243
2205.57,270.891
2205.96,280.081
2206.35,281.604
2206.74,277.294
2207.12,268.743
2207.51,268.527
2207.9,304.524
2208.29,278.187
2208.68,291.469
2209.07,288.419
2209.46,280.483
2209.85,279.601
2210.24,272.241
2210.63,301.253
2211.02,290.421
2211.41,286.717
2211.8,284.653
2212.19,309.27
2212.58,284.768
2212.96,283.398
2213.35,275.86
2213.74,273.579
2214.13,280.635
2214.52,279.257
2214.91,281.321
2215.3,287.084
2215.69,280.661
2216.08,301.782
2216.47,295.468
2216.86,301.244
2217.25,293.909
2217.64,264.472
2218.03,279.46
2218.42,288.328
2218.8,281.458
2219.19,287.469
2219.58,309.497
2219.97,276.672
2220.36,277.34
2220.75,290.772
2221.14,268.776
2221.53,274.72
2221.92,271.97
2222.31,310.902
2222.7,285.553
2223.09,292.99
2223.48,288.122
2223.87,290.781
2224.26,284.667
2224.64,280.712
2225.03,302.652
2225.42,297.879
2225.81,293.18
2226.2,283.005
2226.59,301.025
2226.98,302.47
2227.37,291.377
2227.76,303.303
2228.15,302.62
2228.54,275.446
2228.93,281.817
2229.32,289.168
2229.71,295.445
2230.1,308.418
2230.48,293.848
2230.87,307.432
2231.26,290.533
2231.65,302.887
2232.04,295.619
2232.43,307.888
2232.82,269.011
2233.21,272.073
2233.6,298.583
2233.99,293.974
2234.38,300.967
2234.77,297.167
2235.16,271.306
2235.55,270.558
2235.94,288.035
2236.32,281.488
2236.71,282.272
2237.1,275.859
2237.49,291.745
2237.88,293.326
2238.27,295.981
2238.66,302.681
2239.05,277.85
2239.44,300.744
2239.83,289.635
2240.22,281.215
2240.61,291.028
2241,268.346
2241.39,284.841
2241.78,285.105
2242.16,282.377
2242.55,309.723
2242.94,277.578
2243.33,294.781
2243.72,302.879
2244.11,290.125
2244.5,305.92
2244.89,281.11
2245.28,286.901
2245.67,301.661
2246.06,302.832
2246.45,298.806
2246.84,295.524
2247.23,257.667
2247.62,297.612
2248,299.77
2248.39,301.649
2248.78,287.568
2249.17,339.772
2249.56,303.102
2249.95,296.738
2250.34,296.18
2250.73,299.391
2251.12,317.725
2251.51,278.152
2251.9,259.079
2252.29,282.741
2252.68,294.102
2253.07,261.673
2253.46,288.142
2253.84,318.338
2254.23,318.849
2254.62,309.283
2255.01,280.441
2255.4,290.807
2255.79,289.052
2256.18,286.263
2256.57,266.646
2256.96,273.28
2257.35,275.618
2257.74,280.664
2258.13,294.931
2258.52,291.27
2258.91,301.905
2259.3,306.098
2259.68,300.876
2260.07,291.111
2260.46,287.904
2260.85,306.05
2261.24,300.313
2261.63,290.367
2262.02,297.657
2262.41,298.822
2262.8,293.943
2263.19,302.921
2263.58,289.697
2263.97,292.457
2264.36,297.948
2264.75,312.599
2265.14,312.465
2265.52,294.661
2265.91,295.476
2266.3,295.533
2266.69,295.264
2267.08,291.054
2267.47,299.317
2267.86,309.09
2268.25,311.385
2268.64,312.698
2269.03,310.992
2269.42,317.591
2269.81,315.577
2270.2,308.354
2270.59,299.721
2270.98,305.252
2271.36,310.525
2271.75,306.134
2272.14,310.691
2272.53,297.336
2272.92,298.819
2273.31,308.288
2273.7,311.168
2274.09,309.809
2274.48,298.398
2274.87,303.663
2275.26,318.443
2275.65,311.336
2276.04,306.122
2276.43,302.214
2276.82,304.532
2277.2,307.122
2277.59,312.269
2277.98,318.025
2278.37,289.115
2278.76,298.696
2279.15,298.844
2279.54,291.373
2279.93,310.434
2280.32,297.661
2280.71,312.99
2281.1,310.904
2281.49,304.128
2281.88,306.877
2282.27,312.857
2282.66,299.205
2283.04,300.735
2283.43,296.341
2283.82,309.115
2284.21,317.288
2284.6,307.76
2284.99,308.29
2285.38,311.009
2285.77,300.435
2286.16,329.231
2286.55,320.737
2286.94,295.659
2287.33,308.861
2287.72,290.785
2288.11,325.645
2288.5,310.518
2288.88,306.926
2289.27,300.561
2289.66,324.648
2290.05,318.359
2290.44,320.745
2290.83,310.674
2291.22,306.381
2291.61,319.101
2292,330.003
2292.39,323.48
2292.78,327.4
2293.17,312.219
2293.56,308.012
2293.95,282.276
2294.34,326.864
2294.72,316.785
2295.11,297.602
2295.5,310.824
2295.89,319.327
2296.28,317.778
2296.67,306.615
2297.06,311.152
2297.45,304.357
2297.84,317.751
2298.23,316.703
2298.62,321.099
2299.01,310.085
2299.4,311.424
2299.79,314.902
2300.18,306.005
2300.56,312.055
2300.95,324.66
2301.34,358.008
2301.73,336.227
2302.12,299.471
2302.51,319.189
2302.9,323.811
2303.29,322.682
2303.68,323.707
2304.07,327.182
2304.46,340.614
2304.85,312.952
2305.24,291.347
2305.63,305.087
2306.02,306.582
2306.4,324.174
2306.79,327.907
2307.18,332.672
2307.57,335.843
2307.96,334.451
2308.35,315.285
2308.74,329.465
2309.13,326.839
2309.52,321.027
2309.91,337.594
2310.3,340.836
2310.69,322.092
2311.08,310.264
2311.47,319.851
2311.86,317.692
2312.24,335.053
2312.63,304.167
2313.02,346.181
2313.41,338.739
2313.8,317.553
2314.19,324.224
2314.58,340.645
2314.97,337.643
2315.36,338.035
2315.75,310.164
2316.14,321.765
2316.53,346.239
2316.92,339.718
2317.31,330.64
2317.7,332.314
2318.08,340.169
2318.47,342.76
2318.86,315.141
2319.25,328.091
2319.64,332.783
2320.03,329.158
2320.42,317.894
2320.81,319.844
2321.2,328.322
2321.59,327.632
2321.98,328.686
2322.37,313.398
2322.76,333.386
2323.15,357.858
2323.54,349.765
2323.92,355.369
2324.31,335.001
2324.7,322.813
2325.09,340.206
2325.48,336.903
2325.87,330.246
2326.26,335.706
2326.65,336.984
2327.04,339.702
2327.43,319.201
2327.82,331.166
2328.21,345.177
2328.6,347.028
2328.99,345.964
2329.38,335.81
2329.76,341.107
2330.15,364.753
2330.54,344.917
2330.93,329.363
2331.32,324.666
2331.71,334.447
2332.1,337.276
2332.49,340.053
2332.88,355.051
2333.27,345.768
2333.66,361.043
2334.05,345.34
2334.44,354.588
2334.83,378.141
2335.22,352.532
2335.6,353.2
2335.99,356.584
2336.38,353.159
2336.77,356.395
2337.16,358.346
2337.55,352.906
2337.94,337.584
2338.33,351.529
2338.72,353
2339.11,335.395
2339.5,331.538
2339.89,352.799
2340.28,346.482
2340.67,344.438
2341.06,355.852
2341.44,349.117
2341.83,341.87
2342.22,362.724
2342.61,363.426
2343,338.729
2343.39,346.904
2343.78,378.886
2344.17,370.508
2344.56,347.242
2344.95,342.952
2345.34,353.906
2345.73,360.067
2346.12,369.708
2346.51,350.816
2346.9,355.58
2347.28,359.764
2347.67,353.575
2348.06,348.884
2348.45,367.771
2348.84,378.724
2349.23,349.698
2349.62,355.849
2350.01,377.965
2350.4,374.929
2350.79,366.993
2351.18,377.461
2351.57,367.834
2351.96,341.621
2352.35,373.394
2352.74,358.458
2353.12,387.456
2353.51,390.471
2353.9,368.536
2354.29,377.519
2354.68,396.482
2355.07,389.425
2355.46,385.371
2355.85,381.682
2356.24,371.399
2356.63,373.372
2357.02,364.982
2357.41,353.495
2357.8,373.342
2358.19,377.333
2358.57,356.494
2358.96,372.616
2359.35,381.689
2359.74,380.235
2360.13,384.001
2360.52,393.673
2360.91,360.209
2361.3,342.295
2361.69,363.152
2362.08,363.418
2362.47,379.609
2362.86,372.606
2363.25,372.352
2363.64,389.762
2364.03,388.427
2364.42,372.736
2364.8,379.99
2365.19,375.622
2365.58,400.526
2365.97,377.266
2366.36,367.328
2366.75,390.467
2367.14,394.174
2367.53,381.314
2367.92,401.572
2368.31,379.781
2368.7,396.864
2369.09,407.736
2369.48,402.294
2369.87,412.168
2370.26,409.786
2370.64,402.975
2371.03,400.594
2371.42,402.391
2371.81,412.606
2372.2,421.094
2372.59,417.533
2372.98,414.506
2373.37,412.291
2373.76,398.724
2374.15,394.095
2374.54,396.015
2374.93,421.698
2375.32,448.692
2375.71,435.569
2376.09,426.973
2376.48,409.737
2376.87,429.559
2377.26,433.6
2377.65,422.326
2378.04,419.282
2378.43,422.812
2378.82,425.6
2379.21,426.68
2379.6,419.726
2379.99,427.528
2380.38,427.266
2380.77,429.931
2381.16,443.01
2381.55,446.448
2381.94,452.201
2382.32,428.275
2382.71,410.839
2383.1,430.311
2383.49,439.949
2383.88,436.418
2384.27,457.503
2384.66,457.241
2385.05,451.34
2385.44,470.82
2385.83,470.983
2386.22,453.983
2386.61,460.093
2387,443.381
2387.39,435.618
2387.77,448.307
2388.16,431.807
2388.55,456.378
2388.94,477.718
2389.33,473.481
2389.72,489.382
2390.11,488.104
2390.5,489.623
2390.89,496.14
2391.28,469.392
2391.67,489.412
2392.06,487.09
2392.45,496.747
2392.84,471.49
2393.23,496.95
2393.61,486.668
2394,511.738
2394.39,503.338
2394.78,490.024
2395.17,532.026
2395.56,541.042
2395.95,524.399
2396.34,521.005
2396.73,514.415
2397.12,504.463
2397.51,506.487
2397.9,495.322
2398.29,540.82
2398.68,538.136
2399.07,513.379
2399.45,493.328
2399.84,520.436
2400.23,548.156
2400.62,527.791
2401.01,571.036
2401.4,549.944
2401.79,557.437
2402.18,544.829
2402.57,540.019
2402.96,572.327
2403.35,544.998
2403.74,555.503
2404.13,562.186
2404.52,575.323
2404.91,559.153
2405.29,593.34
2405.68,600.767
2406.07,600.225
2406.46,592.728
2406.85,589.356
2407.24,583.603
2407.63,596.296
2408.02,594.135
2408.41,596.396
2408.8,607.652
2409.19,598.109
2409.58,582.934
2409.97,600.691
2410.36,622.048
2410.75,622.207
2411.14,648.777
2411.52,597.644
2411.91,634.508
2412.3,596.597
2412.69,656.654
2413.08,605.448
2413.47,630.42
2413.86,619.432
2414.25,636.62
2414.64,650.152
2415.03,610.983
2415.42,597.04
2415.81,626.276
2416.2,649.471
2416.59,660.852
2416.97,651.453
2417.36,640.436
2417.75,630.444
2418.14,635.651
2418.53,662.166
2418.92,680.532
2419.31,671.2
2419.7,670.49
2420.09,655.931
2420.48,672.824
2420.87,631.683
2421.26,658.818
2421.65,671.728
2422.04,697.283
2422.43,660.553
2422.81,645.867
2423.2,677.706
2423.59,666.09
2423.98,683.398
2424.37,692.598
2424.76,689.77
2425.15,661.909
2425.54,686.307
2425.93,705.938
2426.32,695.081
2426.71,694.586
2427.1,697.311
2427.49,700.579
2427.88,712.241
2428.27,682.695
2428.65,667.164
2429.04,688.132
2429.43,694.779
2429.82,703.95
2430.21,712.33
2430.6,675.289
2430.99,676.075
2431.38,700.565
2431.77,679.647
2432.16,688.29
2432.55,688.944
2432.94,701.996
2433.33,670.744
2433.72,680.011
2434.11,697.723
2434.49,719.424
2434.88,698.301
2435.27,690.85
2435.66,681.495
2436.05,697.992
2436.44,705.663
2436.83,674.46
2437.22,660.144
2437.61,673.287
2438,689.9
2438.39,684.34
2438.78,696.058
2439.17,676.196
2439.56,688.511
2439.95,672.925
2440.33,687.292
2440.72,675.593
2441.11,665.841
2441.5,686.194
2441.89,683.641
2442.28,675.429
2442.67,677.686
2443.06,680.297
2443.45,680.772
2443.84,668.771
2444.23,654.589
2444.62,683.615
2445.01,681.477
2445.4,662.355
2445.79,644.323
2446.17,653.804
2446.56,668.155
2446.95,672.094
2447.34,663.384
2447.73,664.26
2448.12,652.799
2448.51,644.494
2448.9,644.157
2449.29,663.408
2449.68,648.119
2450.07,685.75
2450.46,630.613
2450.85,597.479
2451.24,626.325
2451.63,649.288
2452.01,628.041
2452.4,655.831
2452.79,653.185
2453.18,656.583
2453.57,629.639
2453.96,614.667
2454.35,613.769
2454.74,636.061
2455.13,630.609
2455.52,630.094
2455.91,617.821
2456.3,610.206
2456.69,636.206
2457.08,631.77
2457.47,630.826
2457.85,652.56
2458.24,616.554
2458.63,644.727
2459.02,603.533
2459.41,624.577
2459.8,638.968
2460.19,645.883
2460.58,595.308
2460.97,606.13
2461.36,609.451
2461.75,605.864
2462.14,617.23
2462.53,631.919
2462.92,627.297
2463.31,632.352
2463.69,616.161
2464.08,611.535
2464.47,598.954
2464.86,589.654
2465.25,628.248
2465.64,608.555
2466.03,594.906
2466.42,599.8
2466.81,577.877
2467.2,623.141
2467.59,589.859
2467.98,619.675
2468.37,598.494
2468.76,614.095
2469.15,583.858
2469.53,560.37
2469.92,590.223
2470.31,602.457
2470.7,590.633
2471.09,607.19
2471.48,597.696
2471.87,587.26
2472.26,606.056
2472.65,592.57
2473.04,595.968
2473.43,594.878
2473.82,599.835
2474.21,592.095
2474.6,563.229
2474.99,599.348
2475.37,600.935
2475.76,587.991
2476.15,565.914
2476.54,577.146
2476.93,581.352
2477.32,576.012
2477.71,568.103
2478.1,571.998
2478.49,562.409
2478.88,580.831
2479.27,586.538
2479.66,578.529
2480.05,587.722
2480.44,584.349
2480.83,563.531
2481.21,571.504
2481.6,556.123
2481.99,573.186
2482.38,578.048
2482.77,541.772
2483.16,576.198
2483.55,556.562
2483.94,559.362
2484.33,572.515
2484.72,577.966
2485.11,583.239
2485.5,599.094
2485.89,575.148
2486.28,587.247
2486.67,580.915
2487.05,568.108
2487.44,577.832
2487.83,589.296
2488.22,591.899
2488.61,592.954
2489,589.435
2489.39,582.105
2489.78,582.257
2490.17,588.617
2490.56,578.763
2490.95,577.133
2491.34,572.095
2491.73,617.568
2492.12,589.452
2492.51,569.392
2492.89,564.083
2493.28,598.076
