1888.65,362.186
1889.04,369.337
1889.43,392.404
1889.82,396.673
1890.21,390.274
1890.6,384.762
1890.99,366.763
1891.38,348.997
1891.77,352.557
1892.15,358.02
1892.54,364.772
1892.93,393.37
1893.32,374.359
1893.71,362.894
1894.1,363.168
1894.49,374.163
1894.88,373.744
1895.27,390.292
1895.66,389.996
1896.05,380.984
1896.44,356.195
1896.83,382.254
1897.22,361.4
1897.61,362.023
1897.99,366.707
1898.38,383.118
1898.77,393.042
1899.16,369.811
1899.55,355.523
1899.94,362.239
1900.33,364.655
1900.72,351.269
1901.11,378.604
1901.5,377.899
1901.89,350.036
1902.28,377.915
1902.67,356.461
1903.06,358.525
1903.45,344.472
1903.83,352.403
1904.22,355.354
1904.61,359.718
1905,328.167
1905.39,349.71
1905.78,363.852
1906.17,375.054
1906.56,379.958
1906.95,375.291
1907.34,358.516
1907.73,352.22
1908.12,348.54
1908.51,324.455
1908.9,324.322
1909.29,342.053
1909.67,349.444
1910.06,345.671
1910.45,337.148
1910.84,344.505
1911.23,361.178
1911.62,356.135
1912.01,331.346
1912.4,348.44
1912.79,346.766
1913.18,337.305
1913.57,358.446
1913.96,337.224
1914.35,349.781
1914.74,345.151
1915.13,344.237
1915.51,348.189
1915.9,339.584
1916.29,343.372
1916.68,358.564
1917.07,361.713
1917.46,366.38
1917.85,364.067
1918.24,345.587
1918.63,353.113
1919.02,314.209
1919.41,335.069
1919.8,330.291
1920.19,313.77
1920.58,329.907
1920.97,334.06
1921.35,334.775
1921.74,332.197
1922.13,343.762
1922.52,346.801
1922.91,349.31
1923.3,334.984
1923.69,360.597
1924.08,353.239
1924.47,341.396
1924.86,345.154
1925.25,340.745
1925.64,343.013
1926.03,347.83
1926.42,349.015
1926.81,346.516
1927.19,334.133
1927.58,346.207
1927.97,344.354
1928.36,347.356
1928.75,354.557
1929.14,348.054
1929.53,360.743
1929.92,326.841
1930.31,352.7
1930.7,344.417
1931.09,340.81
1931.48,343.785
1931.87,325.176
1932.26,339.995
1932.65,338.612
1933.03,330.099
1933.42,329.608
1933.81,344.171
1934.2,346.942
1934.59,329.64
1934.98,341.793
1935.37,341.366
1935.76,328.733
1936.15,338.9
1936.54,338.649
1936.93,334.053
1937.32,321.585
1937.71,302.947
1938.1,311.837
1938.49,313.766
1938.87,331.823
1939.26,333.481
1939.65,351.627
1940.04,345.997
1940.43,357.791
1940.82,328.178
1941.21,355.984
1941.6,333.186
1941.99,341.891
1942.38,327.368
1942.77,333.759
1943.16,331.729
1943.55,342.725
1943.94,329.682
1944.33,331.656
1944.71,362.086
1945.1,366.652
1945.49,344.812
1945.88,317.279
1946.27,325.279
1946.66,348.605
1947.05,322.115
1947.44,320.455
1947.83,350.282
1948.22,353.484
1948.61,340.497
1949,348.809
1949.39,337.989
1949.78,350.629
1950.17,364.594
1950.55,379.147
1950.94,337.469
1951.33,308.267
1951.72,359.368
1952.11,336.493
1952.5,340.548
1952.89,333.894
1953.28,347.995
1953.67,333.78
1954.06,339.983
1954.45,343.229
1954.84,356.422
1955.23,349.317
1955.62,331.605
1956.01,326.545
1956.39,333.518
1956.78,337.026
1957.17,353.771
1957.56,360.602
1957.95,331.243
1958.34,346.218
1958.73,345.269
1959.12,346.466
1959.51,333.289
1959.9,347.486
1960.29,327.012
1960.68,364.551
1961.07,358.314
1961.46,334.624
1961.85,353.408
1962.23,340.407
1962.62,320.526
1963.01,347.217
1963.4,359.919
1963.79,351.366
1964.18,354.335
1964.57,344.253
1964.96,331.722
1965.35,349.176
1965.74,351.052
1966.13,354.173
1966.52,345.105
1966.91,356.562
1967.3,371.832
1967.69,355.453
1968.07,352.84
1968.46,361.735
1968.85,353.477
1969.24,349.875
1969.63,343.257
1970.02,352.298
1970.41,352.813
1970.8,351.235
1971.19,341.724
1971.58,330.467
1971.97,360.005
1972.36,345.12
1972.75,353.712
1973.14,332.01
1973.53,335.494
1973.91,337.598
1974.3,363.763
1974.69,337.387
1975.08,345.283
1975.47,342.265
1975.86,340.716
1976.25,324.571
1976.64,342.944
1977.03,340.254
1977.42,344.209
1977.81,356.293
1978.2,351.982
1978.59,362.963
1978.98,355.892
1979.37,337.264
1979.75,344.517
1980.14,341.705
1980.53,328.457
1980.92,334.324
1981.31,340.325
1981.7,340.923
1982.09,335.715
1982.48,349.933
1982.87,351.943
1983.26,360.34
1983.65,365.97
1984.04,365.104
1984.43,391.025
1984.82,351.221
1985.21,357.705
1985.59,355.441
1985.98,377.763
1986.37,331.118
1986.76,349.827
1987.15,337.118
1987.54,355.551
1987.93,345.3
1988.32,354.986
1988.71,333.135
1989.1,335.344
1989.49,345.686
1989.88,351.981
1990.27,351.628
1990.66,341.57
1991.05,360.985
1991.43,353.338
1991.82,348.043
1992.21,351.903
1992.6,348.764
1992.99,349.466
1993.38,346.64
1993.77,347.34
1994.16,355.782
1994.55,360.723
1994.94,349.581
1995.33,355.316
1995.72,339.481
1996.11,341.681
1996.5,351.389
1996.89,343.023
1997.27,332.126
1997.66,341.596
1998.05,339.342
1998.44,349.343
1998.83,351.57
1999.22,357.849
1999.61,353.64
2000,348.084
2000.39,352.412
2000.78,385.534
2001.17,359.002
2001.56,347.627
2001.95,349.834
2002.34,342.769
2002.73,344.382
2003.11,340.896
2003.5,353.274
2003.89,362.204
2004.28,337.048
2004.67,333.725
2005.06,336.727
2005.45,332.053
2005.84,345.251
2006.23,349.365
2006.62,353.882
2007.01,344.41
2007.4,332.462
2007.79,346.81
2008.18,339.406
2008.57,340.873
2008.95,344.625
2009.34,342.852
2009.73,327.378
2010.12,320.767
2010.51,326.464
2010.9,345.203
2011.29,327.775
2011.68,339.351
2012.07,358.621
2012.46,338.069
2012.85,334.76
2013.24,334.362
2013.63,339.699
2014.02,331.967
2014.41,348.722
2014.79,332.903
2015.18,360.414
2015.57,313.841
2015.96,323.182
2016.35,359.51
2016.74,332.654
2017.13,347.761
2017.52,337.453
2017.91,329.425
2018.3,335.624
2018.69,325.358
2019.08,325.502
2019.47,338.619
2019.86,350.036
2020.25,321.525
2020.63,310.614
2021.02,340.546
2021.41,348.651
2021.8,336.93
2022.19,331.314
2022.58,330.963
2022.97,324.082
2023.36,334.173
2023.75,357.129
2024.14,331.308
2024.53,329.818
2024.92,354.802
2025.31,336.502
2025.7,326.031
2026.09,336.246
2026.47,337.397
2026.86,314.512
2027.25,332.638
2027.64,357.353
2028.03,315.625
2028.42,337.431
2028.81,312.939
2029.2,321.221
2029.59,369.524
2029.98,312.556
2030.37,315.361
2030.76,342.766
2031.15,326.968
2031.54,351.674
2031.93,317.48
2032.31,328.645
2032.7,328.617
2033.09,326.504
2033.48,313.118
2033.87,338.641
2034.26,325.366
2034.65,320.236
2035.04,306.591
2035.43,312.527
2035.82,310.799
2036.21,305.74
2036.6,313.503
2036.99,307.327
2037.38,303.606
2037.77,313.782
2038.15,326.243
2038.54,317.798
2038.93,311.661
2039.32,316.817
2039.71,324.867
2040.1,323.283
2040.49,318.881
2040.88,320.491
2041.27,310.021
2041.66,309.673
2042.05,315.841
2042.44,310.712
2042.83,297.003
2043.22,300.811
2043.61,294.853
2043.99,319.436
2044.38,330.956
2044.77,318.161
2045.16,313.128
2045.55,306.319
2045.94,311.882
2046.33,302.64
2046.72,306.704
2047.11,297.189
2047.5,300.502
2047.89,289.137
2048.28,295.155
2048.67,307.076
2049.06,296.255
2049.45,322.495
2049.83,312.013
2050.22,311.078
2050.61,304.968
2051,298.614
2051.39,290.282
2051.78,278.621
2052.17,300.249
2052.56,319.679
2052.95,311.814
2053.34,318.37
2053.73,314.133
2054.12,304.66
2054.51,308.412
2054.9,303.408
2055.29,302.005
2055.67,296.828
2056.06,304.376
2056.45,305.04
2056.84,299.841
2057.23,305.858
2057.62,297.019
2058.01,284.838
2058.4,283.084
2058.79,273.935
2059.18,289.69
2059.57,302.38
2059.96,283.657
2060.35,279.349
2060.74,291.784
2061.13,295.309
2061.51,299.582
2061.9,298.321
2062.29,293.586
2062.68,292.362
2063.07,280.506
2063.46,285.317
2063.85,284.909
2064.24,289.703
2064.63,295.532
2065.02,289.202
2065.41,287.389
2065.8,301.682
2066.19,309.502
2066.58,290.783
2066.97,287.131
2067.35,296.813
2067.74,312.235
2068.13,291.401
2068.52,286.482
2068.91,297.93
2069.3,282.454
2069.69,296.766
2070.08,287.74
2070.47,298.277
2070.86,298.801
2071.25,280.465
2071.64,285.73
2072.03,266.836
2072.42,281.685
2072.81,295.193
2073.19,297.328
2073.58,281.311
2073.97,289.072
2074.36,278.608
2074.75,317.34
2075.14,281.7
2075.53,257.217
2075.92,305.316
2076.31,299.862
2076.7,301.174
2077.09,307.166
2077.48,289.644
2077.87,280.55
2078.26,305.449
2078.65,294.712
2079.03,284.573
2079.42,276.909
2079.81,292.318
2080.2,278.459
2080.59,266.744
2080.98,284.905
2081.37,276.478
2081.76,282.617
2082.15,287.276
2082.54,285.144
2082.93,278.353
2083.32,286.477
2083.71,289.469
2084.1,286.41
2084.49,279.399
2084.87,284.321
2085.26,282.652
2085.65,285.335
2086.04,291.142
2086.43,298.282
2086.82,309.072
2087.21,311.011
2087.6,314.645
2087.99,311.945
2088.38,285.604
2088.77,278.803
2089.16,283.579
2089.55,279.429
2089.94,279.529
2090.33,262.775
2090.71,260.709
2091.1,273.29
2091.49,281.931
2091.88,273.86
2092.27,289.431
2092.66,306.346
2093.05,282.86
2093.44,291.128
2093.83,284.316
2094.22,275.493
2094.61,284.745
2095,298.173
2095.39,281.967
2095.78,276.156
2096.17,277.958
2096.55,278.451
2096.94,273.778
2097.33,276.834
2097.72,283.847
2098.11,280.267
2098.5,276.941
2098.89,255.887
2099.28,279.188
2099.67,277.503
2100.06,282.657
2100.45,293.263
2100.84,303.242
2101.23,268.064
2101.62,269.845
2102.01,304.793
2102.39,300.198
2102.78,269.959
2103.17,277.909
2103.56,278.047
2103.95,305.171
2104.34,299.092
2104.73,298.398
2105.12,286.724
2105.51,263.147
2105.9,262.473
2106.29,283.297
2106.68,294.806
2107.07,285.102
2107.46,265.366
2107.84,275.997
2108.23,272.138
2108.62,310.214
2109.01,281.512
2109.4,288.891
2109.79,282.295
2110.18,284.553
2110.57,288.78
2110.96,270.023
2111.35,293.987
2111.74,279.331
2112.13,271.806
2112.52,272.796
2112.91,276.448
2113.3,289.567
2113.69,264.499
2114.07,269.434
2114.46,284.981
2114.85,284.88
2115.24,284.27
2115.63,274.455
2116.02,273.347
2116.41,283.884
2116.8,281.59
2117.19,272.763
2117.58,268.477
2117.97,269.998
2118.36,294.945
2118.75,292.279
2119.14,281.032
2119.52,278.933
2119.91,284.367
2120.3,294.331
2120.69,287.791
2121.08,278.932
2121.47,280.064
2121.86,273.429
2122.25,272.514
2122.64,277.612
2123.03,275.405
2123.42,283.432
2123.81,277.46
2124.2,283.063
2124.59,271.088
2124.98,280.989
2125.36,298.556
2125.75,304.353
2126.14,282.09
2126.53,284.702
2126.92,290.523
2127.31,296.356
2127.7,296.534
2128.09,281.178
2128.48,282.831
2128.87,275.23
2129.26,269.11
2129.65,284.861
2130.04,297.92
2130.43,301.246
2130.82,291.756
2131.21,280.016
2131.59,281.738
2131.98,287.745
2132.37,274.283
2132.76,263.719
2133.15,293.07
2133.54,293.71
2133.93,274.937
2134.32,273.27
2134.71,283.508
2135.1,277.746
2135.49,276.978
2135.88,283.226
2136.27,288.079
2136.66,302.294
2137.04,297.686
2137.43,283.415
2137.82,286.51
2138.21,286.606
2138.6,299.633
2138.99,300.887
2139.38,269.666
2139.77,276.151
2140.16,278.779
2140.55,278.851
2140.94,290.198
2141.33,293.319
2141.72,292.598
2142.11,305.252
2142.5,290.419
2142.89,279.575
2143.27,287.407
2143.66,289.874
2144.05,300.448
2144.44,301.387
2144.83,289.765
2145.22,265.959
2145.61,281.15
2146,274.973
2146.39,283.943
2146.78,300.648
2147.17,290.945
2147.56,286.567
2147.95,263.575
2148.34,268.356
2148.72,263.25
2149.11,288.535
2149.5,279.248
2149.89,313.201
2150.28,295.487
2150.67,291.928
2151.06,260.101
2151.45,285.329
2151.84,318.405
2152.23,278.63
2152.62,280.748
2153.01,298.291
2153.4,289.38
2153.79,306.342
2154.18,288.753
2154.56,306.23
2154.95,290.683
2155.34,314.34
2155.73,298.273
2156.12,275.133
2156.51,287.367
2156.9,271.039
2157.29,314.774
2157.68,311.125
2158.07,306.858
2158.46,288.003
2158.85,294.143
2159.24,305.247
2159.63,315.547
2160.02,302.668
2160.4,286.136
2160.79,292.253
2161.18,302.812
2161.57,314.245
2161.96,295.357
2162.35,293.045
2162.74,303.425
2163.13,300.899
2163.52,314.509
2163.91,306.296
2164.3,299.202
2164.69,284.193
2165.08,271.022
2165.47,280.361
2165.86,285.989
2166.24,292.922
2166.63,289.842
2167.02,293.917
2167.41,296.713
2167.8,296.644
2168.19,311.292
2168.58,296.74
2168.97,296.674
2169.36,304.849
2169.75,298.094
2170.14,301.646
2170.53,290.061
2170.92,280.868
2171.31,271.79
2171.7,281.266
2172.08,293.719
2172.47,298.138
2172.86,292.021
2173.25,293.073
2173.64,287.027
2174.03,277.503
2174.42,278.523
2174.81,282.124
2175.2,287.119
2175.59,289.757
2175.98,276.791
2176.37,261.337
2176.76,284.615
2177.15,288.789
2177.54,282.366
2177.92,293.097
2178.31,304.807
2178.7,306.745
2179.09,299.383
2179.48,290.267
2179.87,287.534
2180.26,301.539
2180.65,324.267
2181.04,310.093
2181.43,273.575
2181.82,270.08
2182.21,316.902
2182.6,304.708
2182.99,319.673
2183.38,283.063
2183.76,282.459
2184.15,301.878
2184.54,311.438
2184.93,289.968
2185.32,295.442
2185.71,318.021
2186.1,307.677
2186.49,310.914
2186.88,278.398
2187.27,308.979
2187.66,299.373
2188.05,280.372
2188.44,298.529
2188.83,299.272
2189.22,294.511
2189.6,298.929
2189.99,297.114
2190.38,300.078
2190.77,311.76
2191.16,298.149
2191.55,305.377
2191.94,302.833
2192.33,318.166
2192.72,310.627
2193.11,310.077
2193.5,294.9
2193.89,298.528
2194.28,304.243
2194.67,308.883
2195.06,333.933
2195.44,299.84
2195.83,302.015
2196.22,308.453
2196.61,309.184
2197,295.651
2197.39,311.144
2197.78,298.635
2198.17,309.659
2198.56,307.095
2198.95,293.748
2199.34,280.794
2199.73,280.383
2200.12,302.522
2200.51,296.553
2200.9,310.632
2201.28,290.799
2201.67,282.256
2202.06,270.271
2202.45,277.013
2202.84,303.796
2203.23,269.24
2203.62,280.091
2204.01,292.462
2204.4,282.054
2204.79,283.756
2205.18,285.971
2205.57,283.509
2205.96,293.128
2206.35,294.722
2206.74,290.211
2207.12,281.262
2207.51,281.035
2207.9,318.709
2208.29,291.146
2208.68,305.046
2209.07,301.854
2209.46,293.549
2209.85,292.625
2210.24,284.922
2210.63,315.286
2211.02,303.95
2211.41,300.073
2211.8,297.913
2212.19,323.676
2212.58,298.033
2212.96,296.6
2213.35,288.71
2213.74,286.323
2214.13,293.708
2214.52,292.265
2214.91,294.426
2215.3,300.456
2215.69,293.734
2216.08,315.84
2216.47,309.231
2216.86,315.276
2217.25,307.6
2217.64,276.791
2218.03,292.478
2218.42,301.758
2218.8,294.568
2219.19,300.86
2219.58,323.914
2219.97,289.56
2220.36,290.258
2220.75,304.317
2221.14,281.296
2221.53,287.517
2221.92,284.638
2222.31,325.384
2222.7,298.854
2223.09,306.638
2223.48,301.543
2223.87,304.326
2224.26,297.927
2224.64,293.788
2225.03,316.75
2225.42,311.755
2225.81,306.837
2226.2,296.188
2226.59,315.047
2226.98,316.559
2227.37,304.95
2227.76,317.431
2228.15,316.717
2228.54,288.276
2228.93,294.945
2229.32,302.638
2229.71,309.207
2230.1,322.785
2230.48,307.536
2230.87,321.753
2231.26,304.066
2231.65,316.996
2232.04,309.389
2232.43,322.23
2232.82,281.542
2233.21,284.747
2233.6,312.491
2233.99,307.667
2234.38,314.987
2234.77,311.009
2235.16,283.944
2235.55,283.161
2235.94,301.452
2236.32,294.6
2236.71,295.42
2237.1,288.709
2237.49,305.335
2237.88,306.99
2238.27,309.768
2238.66,316.781
2239.05,290.793
2239.44,314.753
2239.83,303.126
2240.22,294.315
2240.61,304.585
2241,280.846
2241.39,298.11
2241.78,298.385
2242.16,295.531
2242.55,324.151
2242.94,290.508
2243.33,308.512
2243.72,316.987
2244.11,303.639
2244.5,320.17
2244.89,294.205
2245.28,300.266
2245.67,315.713
2246.06,316.938
2246.45,312.724
2246.84,309.29
2247.23,269.669
2247.62,311.475
2248,313.734
2248.39,315.701
2248.78,300.963
2249.17,355.599
2249.56,317.221
2249.95,310.561
2250.34,309.977
2250.73,313.337
2251.12,332.525
2251.51,291.109
2251.9,271.147
2252.29,295.912
2252.68,307.801
2253.07,273.862
2253.46,301.564
2253.84,333.167
2254.23,333.701
2254.62,323.69
2255.01,293.504
2255.4,304.353
2255.79,302.517
2256.18,299.598
2256.57,279.066
2256.96,286.01
2257.35,288.457
2257.74,293.738
2258.13,308.669
2258.52,304.837
2258.91,315.968
2259.3,320.357
2259.68,314.891
2260.07,304.672
2260.46,301.315
2260.85,320.306
2261.24,314.302
2261.63,303.893
2262.02,311.523
2262.41,312.742
2262.8,307.635
2263.19,317.031
2263.58,303.192
2263.97,306.08
2264.36,311.827
2264.75,327.161
2265.14,327.02
2265.52,308.387
2265.91,309.239
2266.3,309.299
2266.69,309.018
2267.08,304.611
2267.47,313.259
2267.86,323.488
2268.25,325.89
2268.64,327.264
2269.03,325.478
2269.42,332.385
2269.81,330.277
2270.2,322.718
2270.59,313.683
2270.98,319.471
2271.36,324.99
2271.75,320.394
2272.14,325.164
2272.53,311.186
2272.92,312.739
2273.31,322.648
2273.7,325.662
2274.09,324.241
2274.48,312.297
2274.87,317.808
2275.26,333.276
2275.65,325.838
2276.04,320.382
2276.43,316.291
2276.82,318.718
2277.2,321.428
2277.59,326.815
2277.98,332.839
2278.37,302.583
2278.76,312.609
2279.15,312.764
2279.54,304.945
2279.93,324.894
2280.32,311.526
2280.71,327.57
2281.1,325.386
2281.49,318.295
2281.88,321.172
2282.27,327.43
2282.66,313.143
2283.04,314.744
2283.43,310.145
2283.82,323.513
2284.21,332.067
2284.6,322.096
2284.99,322.65
2285.38,325.496
2285.77,314.43
2286.16,344.567
2286.55,335.677
2286.94,309.432
2287.33,323.248
2287.72,304.331
2288.11,340.814
2288.5,324.982
2288.88,321.223
2289.27,314.561
2289.66,339.771
2290.05,333.189
2290.44,335.686
2290.83,325.145
2291.22,320.653
2291.61,333.965
2292,345.375
2292.39,338.548
2292.78,342.65
2293.17,326.763
2293.56,322.359
2293.95,295.425
2294.34,342.09
2294.72,331.541
2295.11,311.465
2295.5,325.303
2295.89,334.202
2296.28,332.58
2296.67,320.897
2297.06,325.646
2297.45,318.534
2297.84,332.552
2298.23,331.455
2298.62,336.056
2299.01,324.529
2299.4,325.93
2299.79,329.57
2300.18,320.259
2300.56,326.59
2300.95,339.783
2301.34,374.685
2301.73,351.888
2302.12,313.421
2302.51,334.058
2302.9,338.895
2303.29,337.713
2303.68,338.786
2304.07,342.422
2304.46,356.48
2304.85,327.529
2305.24,304.919
2305.63,319.298
2306.02,320.863
2306.4,339.275
2306.79,343.181
2307.18,348.169
2307.57,351.487
2307.96,350.031
2308.35,329.971
2308.74,344.812
2309.13,342.064
2309.52,335.981
2309.91,353.319
2310.3,356.712
2310.69,337.096
2311.08,324.717
2311.47,334.75
2311.86,332.49
2312.24,350.66
2312.63,318.335
2313.02,362.307
2313.41,354.518
2313.8,332.345
2314.19,339.327
2314.58,356.513
2314.97,353.37
2315.36,353.782
2315.75,324.612
2316.14,336.754
2316.53,362.367
2316.92,355.543
2317.31,346.041
2317.7,347.793
2318.08,356.015
2318.47,358.726
2318.86,329.821
2319.25,343.374
2319.64,348.284
2320.03,344.49
2320.42,332.702
2320.81,334.743
2321.2,343.616
2321.59,342.894
2321.98,343.997
2322.37,327.997
2322.76,348.915
2323.15,374.528
2323.54,366.058
2323.92,371.923
2324.31,350.606
2324.7,337.85
2325.09,356.053
2325.48,352.596
2325.87,345.63
2326.26,351.343
2326.65,352.681
2327.04,355.526
2327.43,334.07
2327.82,346.592
2328.21,361.255
2328.6,363.193
2328.99,362.08
2329.38,351.453
2329.76,356.996
2330.15,381.743
2330.54,360.984
2330.93,344.706
2331.32,339.789
2331.71,350.026
2332.1,352.987
2332.49,355.893
2332.88,371.59
2333.27,361.874
2333.66,377.861
2334.05,361.427
2334.44,371.105
2334.83,395.755
2335.22,368.954
2335.6,369.652
2335.99,373.194
2336.38,369.61
2336.77,372.996
2337.16,375.038
2337.55,369.345
2337.94,353.309
2338.33,367.903
2338.72,369.443
2339.11,351.019
2339.5,346.981
2339.89,369.233
2340.28,362.622
2340.67,360.483
2341.06,372.428
2341.44,365.379
2341.83,357.795
2342.22,379.62
2342.61,380.355
2343,354.507
2343.39,363.063
2343.78,396.535
2344.17,387.767
2344.56,363.417
2344.95,358.927
2345.34,370.392
2345.73,376.839
2346.12,386.93
2346.51,367.158
2346.9,372.144
2347.28,376.523
2347.67,370.045
2348.06,365.136
2348.45,384.902
2348.84,396.365
2349.23,365.988
2349.62,372.425
2350.01,395.571
2350.4,392.394
2350.79,384.089
2351.18,395.044
2351.57,384.968
2351.96,357.534
2352.35,390.787
2352.74,375.155
2353.12,405.504
2353.51,408.66
2353.9,385.703
2354.29,395.104
2354.68,414.951
2355.07,407.565
2355.46,403.322
2355.85,399.462
2356.24,388.699
2356.63,390.764
2357.02,381.983
2357.41,369.961
2357.8,390.733
2358.19,394.91
2358.57,373.1
2358.96,389.973
2359.35,399.468
2359.74,397.947
2360.13,401.888
2360.52,412.011
2360.91,376.988
2361.3,358.24
2361.69,380.068
2362.08,380.346
2362.47,397.292
2362.86,389.963
2363.25,389.697
2363.64,407.918
2364.03,406.521
2364.42,390.098
2364.8,397.69
2365.19,393.119
2365.58,419.183
2365.97,394.839
2366.36,384.439
2366.75,408.656
2367.14,412.535
2367.53,399.076
2367.92,420.278
2368.31,397.472
2368.7,415.35
2369.09,426.729
2369.48,421.034
2369.87,431.367
2370.26,428.874
2370.64,421.746
2371.03,419.255
2371.42,421.135
2371.81,431.826
2372.2,440.71
2372.59,436.982
2372.98,433.815
2373.37,431.496
2373.76,417.297
2374.15,412.453
2374.54,414.462
2374.93,441.341
2375.32,469.593
2375.71,455.859
2376.09,446.862
2376.48,428.823
2376.87,449.569
2377.26,453.798
2377.65,441.999
2378.04,438.813
2378.43,442.507
2378.82,445.425
2379.21,446.555
2379.6,439.277
2379.99,447.443
2380.38,447.169
2380.77,449.958
2381.16,463.646
2381.55,467.244
2381.94,473.265
2382.32,448.224
2382.71,429.976
2383.1,450.356
2383.49,460.442
2383.88,456.747
2384.27,478.814
2384.66,478.54
2385.05,472.365
2385.44,492.752
2385.83,492.922
2386.22,475.13
2386.61,481.525
2387,464.035
2387.39,455.91
2387.77,469.19
2388.16,451.921
2388.55,477.636
2388.94,499.971
2389.33,495.536
2389.72,512.178
2390.11,510.84
2390.5,512.431
2390.89,519.251
2391.28,491.257
2391.67,512.21
2392.06,509.779
2392.45,519.887
2392.84,493.452
2393.23,520.099
2393.61,509.338
2394,535.576
2394.39,526.784
2394.78,512.85
2395.17,556.809
2395.56,566.245
2395.95,548.826
2396.34,545.275
2396.73,538.378
2397.12,527.962
2397.51,530.08
2397.9,518.395
2398.29,566.012
2398.68,563.203
2399.07,537.293
2399.45,516.308
2399.84,544.678
2400.23,573.69
2400.62,552.376
2401.01,597.636
2401.4,575.561
2401.79,583.403
2402.18,570.208
2402.57,565.174
2402.96,598.987
2403.35,570.385
2403.74,581.379
2404.13,588.373
2404.52,602.123
2404.91,585.199
2405.29,620.979
2405.68,628.751
2406.07,628.184
2406.46,620.338
2406.85,616.809
2407.24,610.788
2407.63,624.072
2408.02,621.81
2408.41,624.177
2408.8,635.957
2409.19,625.97
2409.58,610.088
2409.97,628.672
2410.36,651.024
2410.75,651.191
2411.14,678.998
2411.52,625.483
2411.91,664.064
2412.3,624.388
2412.69,687.242
2413.08,633.651
2413.47,659.785
2413.86,648.286
2414.25,666.274
2414.64,680.437
2415.03,639.444
2415.42,624.851
2415.81,655.449
2416.2,679.725
2416.59,691.635
2416.97,681.799
2417.36,670.269
2417.75,659.811
2418.14,665.26
2418.53,693.01
2418.92,712.232
2419.31,702.465
2419.7,701.723
2420.09,686.485
2420.48,704.165
2420.87,661.108
2421.26,689.506
2421.65,703.018
2422.04,729.763
2422.43,691.322
2422.81,675.953
2423.2,709.275
2423.59,697.118
2423.98,715.232
2424.37,724.86
2424.76,721.9
2425.15,692.742
2425.54,718.276
2425.93,738.822
2426.32,727.459
2426.71,726.941
2427.1,729.792
2427.49,733.213
2427.88,745.418
2428.27,714.496
2428.65,698.241
2429.04,720.186
2429.43,727.142
2429.82,736.741
2430.21,745.512
2430.6,706.745
2430.99,707.568
2431.38,733.198
2431.77,711.306
2432.16,720.352
2432.55,721.036
2432.94,734.696
2433.33,701.988
2433.72,711.687
2434.11,730.224
2434.49,752.936
2434.88,730.829
2435.27,723.031
2435.66,713.24
2436.05,730.505
2436.44,738.534
2436.83,705.877
2437.22,690.894
2437.61,704.65
2438,722.037
2438.39,716.217
2438.78,728.482
2439.17,707.694
2439.56,720.582
2439.95,704.271
2440.33,719.307
2440.72,707.064
2441.11,696.857
2441.5,718.158
2441.89,715.486
2442.28,706.891
2442.67,709.254
2443.06,711.986
2443.45,712.483
2443.84,699.923
2444.23,685.081
2444.62,715.458
2445.01,713.222
2445.4,693.208
2445.79,674.336
2446.17,684.259
2446.56,699.279
2446.95,703.401
2447.34,694.286
2447.73,695.202
2448.12,683.208
2448.51,674.516
2448.9,674.163
2449.29,694.31
2449.68,678.309
2450.07,717.693
2450.46,659.988
2450.85,625.31
2451.24,655.5
2451.63,679.532
2452.01,657.296
2452.4,686.38
2452.79,683.611
2453.18,687.167
2453.57,658.968
2453.96,643.299
2454.35,642.359
2454.74,665.689
2455.13,659.984
2455.52,659.444
2455.91,646.6
2456.3,638.63
2456.69,665.841
2457.08,661.198
2457.47,660.21
2457.85,682.957
2458.24,645.274
2458.63,674.759
2459.02,631.647
2459.41,653.671
2459.8,668.732
2460.19,675.969
2460.58,623.038
2460.97,634.364
2461.36,637.84
2461.75,634.086
2462.14,645.982
2462.53,661.355
2462.92,656.518
2463.31,661.808
2463.69,644.863
2464.08,640.021
2464.47,626.855
2464.86,617.121
2465.25,657.512
2465.64,636.902
2466.03,622.618
2466.42,627.74
2466.81,604.795
2467.2,652.168
2467.59,617.335
2467.98,648.54
2468.37,626.373
2468.76,642.701
2469.15,611.055
2469.53,586.473
2469.92,617.717
2470.31,630.521
2470.7,618.146
2471.09,635.474
2471.48,625.538
2471.87,614.615
2472.26,634.287
2472.65,620.173
2473.04,623.729
2473.43,622.589
2473.82,627.776
2474.21,619.676
2474.6,589.465
2474.99,627.266
2475.37,628.927
2475.76,615.38
2476.15,592.275
2476.54,604.031
2476.93,608.433
2477.32,602.843
2477.71,594.566
2478.1,598.642
2478.49,588.607
2478.88,607.887
2479.27,613.86
2479.66,605.477
2480.05,615.099
2480.44,611.569
2480.83,589.781
2481.21,598.125
2481.6,582.028
2481.99,599.886
2482.38,604.975
2482.77,567.008
2483.16,603.038
2483.55,582.487
2483.94,585.418
2484.33,599.183
2484.72,604.888
2485.11,610.407
2485.5,627.001
2485.89,601.939
2486.28,614.602
2486.67,607.975
2487.05,594.572
2487.44,604.748
2487.83,616.746
2488.22,619.47
2488.61,620.575
2489,616.892
2489.39,609.22
2489.78,609.38
2490.17,616.036
2490.56,605.723
2490.95,604.017
2491.34,598.744
2491.73,646.336
2492.12,616.909
2492.51,595.915
2492.89,590.359
2493.28,625.936
2493.67,622.603
2494.06,603.783
2494.45,614.018
2494.84,598.577
