2494.84,554.603
2495.23,562.694
2495.62,541.331
2496.01,540.262
2496.4,550.997
2496.79,552.207
2497.18,540.952
2497.57,535.555
2497.96,531.175
2498.35,527.502
2498.73,569.481
2499.12,556.667
2499.51,575.643
2499.9,566.942
2500.29,567.725
2500.68,549.902
2501.07,535.647
2501.46,567.096
2501.85,579.439
2502.24,577.952
2502.63,529.939
2503.02,536.581
2503.41,561.607
2503.8,540.715
2504.19,542.274
2504.57,562.527
2504.96,561.464
2505.35,555.196
2505.74,537.517
2506.13,535.02
2506.52,547.563
2506.91,561.569
2507.3,589.134
2507.69,570.681
2508.08,532.759
2508.47,533.211
2508.86,551.538
2509.25,548.565
2509.64,543.304
2510.03,543.475
2510.41,544.443
2510.8,537.403
2511.19,544.53
2511.58,549.208
2511.97,567.166
2512.36,555.49
2512.75,572.782
2513.14,575.882
2513.53,570.063
2513.92,556.162
2514.31,570.233
2514.7,562.865
2515.09,565.691
2515.48,574.683
2515.87,593.624
2516.25,570.875
2516.64,549.159
2517.03,550.7
2517.42,559.463
2517.81,546.667
2518.2,571.486
2518.59,560.659
2518.98,558.305
2519.37,559.27
2519.76,562.063
2520.15,565.844
2520.54,540.809
2520.93,553.623
2521.32,569.264
2521.71,581.561
2522.09,568.958
2522.48,576.635
2522.87,557.825
2523.26,558.005
2523.65,588.935
2524.04,591.742
2524.43,574.898
2524.82,573.45
2525.21,564.634
2525.6,570.997
2525.99,586.808
2526.38,585.571
2526.77,569.126
2527.16,595.388
2527.55,573.059
2527.93,552.673
2528.32,576.767
2528.71,559.837
2529.1,599.373
2529.49,593.154
2529.88,583.38
2530.27,564.767
2530.66,598.115
2531.05,589.564
2531.44,587.913
2531.83,580.153
2532.22,568.804
2532.61,586.73
2533,598.068
2533.39,590.44
2533.77,603.273
2534.16,595.907
2534.55,615.794
2534.94,606.465
2535.33,587.527
2535.72,560.583
2536.11,627.348
2536.5,636.633
2536.89,613.214
2537.28,629.011
2537.67,625.613
2538.06,624.287
2538.45,594.665
2538.84,610.487
2539.23,615.981
2539.61,609.931
2540,604.215
2540.39,602.07
2540.78,618.788
2541.17,642.098
2541.56,613.559
2541.95,582.168
2542.34,618.452
2542.73,634.485
2543.12,632.031
2543.51,627.288
2543.9,654.441
2544.29,658.858
2544.68,622.415
2545.07,629.746
2545.45,665.504
2545.84,653.069
2546.23,645.052
2546.62,623.558
2547.01,603.086
2547.4,625.562
2547.79,625.455
2548.18,620.199
2548.57,625.885
2548.96,624.5
2549.35,634.752
2549.74,625.842
2550.13,610.146
2550.52,607.441
2550.91,653.079
2551.29,652.357
2551.68,639.125
2552.07,651.073
2552.46,676.252
2552.85,626.36
2553.24,664.731
2553.63,675.137
2554.02,681.235
2554.41,668.884
2554.8,666.68
2555.19,677.346
2555.58,693.237
2555.97,716.477
2556.36,710.871
2556.75,685.198
2557.13,699.854
2557.52,732.039
2557.91,735.019
2558.3,715.521
2558.69,691.414
2559.08,719.914
2559.47,751.482
2559.86,695.191
2560.25,683.667
2560.64,740.832
2561.03,754.004
2561.42,719.823
2561.81,721.964
2562.2,706.804
2562.59,729.905
2562.97,729.198
2563.36,733.924
2563.75,761.661
2564.14,732.822
2564.53,751.545
2564.92,743.93
2565.31,747.484
2565.7,744.823
2566.09,756.811
2566.48,746.618
2566.87,768.445
2567.26,767.509
2567.65,759.88
2568.04,766.698
2568.43,795.641
2568.81,782.462
2569.2,803.221
2569.59,793.327
2569.98,802.12
2570.37,781.513
2570.76,789.994
2571.15,797.484
2571.54,778.609
2571.93,802.591
2572.32,809.298
2572.71,818.361
2573.1,818.451
2573.49,840.022
2573.88,804.822
2574.27,833.688
2574.65,852.057
2575.04,854.517
2575.43,824.979
2575.82,844.622
2576.21,858.515
2576.6,844.137
2576.99,836.793
2577.38,849.507
2577.77,872.969
2578.16,873.468
2578.55,912.063
2578.94,887.977
2579.33,878.679
2579.72,882.005
2580.11,894.158
2580.49,856.367
2580.88,881.506
2581.27,917.537
2581.66,887.402
2582.05,895.925
2582.44,943.694
2582.83,938.158
2583.22,938.49
2583.61,956.028
2584,944.123
2584.39,966.601
2584.78,948.565
2585.17,950.664
2585.56,991.359
2585.95,1010.16
2586.33,993.029
2586.72,1042.35
2587.11,992.093
2587.5,988.546
2587.89,1019.75
2588.28,1058.32
2588.67,1052.5
2589.06,1053.15
2589.45,1053.44
2589.84,1075.16
2590.23,1041.77
2590.62,1067.49
2591.01,1086.24
2591.4,1038.36
2591.79,1103.32
2592.17,1123.41
2592.56,1139.04
2592.95,1111.84
2593.34,1144.07
2593.73,1131.09
2594.12,1173.51
2594.51,1163.47
2594.9,1141.13
2595.29,1181.86
2595.68,1182.07
2596.07,1210.62
2596.46,1175.9
2596.85,1184.49
2597.24,1219.64
2597.63,1231.2
2598.01,1208.13
2598.4,1232.39
2598.79,1308.42
2599.18,1247.98
2599.57,1310.84
2599.96,1316.82
2600.35,1285.48
2600.74,1267.65
2601.13,1317.54
2601.52,1349.74
2601.91,1351
2602.3,1361.3
2602.69,1361.5
2603.08,1389.07
2603.47,1412.86
2603.85,1382.39
2604.24,1404.41
2604.63,1465.84
2605.02,1441.94
2605.41,1444.9
2605.8,1426.8
2606.19,1457.87
2606.58,1522.79
2606.97,1536.88
2607.36,1522.01
2607.75,1520.28
2608.14,1524.75
2608.53,1560.61
2608.92,1593.98
2609.3,1614.49
2609.69,1628.78
2610.08,1677.61
2610.47,1651.31
2610.86,1657.29
2611.25,1675.19
2611.64,1682.29
2612.03,1710.36
2612.42,1755.69
2612.81,1762.58
2613.2,1800.53
2613.59,1757.1
2613.98,1803.37
2614.37,1806.87
2614.76,1852.97
2615.15,1896.15
2615.53,1895.34
2615.92,1897.12
2616.31,1941.21
2616.7,1935.22
2617.09,1963.12
2617.48,1972.86
2617.87,1947.11
2618.26,2017.11
2618.65,2051.46
2619.04,2085.92
2619.43,2110.44
2619.82,2098.01
2620.21,2132.88
2620.6,2188.43
2620.99,2191.52
2621.37,2171.83
2621.76,2246.76
2622.15,2284.01
2622.54,2264.72
2622.93,2281.48
2623.32,2335.2
2623.71,2361.14
2624.1,2389.46
2624.49,2413.48
2624.88,2437.83
2625.27,2522.33
2625.66,2491.55
2626.05,2486
2626.44,2583.63
2626.82,2619.52
2627.21,2643.41
2627.6,2675.85
2627.99,2690.38
2628.38,2751.97
2628.77,2810.3
2629.16,2756.39
2629.55,2791.21
2629.94,2859.66
2630.33,2929.77
2630.72,2911.29
2631.11,2950.23
2631.5,3027.89
2631.89,3074.57
2632.28,3064.65
2632.67,3081.3
2633.05,3145.77
2633.44,3160.4
2633.83,3204.22
2634.22,3171.01
2634.61,3219.83
2635,3326.54
2635.39,3400.35
2635.78,3339.42
2636.17,3368.39
2636.56,3391.07
2636.95,3440.48
2637.34,3512.93
2637.73,3559.73
2638.12,3596.13
2638.5,3624.68
2638.89,3619.86
2639.28,3641.02
2639.67,3731.14
2640.06,3822.71
2640.45,3860.4
2640.84,3829.74
2641.23,3878.98
2641.62,3851.56
2642.01,3925.05
2642.4,4025.1
2642.79,3989.92
2643.18,4029.76
2643.57,4095.27
2643.96,4183.02
2644.34,4137.66
2644.73,4169.61
2645.12,4296.39
2645.51,4331.43
2645.9,4438.18
2646.29,4489.36
2646.68,4479.32
2647.07,4544.56
2647.46,4522.65
2647.85,4522.01
2648.24,4588.06
2648.63,4680.95
2649.02,4697.03
2649.41,4699.35
2649.8,4695.82
2650.18,4812.09
2650.57,4865.31
2650.96,4854.71
2651.35,4851.06
2651.74,4966.21
2652.13,4952.57
2652.52,4912.18
2652.91,5000.15
2653.3,5016.45
2653.69,5089.8
2654.08,5147.33
2654.47,5104.22
2654.86,5097.47
2655.25,5195.92
2655.64,5197
2656.02,5109.58
2656.41,5245.73
2656.8,5291.93
2657.19,5453.45
2657.58,5359.56
2657.97,5284.95
2658.36,5482.08
2658.75,5545.51
2659.14,5458.01
2659.53,5389.35
2659.92,5447.48
2660.31,5577.29
2660.7,5549.05
2661.09,5430.47
2661.48,5505.64
2661.86,5573.78
2662.25,5546.09
2662.64,5509.83
2663.03,5574.52
2663.42,5577.39
2663.81,5605.39
2664.2,5582.87
2664.59,5531.68
2664.98,5603.14
2665.37,5697.2
2665.76,5610.78
2666.15,5570.1
2666.54,5538.86
2666.93,5693.02
2667.32,5753.75
2667.7,5598.35
2668.09,5486.94
2668.48,5526.65
2668.87,5597.65
2669.26,5534
2669.65,5533.41
2670.04,5561.53
2670.43,5627.97
2670.82,5608.12
2671.21,5512.44
2671.6,5437.03
2671.99,5499.17
2672.38,5501.6
2672.77,5444.02
2673.16,5545.44
2673.54,5371.19
2673.93,5484.04
2674.32,5441.56
2674.71,5407.71
2675.1,5442.01
2675.49,5434.13
2675.88,5279.96
2676.27,5290.61
2676.66,5145.85
2677.05,5300.17
2677.44,5235.56
2677.83,5110.11
2678.22,5081.11
2678.61,5151.27
2679,5065.58
2679.38,5033.8
2679.77,4986.48
2680.16,4911.28
2680.55,5014.69
2680.94,4987.05
2681.33,4883.51
2681.72,4886.19
2682.11,4936.08
2682.5,4947.68
2682.89,4746.28
2683.28,4730.05
2683.67,4662.84
2684.06,4689.43
2684.45,4641.81
2684.84,4605.89
2685.22,4611.11
2685.61,4607.51
2686,4561.54
2686.39,4492.69
2686.78,4358.07
2687.17,4447.5
2687.56,4430.98
2687.95,4244.52
2688.34,4287.21
2688.73,4231.42
2689.12,4184.48
2689.51,4129.57
2689.9,4077.05
2690.29,4039.17
2690.68,4076.96
2691.06,3957.1
2691.45,3907.66
2691.84,3898.37
2692.23,3856.04
2692.62,3843.25
2693.01,3805.14
2693.4,3717.55
2693.79,3681.18
2694.18,3708.43
2694.57,3654.76
2694.96,3626.41
2695.35,3556.63
2695.74,3454.88
2696.13,3413.86
2696.52,3342.4
2696.9,3331.56
2697.29,3330.08
2697.68,3300.57
2698.07,3224.72
2698.46,3198.94
2698.85,3196.91
2699.24,3196.02
2699.63,3118.03
2700.02,3038.04
2700.41,3052.69
2700.8,3038.43
2701.19,2939.94
2701.58,2852.53
2701.97,2884.73
2702.36,2847.44
2702.74,2848.77
2703.13,2767.56
2703.52,2716.3
2703.91,2741.24
2704.3,2704.5
2704.69,2658.22
2705.08,2576.22
2705.47,2587.97
2705.86,2562.54
2706.25,2531.66
2706.64,2430.64
2707.03,2440.33
2707.42,2455.38
2707.81,2390.26
2708.2,2367.21
2708.58,2332.41
2708.97,2306.82
2709.36,2338.32
2709.75,2256.82
2710.14,2182.21
2710.53,2223.73
2710.92,2190.33
2711.31,2175.56
2711.7,2134.75
2712.09,2097.74
2712.48,2066.45
2712.87,2045.49
2713.26,2000.58
2713.65,1957.92
2714.04,1990.51
2714.42,1945.58
2714.81,1965.32
2715.2,1891.99
2715.59,1863.89
2715.98,1827.12
2716.37,1871.28
2716.76,1834.64
2717.15,1772.65
2717.54,1747.89
2717.93,1718.77
2718.32,1715.39
2718.71,1762.75
2719.1,1728.39
2719.49,1717.95
2719.88,1603.32
2720.26,1565.41
2720.65,1596.4
2721.04,1624.44
2721.43,1559.43
2721.82,1527.37
2722.21,1518.37
2722.6,1559.18
2722.99,1502.29
2723.38,1513.9
2723.77,1445.45
2724.16,1513.91
2724.55,1446.76
2724.94,1440.48
2725.33,1404.37
2725.72,1406.95
2726.1,1393.17
2726.49,1353.64
2726.88,1338.43
2727.27,1323.59
2727.66,1362.21
2728.05,1251.64
2728.44,1284.62
2728.83,1347.97
2729.22,1267.25
2729.61,1309.6
2730,1259.71
2730.39,1236.34
2730.78,1228.82
2731.17,1240.28
2731.56,1226.99
2731.94,1189.01
2732.33,1164.25
2732.72,1155.54
2733.11,1175.69
2733.5,1119.57
2733.89,1135.43
2734.28,1139.09
2734.67,1105.04
2735.06,1137.09
2735.45,1131.6
2735.84,1123.27
2736.23,1078.77
2736.62,1084.47
2737.01,1079.76
2737.4,1010.18
2737.78,1035.43
2738.17,1039.05
2738.56,1033.12
2738.95,1009.39
2739.34,1004.9
2739.73,1015.64
2740.12,1006.87
2740.51,1021.75
2740.9,988.878
2741.29,994.685
2741.68,953.609
2742.07,955.494
2742.46,954.309
2742.85,940.915
2743.24,931.374
2743.62,916.754
2744.01,903.27
2744.4,911.786
2744.79,904.884
2745.18,878.803
2745.57,868.507
2745.96,881.741
2746.35,887.506
2746.74,886.488
2747.13,865.631
2747.52,876.018
2747.91,898.53
2748.3,849.611
2748.69,855.134
2749.08,809.998
2749.46,846.493
2749.85,830.785
2750.24,851.316
2750.63,829.676
2751.02,822.061
2751.41,821.722
2751.8,797.997
2752.19,787.389
2752.58,797.193
2752.97,778.81
2753.36,778.547
2753.75,796.375
2754.14,759.028
2754.53,788.663
2754.92,779.586
2755.3,751.129
2755.69,720.412
2756.08,723.835
2756.47,743.68
2756.86,750.103
2757.25,764.557
2757.64,753.083
2758.03,736.904
2758.42,730.439
2758.81,729.219
2759.2,684.343
2759.59,726.489
2759.98,716.698
2760.37,681.508
2760.76,692.138
2761.14,721.105
2761.53,715.202
2761.92,719.248
2762.31,675.635
2762.7,683.004
2763.09,687.894
2763.48,705.016
2763.87,671.685
2764.26,689.98
2764.65,681.206
2765.04,652.064
2765.43,651.3
2765.82,633.438
2766.21,669.192
2766.6,680.722
2766.98,652.87
2767.37,630.453
2767.76,670.792
2768.15,672.93
2768.54,655.685
2768.93,665.15
2769.32,657.297
2769.71,638.289
2770.1,616.983
2770.49,653.616
2770.88,625.302
2771.27,641.009
2771.66,640.273
2772.05,632.865
2772.44,622.052
2772.82,635.15
2773.21,622.083
2773.6,606.542
2773.99,614.66
2774.38,609.575
2774.77,638.497
2775.16,616.095
2775.55,588.4
2775.94,602.475
2776.33,611.863
2776.72,592.621
2777.11,582.121
2777.5,590.945
2777.89,591.76
2778.28,592.743
2778.66,574.345
2779.05,563.373
2779.44,579.682
2779.83,584.034
2780.22,580.521
2780.61,572.637
2781,561.453
2781.39,543.867
2781.78,582.725
2782.17,591.472
2782.56,588.797
2782.95,582.164
2783.34,570.339
2783.73,562.53
2784.12,545.595
2784.5,559.413
2784.89,545.818
2785.28,553.1
2785.67,531.978
2786.06,559.299
2786.45,552.842
2786.84,553.991
2787.23,563.698
2787.62,564.679
2788.01,565.126
2788.4,542.598
2788.79,552.69
2789.18,519.619
2789.57,555.591
2789.96,542.651
2790.34,539.161
2790.73,527.71
2791.12,529.07
2791.51,547.381
2791.9,528.993
2792.29,530.578
2792.68,528.385
2793.07,511.005
2793.46,526.947
2793.85,514.329
2794.24,524.014
2794.63,517.04
2795.02,523.715
2795.41,527.566
2795.8,517.5
2796.18,520.162
2796.57,533.262
2796.96,515.661
2797.35,511.838
2797.74,528.28
2798.13,524.699
2798.52,496.832
2798.91,507.115
2799.3,525.642
2799.69,513.218
2800.08,520.235
2800.47,514.181
2800.86,499.142
2801.25,497.441
2801.64,507.952
2802.02,517.825
2802.41,499.53
2802.8,492.487
2803.19,515.166
2803.58,501.751
2803.97,499.012
2804.36,507.307
2804.75,512.581
2805.14,509.78
2805.53,494.155
2805.92,494.673
2806.31,498.389
2806.7,499.194
2807.09,476.397
2807.48,503.667
2807.86,483.058
2808.25,488.683
2808.64,486.995
2809.03,483.946
2809.42,472.122
2809.81,476.595
2810.2,493.701
2810.59,479.779
2810.98,498.323
2811.37,473.102
2811.76,503.737
2812.15,512.773
2812.54,499.426
2812.93,490.55
2813.32,497.8
2813.7,499.196
2814.09,496.405
2814.48,496.857
2814.87,488.466
2815.26,489.225
2815.65,488.021
2816.04,477.018
2816.43,474.289
2816.82,481.093
2817.21,477.5
2817.6,468.954
2817.99,457.273
2818.38,477.644
2818.77,478.578
2819.16,474.913
2819.54,457.196
2819.93,478.501
2820.32,474.976
2820.71,484.643
2821.1,486.005
2821.49,456.402
2821.88,468.016
2822.27,490.596
2822.66,490.13
2823.05,497.866
2823.44,463.026
2823.83,477.228
2824.22,504.625
2824.61,481.636
2825,477.442
2825.38,466.713
2825.77,462.498
2826.16,461.024
2826.55,444.161
2826.94,447.538
2827.33,451.187
2827.72,478.041
2828.11,472.874
2828.5,475.135
2828.89,450.406
2829.28,457.581
2829.67,481.084
2830.06,478.274
2830.45,468.635
2830.84,476.265
2831.22,450.938
2831.61,459.528
2832,444.928
2832.39,465.211
2832.78,467.866
2833.17,468.058
2833.56,464.509
2833.95,475.449
2834.34,470.004
2834.73,453.919
2835.12,441.502
2835.51,450.131
2835.9,446.507
2836.29,444.399
2836.68,453.405
2837.06,458.128
2837.45,446.289
2837.84,460.181
2838.23,458.124
2838.62,438.476
2839.01,465.582
2839.4,452.955
2839.79,455.731
2840.18,452.849
2840.57,454.999
2840.96,436.29
2841.35,423.2
2841.74,457.216
2842.13,447.262
2842.52,458.763
2842.9,468.528
2843.29,443.118
2843.68,448.716
2844.07,426.789
2844.46,444.214
2844.85,441.988
2845.24,450.238
2845.63,442.423
2846.02,454.652
2846.41,460.367
2846.8,436.545
2847.19,439.973
2847.58,427.338
2847.97,435.43
2848.35,470.014
2848.74,459.059
2849.13,439.103
2849.52,434.282
2849.91,440.941
2850.3,440.325
2850.69,440.116
2851.08,424.75
2851.47,447.81
2851.86,462.452
2852.25,437.286
2852.64,451.418
2853.03,440.305
2853.42,424.197
2853.81,414.516
2854.2,420.806
2854.58,451.875
2854.97,431.002
2855.36,438.477
2855.75,443.989
2856.14,469.679
2856.53,461.499
2856.92,434.601
2857.31,440.12
2857.7,435.684
2858.09,429.301
2858.48,428.198
2858.87,419.228
2859.26,445.636
2859.65,424.82
2860.04,455.364
2860.42,453.709
2860.81,456.665
2861.2,443.177
2861.59,430.325
2861.98,447.107
2862.37,443.17
2862.76,445.143
2863.15,429.816
2863.54,439.28
2863.93,441.948
2864.32,426
2864.71,423.687
2865.1,440.884
2865.49,441.905
2865.88,456.548
2866.26,453.321
2866.65,424.443
2867.04,461.725
2867.43,456.139
2867.82,434.857
2868.21,454.675
2868.6,451.979
2868.99,441.687
2869.38,470.367
2869.77,426.74
2870.16,439.501
2870.55,454.515
2870.94,459.145
2871.33,443.74
2871.72,451.479
2872.1,462.794
2872.49,449.778
2872.88,464.789
2873.27,434.405
2873.66,416.355
2874.05,457.29
2874.44,428.798
2874.83,452.654
2875.22,425.487
2875.61,429.495
2876,468.999
2876.39,479.861
2876.78,490.757
2877.17,453.089
2877.55,433.245
2877.94,438.995
2878.33,436.598
2878.72,426.889
2879.11,439.472
2879.5,438.948
2879.89,421.161
2880.28,426.549
2880.67,422.771
2881.06,441.116
2881.45,469.837
2881.84,465.312
2882.23,459.259
2882.62,467.64
2883.01,463.405
2883.4,474.723
2883.78,440.706
2884.17,427.537
2884.56,476.825
2884.95,441.049
2885.34,477.672
2885.73,492.948
2886.12,490.419
2886.51,470.94
2886.9,468.412
2887.29,454.22
2887.68,467.95
2888.07,483.663
2888.46,465.217
2888.85,455.958
2889.23,459.538
2889.62,458.768
2890.01,475.329
2890.4,465.582
2890.79,465.166
2891.18,473.152
2891.57,471.28
2891.96,478.242
2892.35,459.738
2892.74,457.256
2893.13,463.84
2893.52,452.209
2893.91,466.427
2894.3,486.481
2894.69,491.888
2895.07,493.039
2895.46,472.317
2895.85,505.704
2896.24,481.225
2896.63,502.675
2897.02,473.115
2897.41,465.902
2897.8,500.011
2898.19,472.448
2898.58,491.771
2898.97,494.946
2899.36,475.111
2899.75,501.317
2900.14,509.327
2900.53,506.117
2900.92,493.766
2901.3,487.175
2901.69,478.426
2902.08,498.371
2902.47,501.686
2902.86,520.303
2903.25,515.569
2903.64,512.141
2904.03,511.699
2904.42,490.001
2904.81,503.905
2905.2,492.188
2905.59,529.528
2905.98,490.674
2906.37,506.541
2906.75,493.966
2907.14,495.67
2907.53,503.747
2907.92,503.149
2908.31,508.185
2908.7,486.208
2909.09,517.277
2909.48,518.646
2909.87,509.846
2910.26,507.753
2910.65,519.626
2911.04,534.642
2911.43,533.431
2911.82,528.348
2912.21,502.619
2912.59,519.489
2912.98,507.048
2913.37,522.004
2913.76,519.321
2914.15,508.845
2914.54,531.665
2914.93,539.477
2915.32,537.414
2915.71,527.942
2916.1,527.089
2916.49,533.716
2916.88,531.877
2917.27,532.839
2917.66,517.868
2918.05,510.562
2918.43,518.296
2918.82,520.341
2919.21,469.921
2919.6,529.772
2919.99,550.438
2920.38,536.827
2920.77,508.874
2921.16,540.576
2921.55,534.467
2921.94,520.959
2922.33,513.176
2922.72,522.502
2923.11,536.119
2923.5,535.38
2923.89,509.685
2924.27,520.56
2924.66,522.938
2925.05,523.36
2925.44,535.379
2925.83,527.73
2926.22,509.537
2926.61,517.038
2927,513.775
2927.39,519.804
2927.78,497.701
2928.17,461.777
2928.56,535.108
2928.95,545.898
2929.34,503.578
2929.73,510.86
2930.11,531.223
2930.5,518.482
2930.89,512.074
2931.28,524.549
2931.67,513.96
2932.06,507.698
2932.45,494.646
2932.84,490.442
2933.23,499.605
2933.62,525.23
2934.01,492.715
2934.4,504.755
2934.79,494.624
2935.18,513.572
2935.57,493.463
2935.95,485.031
2936.34,486.16
2936.73,473.133
2937.12,495.191
2937.51,496.293
2937.9,496.237
2938.29,466.24
2938.68,486
2939.07,477.471
2939.46,484.714
2939.85,500.652
2940.24,496.934
2940.63,477.454
2941.02,486.245
2941.41,491.067
2941.79,466.406
2942.18,484.222
2942.57,479.877
2942.96,492.33
2943.35,498.716
2943.74,487.286
2944.13,460.921
2944.52,496.864
2944.91,455.724
2945.3,463.364
2945.69,486.613
2946.08,458.815
2946.47,461.757
2946.86,456.691
2947.25,448.926
2947.63,466.063
2948.02,448.78
2948.41,474.3
2948.8,464.511
2949.19,439.229
2949.58,423.82
2949.97,438.858
2950.36,460.007
2950.75,437.157
2951.14,412.546
2951.53,425.992
2951.92,428.89
2952.31,432.669
2952.7,424.9
2953.09,433.43
2953.47,429.919
2953.86,436.048
2954.25,425.663
2954.64,416.347
2955.03,415.921
2955.42,416.253
2955.81,419.871
2956.2,417.944
2956.59,431.521
2956.98,411.044
2957.37,418.892
2957.76,399.805
2958.15,378.143
2958.54,404.815
2958.93,417.541
2959.31,403.204
2959.7,391.99
2960.09,392.915
2960.48,383.343
2960.87,404.682
2961.26,386.57
2961.65,390.552
2962.04,391.403
2962.43,396.234
2962.82,400.932
2963.21,399.569
2963.6,401.823
2963.99,386.546
2964.38,365.655
2964.77,389.583
2965.15,359.378
2965.54,358.589
2965.93,361.824
2966.32,359.739
2966.71,367.782
2967.1,383.786
2967.49,378.581
2967.88,366.494
2968.27,355.345
2968.66,367.329
2969.05,368.355
2969.44,354.953
2969.83,348.344
2970.22,355.858
2970.61,380.665
2970.99,360.016
2971.38,346.452
2971.77,373.126
2972.16,377.446
2972.55,353.448
2972.94,339.008
2973.33,331.814
2973.72,345.328
2974.11,338.636
2974.5,343.365
2974.89,341.217
2975.28,325.077
2975.67,338.935
2976.06,335.783
2976.45,338.712
2976.83,351.891
2977.22,356.303
2977.61,338.509
2978,327.437
2978.39,321.765
2978.78,317.958
2979.17,321.171
2979.56,328.998
2979.95,320.136
2980.34,326.046
2980.73,329.568
2981.12,356.588
2981.51,326.635
2981.9,341.023
2982.29,325.753
2982.67,321.977
2983.06,331.146
2983.45,329.779
2983.84,321.425
2984.23,316.322
2984.62,290.95
2985.01,310.282
2985.4,307.974
2985.79,325.632
2986.18,321.209
2986.57,316.145
2986.96,318.517
2987.35,323.473
2987.74,312.977
2988.13,295.332
2988.51,323.849
2988.9,315.029
2989.29,325.923
2989.68,316.216
2990.07,313.46
2990.46,304.266
2990.85,320.162
2991.24,316.668
2991.63,310.708
2992.02,320.607
2992.41,315.386
2992.8,320.145
2993.19,303.395
2993.58,293.333
2993.97,305.422
2994.35,294.873
2994.74,309.034
2995.13,297.945
2995.52,318.867
2995.91,297.937
2996.3,304.714
2996.69,316.967
2997.08,309.01
2997.47,313.46
2997.86,297.403
2998.25,282.725
2998.64,311.456
2999.03,289.402
2999.42,293.089
2999.81,305.061
3000.19,303.661
3000.58,298.044
3000.97,307.766
3001.36,311.71
3001.75,301.228
3002.14,297.974
3002.53,308.909
3002.92,294.022
3003.31,289.618
3003.7,280.149
3004.09,306.002
3004.48,304.311
3004.87,291.296
3005.26,294.618
3005.65,275.119
3006.03,300.671
3006.42,300.118
3006.81,292.881
3007.2,295.682
3007.59,296.019
3007.98,280.24
3008.37,286.676
3008.76,283.378
3009.15,300.212
3009.54,313.65
3009.93,321.225
3010.32,275.901
3010.71,283.626
3011.1,289.075
3011.49,291.861
3011.87,291.084
3012.26,288.047
3012.65,272.749
3013.04,257.859
3013.43,290.198
3013.82,293.129
3014.21,299.477
3014.6,283.463
3014.99,280.52
3015.38,307.024
3015.77,310.659
3016.16,285.312
3016.55,287.812
3016.94,302.44
3017.33,283.381
3017.71,279.835
3018.1,269.369
3018.49,273.525
3018.88,311.578
3019.27,291.661
3019.66,279.425
3020.05,278.587
3020.44,279.418
3020.83,301.968
3021.22,269.397
3021.61,273.237
3022,273.498
3022.39,264.163
3022.78,280.396
3023.17,281.918
3023.55,287.895
3023.94,281.48
3024.33,283.938
3024.72,283.667
3025.11,273.13
3025.5,257.781
3025.89,276.352
3026.28,284.564
3026.67,289.111
3027.06,278.524
3027.45,268.614
3027.84,276.965
3028.23,277.164
3028.62,277.189
3029.01,249.473
3029.39,279.155
3029.78,268.821
3030.17,297.022
3030.56,282.031
3030.95,269.104
3031.34,264.033
3031.73,254.637
3032.12,282.304
3032.51,271.199
3032.9,283.589
3033.29,286.054
3033.68,280.273
3034.07,290.132
3034.46,278.086
3034.85,291.401
3035.23,270.914
3035.62,286.877
3036.01,271.647
3036.4,279.214
3036.79,269.248
3037.18,256.469
3037.57,288.495
3037.96,257.487
3038.35,281.512
3038.74,269.563
3039.13,266.516
3039.52,279.036
3039.91,278.589
3040.3,254.5
3040.69,267.404
3041.07,245.704
3041.46,254.147
3041.85,253.083
3042.24,263.126
3042.63,284.407
3043.02,269.245
3043.41,284.717
3043.8,268.385
3044.19,261.723
3044.58,270.343
3044.97,264.457
3045.36,273.308
3045.75,251.168
3046.14,268.8
3046.53,268.444
3046.91,268.745
3047.3,279.351
3047.69,277.485
3048.08,272.192
3048.47,265.828
3048.86,260.392
3049.25,267.293
3049.64,268.875
3050.03,274.197
3050.42,265.158
3050.81,260.755
3051.2,264.734
3051.59,277.109
3051.98,258.681
3052.37,264.636
3052.75,256.69
3053.14,248.972
3053.53,273.558
3053.92,249.063
3054.31,246.341
3054.7,258.668
3055.09,251.159
3055.48,252.566
3055.87,253.416
3056.26,254.13
3056.65,273.496
3057.04,268.353
3057.43,263.406
3057.82,267.194
3058.21,248.976
3058.59,248.419
3058.98,265.032
3059.37,280.464
3059.76,257.098
3060.15,249.387
3060.54,262.898
3060.93,256.688
3061.32,268.917
3061.71,271.15
3062.1,278.091
3062.49,261.937
3062.88,256.103
3063.27,262.537
3063.66,267.835
3064.05,269.181
3064.43,266.924
3064.82,258.572
3065.21,278.765
3065.6,266.483
3065.99,259.792
3066.38,238.437
3066.77,278.28
3067.16,261.289
3067.55,259.044
3067.94,261.781
3068.33,280.474
3068.72,267.399
3069.11,241.699
3069.5,260.569
3069.89,273.082
3070.27,258.818
3070.66,281.386
3071.05,265.222
3071.44,254.441
3071.83,281.255
3072.22,281.751
3072.61,274.549
3073,268.009
3073.39,263.893
3073.78,261.767
3074.17,285.788
3074.56,249.531
3074.95,257.638
3075.34,271.742
3075.73,272.211
3076.11,262.76
3076.5,266.061
3076.89,292.076
3077.28,280.336
3077.67,266.672
3078.06,258.987
3078.45,247.798
3078.84,244.751
3079.23,262.108
3079.62,279.409
3080.01,283.13
3080.4,281.907
3080.79,266.587
3081.18,269.735
3081.57,248.788
3081.95,272.527
3082.34,266.352
3082.73,253.843
3083.12,260.351
3083.51,268.768
3083.9,255.845
3084.29,261.031
3084.68,267.633
