2462.14,1095.92
2462.53,1082.56
2462.92,1072.05
2463.31,1095.95
2463.69,1093.97
2464.08,1074.66
2464.47,1046.96
2464.86,1067.81
2465.25,1079.74
2465.64,1091.21
2466.03,1090.96
2466.42,1128.76
2466.81,1064.1
2467.2,1087.26
2467.59,1040.69
2467.98,1086.75
2468.37,1079.41
2468.76,1096.36
2469.15,1075.42
2469.53,1070.25
2469.92,1077.38
2470.31,1059.74
2470.7,1076.4
2471.09,1087.06
2471.48,1082.3
2471.87,1057.74
2472.26,1067.63
2472.65,1042.2
2473.04,1076.52
2473.43,1081.53
2473.82,1066.72
2474.21,1030.55
2474.6,1041.57
2474.99,1021.85
2475.37,1030.89
2475.76,1062.79
2476.15,1089.44
2476.54,1044.09
2476.93,1012.12
2477.32,1037.81
2477.71,1053.88
2478.1,1063.01
2478.49,1052.76
2478.88,1055.58
2479.27,1054.73
2479.66,1047.95
2480.05,1052.13
2480.44,1004.46
2480.83,1022.46
2481.21,1003.75
2481.6,1028.4
2481.99,1042.97
2482.38,1035.61
2482.77,1011.61
2483.16,989.06
2483.55,1070.3
2483.94,1025.46
2484.33,1011.25
2484.72,1040.25
2485.11,1008.17
2485.5,1004.67
2485.89,1020.29
2486.28,1035.56
2486.67,1044.48
2487.05,1018.21
2487.44,1010.6
2487.83,1020.56
2488.22,1000.46
2488.61,1037.42
2489,1035.29
2489.39,1009.24
2489.78,982.893
2490.17,1005.01
2490.56,982.435
2490.95,1002.14
2491.34,996.624
2491.73,1043.55
2492.12,1062.31
2492.51,1021.25
2492.89,1009.99
2493.28,1075.58
2493.67,1047.88
2494.06,1031.34
2494.45,970.244
2494.84,1009.47
2495.23,1019.11
2495.62,993.028
2496.01,1004.77
2496.4,1005.99
2496.79,1012.22
2497.18,1007.08
2497.57,1026.18
2497.96,1026.04
2498.35,1005
2498.73,1008.49
2499.12,1002.37
2499.51,999.802
2499.9,967.495
2500.29,1020.5
2500.68,1013.48
2501.07,989.299
2501.46,988.347
2501.85,985.294
2502.24,979.052
2502.63,999.553
2503.02,1022.18
2503.41,1032.23
2503.8,1023.39
2504.19,1031.39
2504.57,1032.48
2504.96,997.676
2505.35,1005.2
2505.74,1018.29
2506.13,991.519
2506.52,970.365
2506.91,998.361
2507.3,1001.24
2507.69,986.111
2508.08,984.658
2508.47,1019.17
2508.86,1013.39
2509.25,1008.83
2509.64,988.039
2510.03,983.595
2510.41,1001.41
2510.8,999.927
2511.19,981.999
2511.58,991.856
2511.97,997.705
2512.36,1021.55
2512.75,1002.56
2513.14,1027.67
2513.53,998.856
2513.92,997.927
2514.31,990.188
2514.7,1026.4
2515.09,1045.2
2515.48,1039.18
2515.87,1003.04
2516.25,1038.7
2516.64,1011.1
2517.03,1004.2
2517.42,986.809
2517.81,1048.83
2518.2,1016.73
2518.59,1043.01
2518.98,1041.32
2519.37,1028.13
2519.76,1049.73
2520.15,1034.53
2520.54,1051.7
2520.93,1014.16
2521.32,1020.53
2521.71,1009.7
2522.09,1038.04
2522.48,1048.06
2522.87,1045.28
2523.26,1057.49
2523.65,1073.99
2524.04,1048.11
2524.43,1054.32
2524.82,1044.05
2525.21,1021.53
2525.6,1022.44
2525.99,1031.45
2526.38,1026.69
2526.77,1066.66
2527.16,1018.56
2527.55,1070.07
2527.93,1027.77
2528.32,1062.34
2528.71,971.617
2529.1,1020.67
2529.49,1064.96
2529.88,1077.79
2530.27,1037.7
2530.66,1041.31
2531.05,1075.38
2531.44,1030.74
2531.83,1058.65
2532.22,1065.32
2532.61,1029.9
2533,1017.41
2533.39,1047.02
2533.77,1073.5
2534.16,1056.67
2534.55,1045.55
2534.94,1041.19
2535.33,1040.32
2535.72,1080.52
2536.11,1077.81
2536.5,1067.71
2536.89,1060.16
2537.28,1088.38
2537.67,1085.94
2538.06,1100.6
2538.45,1108.27
2538.84,1082.03
2539.23,1069.11
2539.61,1048.41
2540,1083.47
2540.39,1097.33
2540.78,1104.2
2541.17,1102.96
2541.56,1095.05
2541.95,1067.17
2542.34,1065.51
2542.73,1116.24
2543.12,1111.18
2543.51,1118.72
2543.9,1118.18
2544.29,1062.09
2544.68,1126.51
2545.07,1128.92
2545.45,1121.8
2545.84,1151.9
2546.23,1064.13
2546.62,1056.12
2547.01,1064.73
2547.4,1098.13
2547.79,1070.84
2548.18,1046.83
2548.57,1048.31
2548.96,1065.46
2549.35,1105.35
2549.74,1093.73
2550.13,1098.26
2550.52,1063.08
2550.91,1079.17
2551.29,1088.5
2551.68,1146.28
2552.07,1115.29
2552.46,1169.48
2552.85,1136.04
2553.24,1163.74
2553.63,1115.52
2554.02,1145.63
2554.41,1177.59
2554.8,1175.8
2555.19,1168.51
2555.58,1196.27
2555.97,1169.75
2556.36,1155.93
2556.75,1183.47
2557.13,1170.33
2557.52,1170.99
2557.91,1150.47
2558.3,1111.51
2558.69,1156.5
2559.08,1182.63
2559.47,1226.27
2559.86,1217.55
2560.25,1236.34
2560.64,1220.2
2561.03,1229.92
2561.42,1202.78
2561.81,1162.33
2562.2,1195.14
2562.59,1237.69
2562.97,1217.22
2563.36,1217.81
2563.75,1189.75
2564.14,1196.21
2564.53,1218.47
2564.92,1257.97
2565.31,1279.61
2565.7,1270.05
2566.09,1290.6
2566.48,1225.61
2566.87,1256.33
2567.26,1257.63
2567.65,1240.25
2568.04,1292.28
2568.43,1241.6
2568.81,1248.66
2569.2,1287.48
2569.59,1344.95
2569.98,1302.23
2570.37,1285.72
2570.76,1318.3
2571.15,1316.53
2571.54,1317.3
2571.93,1324.55
2572.32,1313.17
2572.71,1286.07
2573.1,1292.78
2573.49,1253.83
2573.88,1329.17
2574.27,1330.24
2574.65,1311.07
2575.04,1331.51
2575.43,1376.59
2575.82,1416.93
2576.21,1376.08
2576.6,1383.35
2576.99,1362.83
2577.38,1347.61
2577.77,1357.4
2578.16,1364.78
2578.55,1395.94
2578.94,1332.21
2579.33,1369.52
2579.72,1329.16
2580.11,1392.91
2580.49,1383.64
2580.88,1478.9
2581.27,1440.73
2581.66,1417.76
2582.05,1435.4
2582.44,1481.84
2582.83,1487.58
2583.22,1451.56
2583.61,1457.9
2584,1478.37
2584.39,1503.34
2584.78,1515.79
2585.17,1521.65
2585.56,1544.2
2585.95,1519.85
2586.33,1607.85
2586.72,1558.36
2587.11,1573.5
2587.5,1541.06
2587.89,1588.92
2588.28,1606.84
2588.67,1570.6
2589.06,1595.82
2589.45,1600.43
2589.84,1603.47
2590.23,1617.02
2590.62,1619.48
2591.01,1609.44
2591.4,1628.9
2591.79,1657.61
2592.17,1722.5
2592.56,1627.04
2592.95,1668.68
2593.34,1682.11
2593.73,1696.05
2594.12,1705.4
2594.51,1685.66
2594.9,1791.44
2595.29,1796.34
2595.68,1777.67
2596.07,1767.51
2596.46,1777.1
2596.85,1795.48
2597.24,1790.88
2597.63,1811.56
2598.01,1881.94
2598.4,1846.76
2598.79,1799.63
2599.18,1866.6
2599.57,1802.16
2599.96,1843.32
2600.35,1859.72
2600.74,1865.53
2601.13,1921.75
2601.52,1916.45
2601.91,1939.9
2602.3,1978.7
2602.69,2001.13
2603.08,1970.65
2603.47,2002.59
2603.85,1966.64
2604.24,2027.92
2604.63,2049.95
2605.02,2052.05
2605.41,2119.91
2605.8,2115.12
2606.19,2150.93
2606.58,2122.85
2606.97,2116.83
2607.36,2164.61
2607.75,2190.74
2608.14,2219.49
2608.53,2223.3
2608.92,2200.59
2609.3,2177.77
2609.69,2252.24
2610.08,2260.43
2610.47,2305.53
2610.86,2397.09
2611.25,2386.23
2611.64,2342.89
2612.03,2319.1
2612.42,2390.36
2612.81,2409.37
2613.2,2512.25
2613.59,2412.85
2613.98,2449.29
2614.37,2502.4
2614.76,2570.37
2615.15,2615.1
2615.53,2629.41
2615.92,2632.43
2616.31,2658.39
2616.7,2630.16
2617.09,2725.5
2617.48,2671.68
2617.87,2673.72
2618.26,2721.58
2618.65,2760.75
2619.04,2691.19
2619.43,2868.58
2619.82,2906.63
2620.21,2858.79
2620.6,2860.51
2620.99,2971.46
2621.37,3011.83
2621.76,3038.12
2622.15,3072.34
2622.54,3043.1
2622.93,3124
2623.32,3044.41
2623.71,3168.67
2624.1,3128.31
2624.49,3149.61
2624.88,3219.77
2625.27,3323.41
2625.66,3310.94
2626.05,3342.86
2626.44,3447.24
2626.82,3455.47
2627.21,3423.87
2627.6,3427.9
2627.99,3580.77
2628.38,3653.57
2628.77,3619.76
2629.16,3599.06
2629.55,3608.89
2629.94,3689.76
2630.33,3829.72
2630.72,3760.44
2631.11,3837.27
2631.5,3888.91
2631.89,3978.39
2632.28,3931.5
2632.67,3919.15
2633.05,4056.9
2633.44,4056.12
2633.83,4025.55
2634.22,4226.07
2634.61,4273.83
2635,4275.16
2635.39,4267.85
2635.78,4347.72
2636.17,4413.13
2636.56,4390.57
2636.95,4421.44
2637.34,4566.19
2637.73,4635.99
2638.12,4679.55
2638.5,4781.03
2638.89,4747.77
2639.28,4652.08
2639.67,4814.17
2640.06,4856.91
2640.45,4903.07
2640.84,5131.75
2641.23,4904.69
2641.62,5119.01
2642.01,5165.7
2642.4,5125.15
2642.79,5005.98
2643.18,5201.65
2643.57,5240.67
2643.96,5283.75
2644.34,5399.84
2644.73,5498.84
2645.12,5654.42
2645.51,5623.18
2645.9,5570.81
2646.29,5568.54
2646.68,5761.07
2647.07,5766.17
2647.46,5853.01
2647.85,5916.54
2648.24,6042.79
2648.63,6117.25
2649.02,6036.84
2649.41,6159.71
2649.8,6289.32
2650.18,6334.81
2650.57,6368.81
2650.96,6294.39
2651.35,6363.89
2651.74,6393.43
2652.13,6542.07
2652.52,6434.58
2652.91,6549.73
2653.3,6671.92
2653.69,6717.05
2654.08,6681.12
2654.47,6696.34
2654.86,6756.39
2655.25,6898.85
2655.64,6852.64
2656.02,6817.12
2656.41,6817.73
2656.8,6956.76
2657.19,7193.33
2657.58,7076.74
2657.97,7094.29
2658.36,7195.65
2658.75,7340.81
2659.14,7284.4
2659.53,7378.56
2659.92,7394.43
2660.31,7362.68
2660.7,7422.38
2661.09,7396.81
2661.48,7434.04
2661.86,7659.33
2662.25,7627.27
2662.64,7529.22
2663.03,7609.3
2663.42,7562.15
2663.81,7547.62
2664.2,7639.77
2664.59,7600.53
2664.98,7684.08
2665.37,7781.94
2665.76,7642.69
2666.15,7654.39
2666.54,7823.01
2666.93,7683.45
2667.32,7706.69
2667.7,7568.98
2668.09,7592.12
2668.48,7763.69
2668.87,7954.56
2669.26,7631.6
2669.65,7576.33
2670.04,7756.25
2670.43,7806.35
2670.82,7834.04
2671.21,7779.18
2671.6,7679.04
2671.99,7817.58
2672.38,7670.66
2672.77,7672.43
2673.16,7899.54
2673.54,7641.41
2673.93,7729.98
2674.32,7761.34
2674.71,7700.24
2675.1,7756.18
2675.49,7627.31
2675.88,7531.78
2676.27,7610.74
2676.66,7561.73
2677.05,7627.63
2677.44,7622.27
2677.83,7443.81
2678.22,7482.12
2678.61,7395.11
2679,7473.39
2679.38,7530.81
2679.77,7385.85
2680.16,7308.59
2680.55,7322.1
2680.94,7303.55
2681.33,7080.4
2681.72,7270.51
2682.11,7171.76
2682.5,7133.49
2682.89,7026.45
2683.28,6982.36
2683.67,6988.43
2684.06,6992.02
2684.45,6863.6
2684.84,6725.74
2685.22,6760.46
2685.61,6739.57
2686,6800.81
2686.39,6617.96
2686.78,6563.67
2687.17,6635.71
2687.56,6586.09
2687.95,6374.08
2688.34,6373.37
2688.73,6321.93
2689.12,6278.82
2689.51,6158.17
2689.9,6116.31
2690.29,6179.35
2690.68,6265.28
2691.06,5934.76
2691.45,5791.89
2691.84,5986.28
2692.23,5894.24
2692.62,5868.7
2693.01,5682.88
2693.4,5617.7
2693.79,5459.88
2694.18,5540.96
2694.57,5471.66
2694.96,5381.4
2695.35,5450.49
2695.74,5358
2696.13,5264.21
2696.52,5072.83
2696.9,5037.02
2697.29,5106.35
2697.68,5062.96
2698.07,5005.54
2698.46,4937.44
2698.85,4919.63
2699.24,4757.64
2699.63,4727.25
2700.02,4708.65
2700.41,4688.55
2700.8,4665.34
2701.19,4523.51
2701.58,4389.14
2701.97,4334.04
2702.36,4419.56
2702.74,4354.38
2703.13,4287.31
2703.52,4195.84
2703.91,4198.3
2704.3,4228.14
2704.69,4108.63
2705.08,4003.22
2705.47,4023.96
2705.86,3993.11
2706.25,3900.79
2706.64,3870.84
2707.03,3724.44
2707.42,3725.02
2707.81,3755.66
2708.2,3667.54
2708.58,3660.29
2708.97,3614.67
2709.36,3541.07
2709.75,3521.01
2710.14,3467.69
2710.53,3386.59
2710.92,3389.46
2711.31,3402.83
2711.7,3328.97
2712.09,3361.37
2712.48,3249.85
2712.87,3287.63
2713.26,3179.59
2713.65,3093.53
2714.04,3158.78
2714.42,3079.71
2714.81,3048.92
2715.2,2969.44
2715.59,2972.47
2715.98,3017.99
2716.37,2922.37
2716.76,2792.57
2717.15,2804.24
2717.54,2804.42
2717.93,2760.46
2718.32,2695.52
2718.71,2714.76
2719.1,2665.75
2719.49,2631.94
2719.88,2544.6
2720.26,2562.06
2720.65,2578.54
2721.04,2570.79
2721.43,2536.11
2721.82,2509.4
2722.21,2450.34
2722.6,2458.33
2722.99,2452.4
2723.38,2459.82
2723.77,2361.45
2724.16,2316.36
2724.55,2371.77
2724.94,2319.62
2725.33,2310.91
2725.72,2289.65
2726.1,2259.55
2726.49,2255.23
2726.88,2168.16
2727.27,2195.4
2727.66,2186.05
2728.05,2167.53
2728.44,2124.61
2728.83,2091.7
2729.22,2155.29
2729.61,2099.72
2730,2121.45
2730.39,2044.6
2730.78,2037.29
2731.17,2027.14
2731.56,2022.15
2731.94,2030.79
2732.33,2012.18
2732.72,1937.05
2733.11,1925.04
2733.5,1956.68
2733.89,1947.1
2734.28,1879.82
2734.67,1849.53
2735.06,1838.67
2735.45,1818.74
2735.84,1818.15
2736.23,1871.22
2736.62,1811.17
2737.01,1734.1
2737.4,1742.63
2737.78,1721.79
2738.17,1736.86
2738.56,1715.48
2738.95,1662.42
2739.34,1699.37
2739.73,1726.2
2740.12,1683
2740.51,1611.6
2740.9,1641.16
2741.29,1612.24
2741.68,1626.57
2742.07,1641.72
2742.46,1602.13
2742.85,1587.95
2743.24,1607.92
2743.62,1558.63
2744.01,1614.42
2744.4,1590.21
2744.79,1548
2745.18,1560.18
2745.57,1496.89
2745.96,1493.86
2746.35,1526.21
2746.74,1504.82
2747.13,1498.35
2747.52,1496.31
2747.91,1504.68
2748.3,1459.93
2748.69,1480.71
2749.08,1481.82
2749.46,1436.37
2749.85,1485.8
2750.24,1468.33
2750.63,1428.19
2751.02,1398.33
2751.41,1446.15
2751.8,1440.93
2752.19,1442.5
2752.58,1401.48
2752.97,1363.51
2753.36,1354.96
2753.75,1378
2754.14,1357.46
2754.53,1360.85
2754.92,1416.43
2755.3,1362.78
2755.69,1354.94
2756.08,1351.4
2756.47,1317.42
2756.86,1294.5
2757.25,1338.14
2757.64,1290.58
2758.03,1328.58
2758.42,1301.44
2758.81,1272.72
2759.2,1295.43
2759.59,1272.76
2759.98,1296.58
2760.37,1283.82
2760.76,1281.8
2761.14,1253.96
2761.53,1276.04
2761.92,1236.08
2762.31,1212.42
2762.7,1229.37
2763.09,1189.19
2763.48,1198.12
2763.87,1225.96
2764.26,1272.79
2764.65,1255.4
2765.04,1211.65
2765.43,1209.28
2765.82,1222.78
2766.21,1234.12
2766.6,1189.82
2766.98,1198.95
2767.37,1166.85
2767.76,1194.66
2768.15,1183.97
2768.54,1145.62
2768.93,1190.06
2769.32,1190.3
2769.71,1211.8
2770.1,1163.54
2770.49,1158.92
2770.88,1131.9
2771.27,1185.09
2771.66,1164.17
2772.05,1130.93
2772.44,1141.97
2772.82,1171.6
2773.21,1133.11
2773.6,1158.8
2773.99,1155.1
2774.38,1143.32
2774.77,1143.75
2775.16,1091.62
2775.55,1107.94
2775.94,1137.49
2776.33,1115.98
2776.72,1106.68
2777.11,1100.89
2777.5,1074.75
2777.89,1135.83
2778.28,1128.89
2778.66,1117.41
2779.05,1088.53
2779.44,1082.89
2779.83,1086.55
2780.22,1098.42
2780.61,1061.81
2781,1110.55
2781.39,1058.41
2781.78,1099.4
2782.17,1070.33
2782.56,1083.42
2782.95,1108.93
2783.34,1118.48
2783.73,1066.87
2784.12,1106.73
2784.5,1105.23
2784.89,1089.8
2785.28,1058.43
2785.67,1044.44
2786.06,1066.58
2786.45,1075.08
2786.84,1058.15
2787.23,1071.72
2787.62,1059.96
2788.01,1056.15
2788.4,1052.96
2788.79,1066.09
2789.18,1044.85
2789.57,984.193
2789.96,1068.89
2790.34,1007.82
2790.73,1034.88
2791.12,1041.49
2791.51,1028.38
2791.9,1034.38
2792.29,1032.23
2792.68,1012.69
2793.07,1027.5
2793.46,1022.13
2793.85,1031.51
2794.24,1004.8
2794.63,1014.66
2795.02,1011.29
2795.41,990.854
2795.8,982.984
2796.18,1021.39
2796.57,1033.91
2796.96,979.093
2797.35,990.614
2797.74,1027.92
2798.13,1003.36
2798.52,989.397
2798.91,1014.25
2799.3,984.203
2799.69,953.309
2800.08,1027.63
2800.47,1004.78
2800.86,982.321
2801.25,970.711
2801.64,960.536
2802.02,994.282
2802.41,988.871
2802.8,991.927
2803.19,978.563
2803.58,990.318
2803.97,996.771
2804.36,969.686
2804.75,965.239
2805.14,969.121
2805.53,1005.05
2805.92,999.434
2806.31,978.829
2806.7,988.313
2807.09,969.411
2807.48,974.3
2807.86,969.284
2808.25,953.854
2808.64,962.359
2809.03,973.751
2809.42,950.249
2809.81,984.407
2810.2,988.375
2810.59,970.923
2810.98,965.103
2811.37,945.525
2811.76,957.563
2812.15,974.078
2812.54,966.75
2812.93,958.27
2813.32,945.86
2813.7,953.802
2814.09,961.717
2814.48,962.307
2814.87,945.118
2815.26,924.046
2815.65,926.43
2816.04,977.877
2816.43,922.506
2816.82,969.498
2817.21,975.096
2817.6,923.247
2817.99,921.268
2818.38,938.266
2818.77,949.551
2819.16,944.737
2819.54,946.82
2819.93,986.329
2820.32,934.044
2820.71,962.858
2821.1,954.025
2821.49,988.31
2821.88,1004.5
2822.27,952.439
2822.66,957.042
2823.05,950.698
2823.44,970.241
2823.83,941.959
2824.22,989.316
2824.61,936.488
2825,971.886
2825.38,977.548
2825.77,956.499
2826.16,937.553
2826.55,932.676
2826.94,947.353
2827.33,960.369
2827.72,935.07
2828.11,925.375
2828.5,943.429
2828.89,941.731
2829.28,958.936
2829.67,940.269
2830.06,954.147
2830.45,945.513
2830.84,962.074
2831.22,886.804
2831.61,925.067
2832,919.252
2832.39,926.146
2832.78,952.695
2833.17,938.434
2833.56,918.608
2833.95,919.584
2834.34,932.478
2834.73,934.611
2835.12,946.254
2835.51,948.283
2835.9,933.703
2836.29,915.375
2836.68,924.922
2837.06,910.093
2837.45,912.697
2837.84,921.234
2838.23,906.182
2838.62,887.262
2839.01,891.852
2839.4,900.977
2839.79,908.096
2840.18,890.134
2840.57,920.657
2840.96,958.557
2841.35,896.693
2841.74,883.196
2842.13,882.493
2842.52,924.919
2842.9,944.369
2843.29,879.611
2843.68,927.37
2844.07,948.029
2844.46,913.474
2844.85,924.704
2845.24,939.429
2845.63,916.694
2846.02,877.138
2846.41,890.431
2846.8,903.656
2847.19,898.264
2847.58,884.737
2847.97,879.938
2848.35,887.332
2848.74,903.79
2849.13,912.307
2849.52,953.93
2849.91,907.374
2850.3,891.217
2850.69,897.651
2851.08,902.826
2851.47,891.716
2851.86,917.927
2852.25,934.201
2852.64,881.938
2853.03,884.65
2853.42,896.549
2853.81,899.265
2854.2,885.372
2854.58,902.153
2854.97,917.519
2855.36,923.474
2855.75,910.25
2856.14,913.328
2856.53,897.537
2856.92,912.628
2857.31,910.608
2857.7,911.745
2858.09,896.489
2858.48,909.86
2858.87,951.925
2859.26,887.411
2859.65,931.822
2860.04,901.033
2860.42,909.947
2860.81,916.701
2861.2,903.45
2861.59,879.311
2861.98,900.367
2862.37,942.42
2862.76,952.423
2863.15,921.436
2863.54,892.596
2863.93,878.713
2864.32,910.946
2864.71,939.271
2865.1,886.18
2865.49,934.585
2865.88,927.671
2866.26,935.997
2866.65,900.033
2867.04,935.695
2867.43,922.052
2867.82,909.792
2868.21,920.632
2868.6,870.994
2868.99,913.709
2869.38,902.685
2869.77,902.774
2870.16,970.712
2870.55,926.015
2870.94,957.398
2871.33,894.478
2871.72,905.445
2872.1,929.123
2872.49,954.894
2872.88,900.816
2873.27,939.69
2873.66,938.164
2874.05,926.673
2874.44,914.659
2874.83,917.041
2875.22,944.248
2875.61,946.453
2876,933.854
2876.39,902.294
2876.78,934.049
2877.17,933.823
2877.55,959.962
2877.94,941.617
2878.33,908.335
2878.72,908.895
2879.11,898.644
2879.5,877.032
2879.89,856.798
2880.28,865.185
2880.67,881.507
2881.06,907.834
2881.45,896.656
2881.84,928.883
2882.23,946.69
2882.62,965.093
2883.01,929.571
2883.4,936.357
2883.78,939.131
2884.17,975.806
2884.56,905.197
2884.95,992.76
2885.34,947.311
2885.73,955.683
2886.12,988.062
2886.51,940.883
2886.9,916.479
2887.29,963.806
2887.68,964.934
2888.07,1002.03
2888.46,963.461
2888.85,920.931
2889.23,1002.82
2889.62,960.563
2890.01,948.766
2890.4,915.61
2890.79,985.679
2891.18,1000.34
2891.57,979.132
2891.96,950.692
2892.35,960.076
2892.74,976.712
2893.13,961.286
2893.52,984.328
2893.91,965.892
2894.3,965.826
2894.69,1012.18
2895.07,963.122
2895.46,998.259
2895.85,1010.86
2896.24,1002.48
2896.63,1009.9
2897.02,976.341
2897.41,986.085
2897.8,1035.55
2898.19,1023.77
2898.58,1013.32
2898.97,1016.35
2899.36,1008.85
2899.75,1012.04
2900.14,1027.18
2900.53,1008.44
2900.92,971.848
2901.3,1048.06
2901.69,1046.08
2902.08,1016.13
2902.47,994.029
2902.86,1004.75
2903.25,1027.64
2903.64,1035.89
2904.03,1028.04
2904.42,1026.35
2904.81,1020.98
2905.2,1054.91
2905.59,1024.79
2905.98,1024.84
2906.37,1014.73
2906.75,1037.15
2907.14,1035.85
2907.53,1018.59
2907.92,999.454
2908.31,1043.65
2908.7,1030.84
2909.09,1027.39
2909.48,1032.54
2909.87,1022.24
2910.26,1043.8
2910.65,1046.95
2911.04,1039.46
2911.43,1069.1
2911.82,1060.96
2912.21,1096.58
2912.59,1042.97
2912.98,1090.19
2913.37,1073.91
2913.76,1066.94
2914.15,1067.46
2914.54,1091.37
2914.93,1035.81
2915.32,1035.65
2915.71,1082.3
2916.1,1076.88
2916.49,1080.71
2916.88,1081.1
2917.27,1076.26
2917.66,1091.61
2918.05,1087.64
2918.43,1042.74
2918.82,1071.85
2919.21,1042.06
2919.6,1062.89
2919.99,1074.07
2920.38,1066.52
2920.77,1046.98
2921.16,1075.09
2921.55,1030.68
2921.94,1084.58
2922.33,1160.03
2922.72,1103.32
2923.11,1095.2
2923.5,1096.2
2923.89,1046.97
2924.27,1050.69
2924.66,1036.38
2925.05,1080.1
2925.44,1080.84
2925.83,1041.7
2926.22,1075.34
2926.61,1086.98
2927,1085.74
2927.39,1083.54
2927.78,1082.78
2928.17,1075.52
2928.56,1074.7
2928.95,1097.74
2929.34,1070.18
2929.73,1067.8
2930.11,1087.1
2930.5,1072.26
2930.89,1063.82
2931.28,1064.7
2931.67,1074.22
2932.06,1082.88
2932.45,1053.96
2932.84,1090.77
2933.23,1070.15
2933.62,1066.87
2934.01,1063.96
2934.4,1060.5
2934.79,1083.7
2935.18,1016.34
2935.57,1057.49
2935.95,1062.31
2936.34,1075.08
2936.73,1078.1
2937.12,1032.17
2937.51,1033.11
2937.9,1036.94
2938.29,1103.51
2938.68,1033.46
2939.07,1060.11
2939.46,1045.64
2939.85,1013.42
2940.24,1012.81
2940.63,1021.64
2941.02,1004.52
2941.41,1027.21
2941.79,1007.14
2942.18,1017.75
2942.57,1020.33
2942.96,990.903
2943.35,979.646
2943.74,1004.79
2944.13,980.234
2944.52,1009.98
2944.91,1018.78
2945.3,1011.89
2945.69,1024.42
2946.08,1025.35
2946.47,1014.73
2946.86,974.955
2947.25,972.714
2947.63,938.937
2948.02,986.945
2948.41,982.986
2948.8,975.449
2949.19,978.514
2949.58,970.899
2949.97,983.902
2950.36,979.654
2950.75,981.955
2951.14,962.43
2951.53,961.372
2951.92,958.719
2952.31,936.327
2952.7,968.931
2953.09,944.877
2953.47,949.831
2953.86,957.729
2954.25,907.891
2954.64,931.143
2955.03,934.408
2955.42,963.502
2955.81,966.926
2956.2,931.634
2956.59,920.731
2956.98,934.528
2957.37,918.312
2957.76,916.37
2958.15,929.908
2958.54,915.749
2958.93,941.011
2959.31,890.027
2959.7,896.325
2960.09,891.987
2960.48,892.012
2960.87,920.872
2961.26,879.214
2961.65,880.426
2962.04,908.557
2962.43,899.037
2962.82,880.718
2963.21,864.486
2963.6,890.706
2963.99,850.719
2964.38,873.4
2964.77,861.06
2965.15,873.023
2965.54,880.066
2965.93,890.471
2966.32,870.645
2966.71,867.127
2967.1,839.283
2967.49,855.041
2967.88,828.152
2968.27,818.898
2968.66,851.568
2969.05,828.982
2969.44,794.316
2969.83,804.29
2970.22,850.307
2970.61,843.301
2970.99,848.628
2971.38,822.959
2971.77,799.598
2972.16,822.776
2972.55,829.776
2972.94,796.2
2973.33,787.566
2973.72,805.478
2974.11,818.177
2974.5,838.52
2974.89,820.512
2975.28,812.258
2975.67,780.991
2976.06,807.444
2976.45,805.294
2976.83,800.297
2977.22,773.489
2977.61,809.439
2978,826.531
2978.39,774.839
2978.78,767.758
2979.17,768.722
2979.56,795.905
2979.95,785.106
2980.34,776.588
2980.73,801.924
2981.12,762.536
2981.51,762.958
2981.9,796.043
2982.29,765.834
2982.67,770.948
2983.06,754.347
2983.45,760.533
2983.84,761.902
2984.23,766.674
2984.62,781.43
2985.01,760.654
2985.4,770.4
2985.79,751.763
2986.18,779.819
2986.57,767.533
2986.96,773.28
2987.35,762.265
2987.74,765.47
2988.13,750.598
2988.51,759.387
2988.9,746.577
2989.29,771.176
2989.68,743.342
2990.07,743.896
2990.46,756.3
2990.85,752.873
2991.24,720.989
2991.63,733.814
2992.02,731.467
2992.41,752.433
2992.8,733.623
2993.19,712.725
2993.58,764.549
2993.97,757.246
2994.35,754.651
2994.74,743.595
2995.13,723.646
2995.52,699.17
2995.91,746.885
2996.3,727.31
2996.69,742.71
2997.08,740.814
2997.47,735.83
2997.86,747.885
2998.25,738.193
2998.64,772.26
2999.03,730.566
2999.42,743.055
2999.81,738.091
3000.19,719.563
3000.58,711.962
3000.97,715.698
3001.36,742.337
3001.75,717.876
3002.14,704.698
3002.53,700.342
3002.92,733.642
3003.31,703.912
3003.7,705.507
3004.09,713.529
3004.48,738.794
3004.87,715.802
3005.26,704.974
3005.65,723.652
3006.03,725.495
3006.42,706.622
3006.81,731.21
3007.2,682.441
3007.59,745.819
3007.98,734.871
3008.37,747.985
3008.76,735.976
3009.15,724.004
3009.54,729.459
3009.93,712.012
3010.32,725.537
3010.71,736.315
3011.1,710.04
3011.49,715.354
3011.87,726.297
3012.26,710.194
3012.65,712.135
3013.04,703.358
3013.43,699.147
3013.82,716.68
3014.21,718.284
3014.6,708.604
3014.99,686.577
3015.38,692.227
3015.77,711.687
3016.16,738.498
3016.55,728.307
3016.94,700.907
3017.33,711.601
3017.71,721.019
3018.1,674.743
3018.49,772.68
3018.88,712.048
3019.27,702.996
3019.66,676.026
3020.05,682.209
3020.44,702.534
3020.83,717.284
3021.22,671.159
3021.61,683.793
3022,714.408
3022.39,722.641
3022.78,699.919
3023.17,691.653
3023.55,694.541
3023.94,661.362
3024.33,716.213
3024.72,709.789
3025.11,696.851
3025.5,702.286
3025.89,710.04
3026.28,679.956
3026.67,721.912
3027.06,678.798
3027.45,675.519
