1884.37,366.106
1884.76,375.587
1885.15,357.027
1885.54,371.647
1885.93,370.208
1886.31,353.896
1886.7,377.666
1887.09,363.292
1887.48,361.888
1887.87,373.221
1888.26,362.625
1888.65,344.348
1889.04,351.147
1889.43,373.078
1889.82,377.137
1890.21,371.053
1890.6,365.812
1890.99,348.7
1891.38,331.809
1891.77,335.194
1892.15,340.388
1892.54,346.807
1892.93,373.997
1893.32,355.922
1893.71,345.022
1894.1,345.282
1894.49,355.735
1894.88,355.338
1895.27,371.07
1895.66,370.789
1896.05,362.22
1896.44,338.652
1896.83,363.428
1897.22,343.601
1897.61,344.193
1897.99,348.647
1898.38,364.249
1898.77,373.685
1899.16,351.598
1899.55,338.014
1899.94,344.399
1900.33,346.696
1900.72,333.969
1901.11,359.958
1901.5,359.288
1901.89,332.796
1902.28,359.302
1902.67,338.905
1903.06,340.867
1903.45,327.507
1903.83,335.047
1904.22,337.853
1904.61,342.002
1905,312.005
1905.39,332.487
1905.78,345.932
1906.17,356.582
1906.56,361.245
1906.95,356.808
1907.34,340.859
1907.73,334.873
1908.12,331.375
1908.51,308.476
1908.9,308.349
1909.29,325.207
1909.67,332.234
1910.06,328.647
1910.45,320.543
1910.84,327.539
1911.23,343.39
1911.62,338.595
1912.01,315.027
1912.4,331.279
1912.79,329.688
1913.18,320.693
1913.57,340.793
1913.96,320.616
1914.35,332.555
1914.74,328.152
1915.13,327.283
1915.51,331.041
1915.9,322.859
1916.29,326.461
1916.68,340.905
1917.07,343.899
1917.46,348.336
1917.85,346.137
1918.24,328.567
1918.63,335.722
1919.02,298.734
1919.41,318.567
1919.8,314.024
1920.19,298.317
1920.58,313.659
1920.97,317.607
1921.35,318.287
1921.74,315.836
1922.13,326.831
1922.52,329.721
1922.91,332.106
1923.3,318.486
1923.69,342.838
1924.08,335.842
1924.47,324.582
1924.86,328.155
1925.25,323.963
1925.64,326.119
1926.03,330.699
1926.42,331.826
1926.81,329.45
1927.19,317.677
1927.58,329.156
1927.97,327.394
1928.36,330.249
1928.75,337.095
1929.14,330.912
1929.53,342.976
1929.92,310.744
1930.31,335.33
1930.7,327.454
1931.09,324.025
1931.48,326.854
1931.87,309.161
1932.26,323.25
1932.65,321.935
1933.03,313.842
1933.42,313.375
1933.81,327.221
1934.2,329.855
1934.59,313.405
1934.98,324.96
1935.37,324.554
1935.76,312.543
1936.15,322.209
1936.54,321.971
1936.93,317.601
1937.32,305.747
1937.71,288.027
1938.1,296.479
1938.49,298.313
1938.87,315.481
1939.26,317.057
1939.65,334.309
1940.04,328.956
1940.43,340.17
1940.82,312.015
1941.21,338.451
1941.6,316.776
1941.99,325.053
1942.38,311.245
1942.77,317.321
1943.16,315.391
1943.55,325.846
1943.94,313.446
1944.33,315.322
1944.71,344.253
1945.1,348.594
1945.49,327.83
1945.88,301.653
1946.27,309.259
1946.66,331.436
1947.05,306.251
1947.44,304.672
1947.83,333.031
1948.22,336.075
1948.61,323.728
1949,331.631
1949.39,321.343
1949.78,333.361
1950.17,346.638
1950.55,360.474
1950.94,320.848
1951.33,293.085
1951.72,341.669
1952.11,319.921
1952.5,323.776
1952.89,317.45
1953.28,330.856
1953.67,317.341
1954.06,323.239
1954.45,326.325
1954.84,338.868
1955.23,332.113
1955.62,315.274
1956.01,310.463
1956.39,317.092
1956.78,320.427
1957.17,336.348
1957.56,342.843
1957.95,314.929
1958.34,329.167
1958.73,328.264
1959.12,329.402
1959.51,316.875
1959.9,330.372
1960.29,310.907
1960.68,346.597
1961.07,340.667
1961.46,318.144
1961.85,336.003
1962.23,323.642
1962.62,304.74
1963.01,330.116
1963.4,342.193
1963.79,334.062
1964.18,336.884
1964.57,327.298
1964.96,315.385
1965.35,331.979
1965.74,333.762
1966.13,336.73
1966.52,328.109
1966.91,339.001
1967.3,353.519
1967.69,337.947
1968.07,335.463
1968.46,343.919
1968.85,336.068
1969.24,332.644
1969.63,326.351
1970.02,334.948
1970.41,335.437
1970.8,333.936
1971.19,324.894
1971.58,314.191
1971.97,342.275
1972.36,328.123
1972.75,336.291
1973.14,315.658
1973.53,318.971
1973.91,320.971
1974.3,345.847
1974.69,320.771
1975.08,328.278
1975.47,325.408
1975.86,323.936
1976.25,308.586
1976.64,326.054
1977.03,323.497
1977.42,327.257
1977.81,338.746
1978.2,334.647
1978.59,345.087
1978.98,338.364
1979.37,320.653
1979.75,327.549
1980.14,324.876
1980.53,312.28
1980.92,317.859
1981.31,323.564
1981.7,324.133
1982.09,319.181
1982.48,332.699
1982.87,334.61
1983.26,342.593
1983.65,347.946
1984.04,347.122
1984.43,371.767
1984.82,333.923
1985.21,340.088
1985.59,337.935
1985.98,359.158
1986.37,314.811
1986.76,332.598
1987.15,320.515
1987.54,338.04
1987.93,328.294
1988.32,337.503
1988.71,316.728
1989.1,318.828
1989.49,328.661
1989.88,334.646
1990.27,334.31
1990.66,324.747
1991.05,343.207
1991.43,335.936
1991.82,330.901
1992.21,334.572
1992.6,331.587
1992.99,332.255
1993.38,329.568
1993.77,330.233
1994.16,338.26
1994.55,342.958
1994.94,332.364
1995.33,337.817
1995.72,322.762
1996.11,324.853
1996.5,334.083
1996.89,326.13
1997.27,315.769
1997.66,324.772
1998.05,322.629
1998.44,332.138
1998.83,334.255
1999.22,340.225
1999.61,336.223
2000,330.94
2000.39,335.056
2000.78,366.546
2001.17,341.321
2001.56,330.506
2001.95,332.605
2002.34,325.887
2002.73,327.421
2003.11,324.107
2003.5,335.875
2003.89,344.365
2004.28,320.448
2004.67,317.289
2005.06,320.143
2005.45,315.699
2005.84,328.247
2006.23,332.159
2006.62,336.453
2007.01,327.448
2007.4,316.088
2007.79,329.729
2008.18,322.69
2008.57,324.085
2008.95,327.652
2009.34,325.967
2009.73,311.254
2010.12,304.969
2010.51,310.386
2010.9,328.202
2011.29,311.632
2011.68,322.638
2012.07,340.958
2012.46,321.419
2012.85,318.273
2013.24,317.895
2013.63,322.969
2014.02,315.617
2014.41,331.547
2014.79,316.508
2015.18,342.663
2015.57,298.384
2015.96,307.266
2016.35,341.804
2016.74,316.27
2017.13,330.634
2017.52,320.833
2017.91,313.201
2018.3,319.094
2018.69,309.334
2019.08,309.471
2019.47,321.942
2019.86,332.796
2020.25,305.69
2020.63,295.316
2021.02,323.775
2021.41,331.48
2021.8,320.336
2022.19,314.997
2022.58,314.663
2022.97,308.121
2023.36,317.715
2023.75,339.54
2024.14,314.991
2024.53,313.574
2024.92,337.328
2025.31,319.93
2025.7,309.974
2026.09,319.686
2026.47,320.781
2026.86,299.023
2027.25,316.255
2027.64,339.753
2028.03,300.08
2028.42,320.813
2028.81,297.527
2029.2,305.401
2029.59,351.325
2029.98,297.163
2030.37,299.829
2030.76,325.885
2031.15,310.865
2031.54,334.354
2031.93,301.844
2032.31,312.459
2032.7,312.433
2033.09,310.424
2033.48,297.697
2033.87,321.963
2034.26,309.342
2034.65,304.464
2035.04,291.491
2035.43,297.135
2035.82,295.492
2036.21,290.683
2036.6,298.063
2036.99,292.192
2037.38,288.653
2037.77,298.328
2038.15,310.175
2038.54,302.146
2038.93,296.312
2039.32,301.214
2039.71,308.868
2040.1,307.361
2040.49,303.176
2040.88,304.706
2041.27,294.753
2041.66,294.421
2042.05,300.286
2042.44,295.409
2042.83,282.375
2043.22,285.996
2043.61,280.332
2043.99,303.703
2044.38,314.656
2044.77,302.492
2045.16,297.707
2045.55,291.233
2045.94,296.522
2046.33,287.735
2046.72,291.599
2047.11,282.552
2047.5,285.702
2047.89,274.897
2048.28,280.619
2048.67,291.953
2049.06,281.665
2049.45,306.612
2049.83,296.646
2050.22,295.758
2050.61,289.949
2051,283.907
2051.39,275.985
2051.78,264.898
2052.17,285.462
2052.56,303.935
2052.95,296.457
2053.34,302.69
2053.73,298.662
2054.12,289.656
2054.51,293.223
2054.9,288.465
2055.29,287.131
2055.67,282.209
2056.06,289.385
2056.45,290.017
2056.84,285.074
2057.23,290.794
2057.62,282.391
2058.01,270.809
2058.4,269.142
2058.79,260.444
2059.18,275.422
2059.57,287.488
2059.96,269.687
2060.35,265.591
2060.74,277.414
2061.13,280.765
2061.51,284.827
2061.9,283.629
2062.29,279.127
2062.68,277.963
2063.07,266.691
2063.46,271.265
2063.85,270.877
2064.24,275.435
2064.63,280.977
2065.02,274.959
2065.41,273.235
2065.8,286.824
2066.19,294.259
2066.58,276.462
2066.97,272.99
2067.35,282.195
2067.74,296.857
2068.13,277.05
2068.52,272.372
2068.91,283.257
2069.3,268.543
2069.69,282.15
2070.08,273.569
2070.47,283.587
2070.86,284.085
2071.25,266.652
2071.64,271.658
2072.03,253.694
2072.42,267.812
2072.81,280.655
2073.19,282.684
2073.58,267.456
2073.97,274.835
2074.36,264.887
2074.75,301.711
2075.14,267.826
2075.53,244.549
2075.92,290.279
2076.31,285.094
2076.7,286.341
2077.09,292.038
2077.48,275.379
2077.87,266.733
2078.26,290.405
2078.65,280.198
2079.03,270.558
2079.42,263.271
2079.81,277.921
2080.2,264.745
2080.59,253.607
2080.98,270.873
2081.37,262.861
2081.76,268.698
2082.15,273.128
2082.54,271.1
2082.93,264.644
2083.32,272.368
2083.71,275.212
2084.1,272.304
2084.49,265.639
2084.87,270.318
2085.26,268.732
2085.65,271.283
2086.04,276.803
2086.43,283.592
2086.82,293.85
2087.21,295.694
2087.6,299.149
2087.99,296.582
2088.38,271.538
2088.77,265.072
2089.16,269.613
2089.55,265.667
2089.94,265.762
2090.33,249.833
2090.71,247.869
2091.1,259.83
2091.49,268.046
2091.88,260.372
2092.27,275.177
2092.66,291.258
2093.05,268.93
2093.44,276.79
2093.83,270.313
2094.22,261.925
2094.61,270.721
2095,283.488
2095.39,268.081
2095.78,262.555
2096.17,264.269
2096.55,264.737
2096.94,260.294
2097.33,263.2
2097.72,269.867
2098.11,266.464
2098.5,263.301
2098.89,243.285
2099.28,265.438
2099.67,263.836
2100.06,268.736
2100.45,278.82
2100.84,288.308
2101.23,254.862
2101.62,256.555
2102.01,289.782
2102.39,285.413
2102.78,256.663
2103.17,264.222
2103.56,264.353
2103.95,290.141
2104.34,284.362
2104.73,283.702
2105.12,272.603
2105.51,250.187
2105.9,249.547
2106.29,269.344
2106.68,280.287
2107.07,271.061
2107.46,252.297
2107.84,262.404
2108.23,258.735
2108.62,294.936
2109.01,267.647
2109.4,274.663
2109.79,268.392
2110.18,270.538
2110.57,274.558
2110.96,256.724
2111.35,279.508
2111.74,265.574
2112.13,258.42
2112.52,259.361
2112.91,262.833
2113.3,275.305
2113.69,251.472
2114.07,256.165
2114.46,270.946
2114.85,270.85
2115.24,270.27
2115.63,260.938
2116.02,259.884
2116.41,269.903
2116.8,267.722
2117.19,259.329
2117.58,255.255
2117.97,256.701
2118.36,280.419
2118.75,277.884
2119.14,267.191
2119.52,265.196
2119.91,270.362
2120.3,279.836
2120.69,273.617
2121.08,265.195
2121.47,266.27
2121.86,259.962
2122.25,259.093
2122.64,263.94
2123.03,261.842
2123.42,269.473
2123.81,263.795
2124.2,269.122
2124.59,257.737
2124.98,267.15
2125.36,283.852
2125.75,289.363
2126.14,268.197
2126.53,270.681
2126.92,276.215
2127.31,281.761
2127.7,281.93
2128.09,267.33
2128.48,268.901
2128.87,261.675
2129.26,255.856
2129.65,270.832
2130.04,283.248
2130.43,286.409
2130.82,277.387
2131.21,266.225
2131.59,267.863
2131.98,273.573
2132.37,260.774
2132.76,250.731
2133.15,278.636
2133.54,279.245
2133.93,261.396
2134.32,259.812
2134.71,269.546
2135.1,264.067
2135.49,263.337
2135.88,269.277
2136.27,273.892
2136.66,287.406
2137.04,283.025
2137.43,269.457
2137.82,272.4
2138.21,272.49
2138.6,284.876
2138.99,286.068
2139.38,256.385
2139.77,262.55
2140.16,265.049
2140.55,265.118
2140.94,275.906
2141.33,278.873
2141.72,278.188
2142.11,290.219
2142.5,276.116
2142.89,265.806
2143.27,273.252
2143.66,275.598
2144.05,285.651
2144.44,286.543
2144.83,275.494
2145.22,252.861
2145.61,267.304
2146,261.43
2146.39,269.959
2146.78,285.841
2147.17,276.616
2147.56,272.453
2147.95,250.594
2148.34,255.14
2148.72,250.285
2149.11,274.325
2149.5,265.495
2149.89,297.776
2150.28,280.934
2150.67,277.551
2151.06,247.291
2151.45,271.276
2151.84,302.724
2152.23,264.907
2152.62,266.922
2153.01,283.6
2153.4,275.128
2153.79,291.254
2154.18,274.532
2154.56,291.148
2154.95,276.367
2155.34,298.859
2155.73,283.583
2156.12,261.583
2156.51,273.214
2156.9,257.69
2157.29,299.271
2157.68,295.802
2158.07,291.745
2158.46,273.818
2158.85,279.656
2159.24,290.214
2159.63,300.007
2160.02,287.762
2160.4,272.044
2160.79,277.86
2161.18,287.898
2161.57,298.769
2161.96,280.811
2162.35,278.612
2162.74,288.481
2163.13,286.08
2163.52,299.019
2163.91,291.211
2164.3,284.466
2164.69,270.196
2165.08,257.674
2165.47,266.553
2165.86,271.904
2166.24,278.496
2166.63,275.567
2167.02,279.441
2167.41,282.1
2167.8,282.035
2168.19,295.961
2168.58,282.126
2168.97,282.063
2169.36,289.835
2169.75,283.413
2170.14,286.79
2170.53,275.775
2170.92,267.035
2171.31,258.404
2171.7,267.414
2172.08,279.254
2172.47,283.454
2172.86,277.639
2173.25,278.639
2173.64,272.891
2174.03,263.836
2174.42,264.806
2174.81,268.229
2175.2,272.978
2175.59,275.487
2175.98,263.159
2176.37,248.466
2176.76,270.597
2177.15,274.566
2177.54,268.459
2177.92,278.662
2178.31,289.795
2178.7,291.638
2179.09,284.638
2179.48,275.972
2179.87,273.373
2180.26,286.688
2180.65,308.297
2181.04,294.821
2181.43,260.101
2181.82,256.779
2182.21,301.294
2182.6,289.702
2182.99,303.929
2183.38,269.122
2183.76,268.548
2184.15,287.01
2184.54,296.099
2184.93,275.687
2185.32,280.891
2185.71,302.359
2186.1,292.524
2186.49,295.602
2186.88,264.687
2187.27,293.762
2187.66,284.629
2188.05,266.564
2188.44,283.826
2188.83,284.533
2189.22,280.006
2189.6,284.207
2189.99,282.481
2190.38,285.299
2190.77,296.405
2191.16,283.465
2191.55,290.338
2191.94,287.919
2192.33,302.496
2192.72,295.328
2193.11,294.806
2193.5,280.376
2193.89,283.826
2194.28,289.259
2194.67,293.67
2195.06,317.487
2195.44,285.073
2195.83,287.141
2196.22,293.262
2196.61,293.957
2197,281.09
2197.39,295.82
2197.78,283.927
2198.17,294.408
2198.56,291.97
2198.95,279.281
2199.34,266.965
2199.73,266.574
2200.12,287.623
2200.51,281.948
2200.9,295.333
2201.28,276.477
2201.67,268.354
2202.06,256.96
2202.45,263.37
2202.84,288.834
2203.23,255.98
2203.62,266.296
2204.01,278.058
2204.4,268.163
2204.79,269.781
2205.18,271.887
2205.57,269.546
2205.96,278.692
2206.35,280.207
2206.74,275.918
2207.12,267.41
2207.51,267.194
2207.9,303.013
2208.29,276.807
2208.68,290.023
2209.07,286.988
2209.46,279.091
2209.85,278.213
2210.24,270.89
2210.63,299.758
2211.02,288.98
2211.41,285.294
2211.8,283.241
2212.19,307.735
2212.58,283.354
2212.96,281.992
2213.35,274.491
2213.74,272.221
2214.13,279.243
2214.52,277.871
2214.91,279.925
2215.3,285.659
2215.69,279.268
2216.08,300.284
2216.47,294.002
2216.86,299.749
2217.25,292.45
2217.64,263.16
2218.03,278.073
2218.42,286.897
2218.8,280.061
2219.19,286.042
2219.58,307.961
2219.97,275.299
2220.36,275.963
2220.75,289.329
2221.14,267.443
2221.53,273.357
2221.92,270.62
2222.31,309.359
2222.7,284.136
2223.09,291.536
2223.48,286.692
2223.87,289.338
2224.26,283.255
2224.64,279.319
2225.03,301.151
2225.42,296.401
2225.81,291.725
2226.2,281.6
2226.59,299.531
2226.98,300.968
2227.37,289.931
2227.76,301.797
2228.15,301.118
2228.54,274.079
2228.93,280.419
2229.32,287.733
2229.71,293.978
2230.1,306.888
2230.48,292.389
2230.87,305.907
2231.26,289.091
2231.65,301.384
2232.04,294.152
2232.43,306.361
2232.82,267.676
2233.21,270.723
2233.6,297.101
2233.99,292.515
2234.38,299.474
2234.77,295.692
2235.16,269.96
2235.55,269.215
2235.94,286.606
2236.32,280.091
2236.71,280.871
2237.1,274.49
2237.49,290.297
2237.88,291.87
2238.27,294.512
2238.66,301.179
2239.05,276.471
2239.44,299.251
2239.83,288.198
2240.22,279.82
2240.61,289.584
2241,267.014
2241.39,283.428
2241.78,283.69
2242.16,280.976
2242.55,308.186
2242.94,276.2
2243.33,293.318
2243.72,301.376
2244.11,288.685
2244.5,304.402
2244.89,279.715
2245.28,285.477
2245.67,300.164
2246.06,301.329
2246.45,297.323
2246.84,294.058
2247.23,256.388
2247.62,296.135
2248,298.283
2248.39,300.152
2248.78,286.141
2249.17,338.086
2249.56,301.598
2249.95,295.266
2250.34,294.71
2250.73,297.905
2251.12,316.149
2251.51,276.772
2251.9,257.793
2252.29,281.338
2252.68,292.642
2253.07,260.374
2253.46,286.712
2253.84,316.759
2254.23,317.267
2254.62,307.748
2255.01,279.049
2255.4,289.364
2255.79,287.618
2256.18,284.843
2256.57,265.322
2256.96,271.924
2257.35,274.25
2257.74,279.271
2258.13,293.467
2258.52,289.824
2258.91,300.406
2259.3,304.579
2259.68,299.383
2260.07,289.667
2260.46,286.476
2260.85,304.531
2261.24,298.823
2261.63,288.926
2262.02,296.18
2262.41,297.339
2262.8,292.484
2263.19,301.418
2263.58,288.26
2263.97,291.005
2264.36,296.469
2264.75,311.048
2265.14,310.915
2265.52,293.199
2265.91,294.009
2266.3,294.066
2266.69,293.798
2267.08,289.609
2267.47,297.831
2267.86,307.557
2268.25,309.84
2268.64,311.146
2269.03,309.448
2269.42,316.015
2269.81,314.011
2270.2,306.824
2270.59,298.234
2270.98,303.737
2271.36,308.984
2271.75,304.615
2272.14,309.15
2272.53,295.86
2272.92,297.337
2273.31,306.758
2273.7,309.623
2274.09,308.272
2274.48,296.917
2274.87,302.156
2275.26,316.863
2275.65,309.79
2276.04,304.603
2276.43,300.714
2276.82,303.021
2277.2,305.598
2277.59,310.719
2277.98,316.446
2278.37,287.681
2278.76,297.213
2279.15,297.36
2279.54,289.927
2279.93,308.893
2280.32,296.184
2280.71,311.437
2281.1,309.361
2281.49,302.619
2281.88,305.354
2282.27,311.304
2282.66,297.721
2283.04,299.242
2283.43,294.87
2283.82,307.58
2284.21,315.713
2284.6,306.233
2284.99,306.76
2285.38,309.465
2285.77,298.944
2286.16,327.597
2286.55,319.145
2286.94,294.192
2287.33,307.328
2287.72,289.342
2288.11,324.029
2288.5,308.977
2288.88,305.403
2289.27,299.069
2289.66,323.037
2290.05,316.779
2290.44,319.153
2290.83,309.132
2291.22,304.86
2291.61,317.517
2292,328.365
2292.39,321.875
2292.78,325.775
2293.17,310.669
2293.56,306.483
2293.95,280.875
2294.34,325.242
2294.72,315.213
2295.11,296.125
2295.5,309.282
2295.89,317.742
2296.28,316.201
2296.67,305.093
2297.06,309.608
2297.45,302.846
2297.84,316.174
2298.23,315.131
2298.62,319.505
2299.01,308.546
2299.4,309.878
2299.79,313.339
2300.18,304.487
2300.56,310.506
2300.95,323.049
2301.34,356.232
2301.73,334.558
2302.12,297.985
2302.51,317.605
2302.9,322.204
2303.29,321.081
2303.68,322.101
2304.07,325.558
2304.46,338.923
2304.85,311.399
2305.24,289.902
2305.63,303.573
2306.02,305.06
2306.4,322.565
2306.79,326.28
2307.18,331.021
2307.57,334.176
2307.96,332.792
2308.35,313.72
2308.74,327.83
2309.13,325.217
2309.52,319.434
2309.91,335.918
2310.3,339.144
2310.69,320.494
2311.08,308.724
2311.47,318.264
2311.86,316.115
2312.24,333.39
2312.63,302.657
2313.02,344.463
2313.41,337.058
2313.8,315.977
2314.19,322.615
2314.58,338.955
2314.97,335.967
2315.36,336.358
2315.75,308.625
2316.14,320.169
2316.53,344.521
2316.92,338.032
2317.31,328.999
2317.7,330.665
2318.08,338.481
2318.47,341.059
2318.86,313.577
2319.25,326.463
2319.64,331.131
2320.03,327.524
2320.42,316.316
2320.81,318.257
2321.2,326.693
2321.59,326.006
2321.98,327.055
2322.37,311.843
2322.76,331.731
2323.15,356.082
2323.54,348.029
2323.92,353.605
2324.31,333.339
2324.7,321.211
2325.09,338.517
2325.48,335.231
2325.87,328.607
2326.26,334.04
2326.65,335.312
2327.04,338.016
2327.43,317.617
2327.82,329.523
2328.21,343.464
2328.6,345.306
2328.99,344.247
2329.38,334.144
2329.76,339.414
2330.15,362.942
2330.54,343.205
2330.93,327.729
2331.32,323.054
2331.71,332.787
2332.1,335.602
2332.49,338.365
2332.88,353.289
2333.27,344.052
2333.66,359.251
2334.05,343.626
2334.44,352.828
2334.83,376.264
2335.22,350.783
2335.6,351.447
2335.99,354.815
2336.38,351.407
2336.77,354.626
2337.16,356.568
2337.55,351.155
2337.94,335.909
2338.33,349.784
2338.72,351.248
2339.11,333.731
2339.5,329.892
2339.89,351.048
2340.28,344.763
2340.67,342.729
2341.06,354.086
2341.44,347.384
2341.83,340.173
2342.22,360.924
2342.61,361.622
2343,337.048
2343.39,345.182
2343.78,377.006
2344.17,368.669
2344.56,345.519
2344.95,341.25
2345.34,352.15
2345.73,358.28
2346.12,367.874
2346.51,349.075
2346.9,353.816
2347.28,357.979
2347.67,351.82
2348.06,347.153
2348.45,365.946
2348.84,376.844
2349.23,347.963
2349.62,354.083
2350.01,376.089
2350.4,373.069
2350.79,365.172
2351.18,375.588
2351.57,366.008
2351.96,339.925
2352.35,371.541
2352.74,356.679
2353.12,385.533
2353.51,388.534
2353.9,366.707
2354.29,375.646
2354.68,394.514
2355.07,387.492
2355.46,383.458
2355.85,379.788
2356.24,369.556
2356.63,371.519
2357.02,363.17
2357.41,351.741
2357.8,371.489
2358.19,375.461
2358.57,354.725
2358.96,370.767
2359.35,379.794
2359.74,378.348
2360.13,382.095
2360.52,391.72
2360.91,358.421
2361.3,340.596
2361.69,361.35
2362.08,361.614
2362.47,377.725
2362.86,370.757
2363.25,370.504
2363.64,387.828
2364.03,386.5
2364.42,370.886
2364.8,378.104
2365.19,373.758
2365.58,398.538
2365.97,375.394
2366.36,365.505
2366.75,388.529
2367.14,392.217
2367.53,379.421
2367.92,399.579
2368.31,377.897
2368.7,394.894
2369.09,405.713
2369.48,400.298
2369.87,410.122
2370.26,407.752
2370.64,400.975
2371.03,398.606
2371.42,400.394
2371.81,410.558
2372.2,419.005
2372.59,415.461
2372.98,412.449
2373.37,410.245
2373.76,396.745
2374.15,392.139
2374.54,394.05
2374.93,419.605
2375.32,446.466
2375.71,433.408
2376.09,424.854
2376.48,407.704
2376.87,427.428
2377.26,431.448
2377.65,420.23
2378.04,417.201
2378.43,420.713
2378.82,423.488
2379.21,424.562
2379.6,417.643
2379.99,425.407
2380.38,425.146
2380.77,427.797
2381.16,440.811
2381.55,444.232
2381.94,449.956
2382.32,426.149
2382.71,408.8
2383.1,428.176
2383.49,437.765
2383.88,434.252
2384.27,455.232
2384.66,454.972
2385.05,449.101
2385.44,468.484
2385.83,468.645
2386.22,451.73
2386.61,457.81
2387,441.181
2387.39,433.456
2387.77,446.082
2388.16,429.664
2388.55,454.113
2388.94,475.348
2389.33,471.131
2389.72,486.953
2390.11,485.681
2390.5,487.194
2390.89,493.678
2391.28,467.062
2391.67,486.983
2392.06,484.672
2392.45,494.282
2392.84,469.15
2393.23,494.484
2393.61,484.253
2394,509.199
2394.39,500.84
2394.78,487.592
2395.17,529.386
2395.56,538.357
2395.95,521.796
2396.34,518.42
2396.73,511.863
2397.12,501.96
2397.51,503.974
2397.9,492.864
2398.29,538.136
2398.68,535.466
2399.07,510.832
2399.45,490.88
2399.84,517.853
2400.23,545.436
2400.62,525.172
2401.01,568.202
2401.4,547.215
2401.79,554.671
2402.18,542.126
2402.57,537.339
2402.96,569.487
2403.35,542.293
2403.74,552.746
2404.13,559.396
2404.52,572.468
2404.91,556.378
2405.29,590.395
2405.68,597.785
2406.07,597.246
2406.46,589.787
2406.85,586.431
2407.24,580.707
2407.63,593.337
2408.02,591.186
2408.41,593.436
2408.8,604.636
2409.19,595.141
2409.58,580.041
2409.97,597.71
2410.36,618.961
2410.75,619.119
2411.14,645.557
2411.52,594.678
2411.91,631.359
2412.3,593.636
2412.69,653.396
2413.08,602.443
2413.47,627.291
2413.86,616.358
2414.25,633.46
2414.64,646.925
2415.03,607.951
2415.42,594.077
2415.81,623.168
2416.2,646.248
2416.59,657.572
2416.97,648.22
2417.36,637.258
2417.75,627.315
2418.14,632.496
2418.53,658.88
2418.92,677.155
2419.31,667.869
2419.7,667.163
2420.09,652.675
2420.48,669.485
2420.87,628.548
2421.26,655.548
2421.65,668.394
2422.04,693.823
2422.43,657.275
2422.81,642.662
2423.2,674.343
2423.59,662.785
2423.98,680.007
2424.37,689.16
2424.76,686.347
2425.15,658.624
2425.54,682.901
2425.93,702.435
2426.32,691.632
2426.71,691.139
2427.1,693.85
2427.49,697.102
2427.88,708.706
2428.27,679.307
2428.65,663.853
2429.04,684.717
2429.43,691.331
2429.82,700.457
2430.21,708.795
2430.6,671.938
2430.99,672.72
2431.38,697.088
2431.77,676.274
2432.16,684.875
2432.55,685.525
2432.94,698.512
2433.33,667.415
2433.72,676.637
2434.11,694.261
2434.49,715.854
2434.88,694.836
2435.27,687.421
2435.66,678.113
2436.05,694.528
2436.44,702.161
2436.83,671.113
2437.22,656.867
2437.61,669.946
2438,686.477
2438.39,680.943
2438.78,692.604
2439.17,672.84
2439.56,685.094
2439.95,669.586
2440.33,683.881
2440.72,672.241
2441.11,662.537
2441.5,682.789
2441.89,680.248
2442.28,672.077
2442.67,674.323
2443.06,676.921
2443.45,677.393
2443.84,665.452
2444.23,651.34
2444.62,680.222
2445.01,678.095
2445.4,659.068
2445.79,641.125
2446.17,650.559
2446.56,664.839
2446.95,668.759
2447.34,660.092
2447.73,660.964
2448.12,649.56
2448.51,641.296
2448.9,640.96
2449.29,660.115
2449.68,644.902
2450.07,682.347
2450.46,627.483
2450.85,594.513
2451.24,623.217
2451.63,646.065
2452.01,624.924
2452.4,652.576
2452.79,649.943
2453.18,653.325
2453.57,626.514
2453.96,611.617
2454.35,610.723
2454.74,632.904
2455.13,627.479
2455.52,626.967
2455.91,614.755
2456.3,607.178
2456.69,633.049
2457.08,628.634
2457.47,627.695
2457.85,649.322
2458.24,613.494
2458.63,641.527
2459.02,600.538
2459.41,621.477
2459.8,635.797
2460.19,642.678
2460.58,592.354
2460.97,603.122
2461.36,606.427
2461.75,602.858
2462.14,614.167
2462.53,628.783
2462.92,624.184
2463.31,629.214
2463.69,613.104
2464.08,608.5
2464.47,595.982
2464.86,586.727
2465.25,625.13
2465.64,605.535
2466.03,591.954
2466.42,596.823
2466.81,575.009
2467.2,620.049
2467.59,586.931
2467.98,616.599
2468.37,595.524
2468.76,611.048
2469.15,580.961
2469.53,557.589
2469.92,587.294
2470.31,599.467
2470.7,587.702
2471.09,604.177
2471.48,594.73
2471.87,584.345
2472.26,603.048
2472.65,589.629
2473.04,593.01
2473.43,591.926
2473.82,596.858
2474.21,589.157
2474.6,560.434
2474.99,596.374
2475.37,597.952
2475.76,585.073
2476.15,563.106
2476.54,574.282
2476.93,578.467
2477.32,573.153
2477.71,565.284
2478.1,569.159
2478.49,559.618
2478.88,577.948
2479.27,583.627
2479.66,575.658
2480.05,584.806
2480.44,581.45
2480.83,560.734
2481.21,568.668
2481.6,553.364
2481.99,570.342
2482.38,575.18
2482.77,539.083
2483.16,573.339
2483.55,553.8
2483.94,556.586
2484.33,569.673
2484.72,575.098
2485.11,580.345
2485.5,596.121
2485.89,572.293
2486.28,584.333
2486.67,578.032
2487.05,565.289
2487.44,574.964
2487.83,586.371
2488.22,588.961
2488.61,590.011
2489,586.51
2489.39,579.216
2489.78,579.368
2490.17,585.696
2490.56,575.891
