2503.8,373.732
2504.19,396.278
2504.57,383.378
2504.96,385.841
2505.35,400.771
2505.74,386.288
2506.13,399.637
2506.52,390.282
2506.91,382.124
2507.3,392.985
2507.69,401.525
2508.08,389.69
2508.47,385.749
2508.86,392.601
2509.25,388.956
2509.64,400.735
2510.03,409.922
2510.41,394.411
2510.8,401.761
2511.19,402.569
2511.58,398.555
2511.97,390.362
2512.36,379.326
2512.75,409.428
2513.14,394.496
2513.53,399.923
2513.92,395.489
2514.31,394.808
2514.7,398.174
2515.09,406.522
2515.48,417.545
2515.87,422.18
2516.25,403.915
2516.64,394.915
2517.03,395.666
2517.42,402.056
2517.81,391.839
2518.2,403.014
2518.59,387.518
2518.98,394.481
2519.37,408.23
2519.76,436.306
2520.15,386.393
2520.54,399.831
2520.93,412.915
2521.32,387.736
2521.71,402.142
2522.09,401.641
2522.48,410.764
2522.87,408.582
2523.26,407.085
2523.65,416.459
2524.04,415.001
2524.43,421.874
2524.82,429.779
2525.21,423.371
2525.6,426.683
2525.99,428.357
2526.38,417.14
2526.77,420.154
2527.16,418.689
2527.55,416.991
2527.93,408.907
2528.32,413.955
2528.71,454.645
2529.1,408.798
2529.49,420.286
2529.88,407.773
2530.27,421.151
2530.66,435.917
2531.05,444.021
2531.44,441.245
2531.83,437.225
2532.22,430.404
2532.61,434.255
2533,425.917
2533.39,421.597
2533.77,433.586
2534.16,442.201
2534.55,430.434
2534.94,430.332
2535.33,449.598
2535.72,466.339
2536.11,470.696
2536.5,419.468
2536.89,462.836
2537.28,447.171
2537.67,444.647
2538.06,450.349
2538.45,441.027
2538.84,467.487
2539.23,478.477
2539.61,456.801
2540,446.595
2540.39,465.256
2540.78,472.622
2541.17,463.352
2541.56,463.375
2541.95,462.011
2542.34,442.518
2542.73,455.653
2543.12,451.12
2543.51,451.695
2543.9,458.105
2544.29,457.945
2544.68,461.19
2545.07,444.573
2545.45,472.415
2545.84,471.903
2546.23,499.115
2546.62,464.519
2547.01,467.432
2547.4,478.675
2547.79,478.09
2548.18,464.394
2548.57,462.546
2548.96,479.071
2549.35,463.855
2549.74,437.761
2550.13,463.675
2550.52,469.681
2550.91,473.425
2551.29,494.228
2551.68,473.042
2552.07,497.607
2552.46,488.443
2552.85,506.555
2553.24,488.319
2553.63,491.79
2554.02,503.835
2554.41,513.05
2554.8,523.071
2555.19,520.172
2555.58,529.7
2555.97,523.749
2556.36,502.069
2556.75,498.916
2557.13,518.194
2557.52,541.538
2557.91,537.269
2558.3,533.72
2558.69,512.916
2559.08,555.469
2559.47,544.465
2559.86,550.776
2560.25,524.302
2560.64,542.271
2561.03,535.047
2561.42,549.955
2561.81,540.828
2562.2,561.761
2562.59,558.571
2562.97,563.665
2563.36,567.247
2563.75,555.376
2564.14,590.507
2564.53,559.037
2564.92,561.337
2565.31,558.783
2565.7,578.356
2566.09,584.492
2566.48,580.679
2566.87,590.549
2567.26,593.748
2567.65,589.834
2568.04,614.303
2568.43,586.746
2568.81,571.128
2569.2,607.964
2569.59,619.032
2569.98,602.599
2570.37,603.318
2570.76,613.662
2571.15,612.104
2571.54,604.53
2571.93,622.918
2572.32,645.22
2572.71,637.444
2573.1,640.726
2573.49,625.735
2573.88,655.505
2574.27,634.231
2574.65,652.126
2575.04,635.268
2575.43,651.688
2575.82,658.653
2576.21,661.488
2576.6,668.651
2576.99,665.743
2577.38,676.447
2577.77,689.335
2578.16,683.357
2578.55,681.006
2578.94,690.036
2579.33,711.757
2579.72,688.492
2580.11,698.398
2580.49,676.557
2580.88,684.195
2581.27,726.577
2581.66,756.057
2582.05,736.834
2582.44,739.72
2582.83,747.33
2583.22,759.721
2583.61,763.455
2584,764.442
2584.39,784.891
2584.78,765.885
2585.17,755.554
2585.56,780.401
2585.95,776.561
2586.33,801.398
2586.72,786.873
2587.11,789.473
2587.5,795.014
2587.89,814.481
2588.28,807.059
2588.67,817.495
2589.06,803.767
2589.45,806.575
2589.84,851.658
2590.23,871.48
2590.62,866.169
2591.01,864.736
2591.4,880.119
2591.79,867.474
2592.17,858.305
2592.56,898.184
2592.95,894.579
2593.34,936.32
2593.73,918.702
2594.12,923.8
2594.51,974.517
2594.9,944.194
2595.29,932.799
2595.68,969.856
2596.07,984.299
2596.46,970.755
2596.85,967.547
2597.24,960.25
2597.63,988.291
2598.01,1028.39
2598.4,1028.17
2598.79,1011.25
2599.18,1018.46
2599.57,1024.31
2599.96,1056.39
2600.35,1050.43
2600.74,1052.79
2601.13,1029.05
2601.52,1074.29
2601.91,1086.55
2602.3,1078.49
2602.69,1077.31
2603.08,1114.18
2603.47,1146.07
2603.85,1150.9
2604.24,1151.7
2604.63,1187.48
2605.02,1215.67
2605.41,1228.65
2605.8,1213.81
2606.19,1209.17
2606.58,1255.63
2606.97,1235.06
2607.36,1226.33
2607.75,1251.99
2608.14,1274.5
2608.53,1313.86
2608.92,1296.07
2609.3,1276.09
2609.69,1322.54
2610.08,1328.82
2610.47,1318.99
2610.86,1390.4
2611.25,1374.57
2611.64,1391.24
2612.03,1418.06
2612.42,1425.02
2612.81,1408.49
2613.2,1485.28
2613.59,1479.07
2613.98,1476.45
2614.37,1487.36
2614.76,1517.99
2615.15,1545.09
2615.53,1550.18
2615.92,1538.72
2616.31,1613.7
2616.7,1615.02
2617.09,1596.92
2617.48,1600.98
2617.87,1681.79
2618.26,1669.67
2618.65,1686.97
2619.04,1682.61
2619.43,1722.39
2619.82,1752.42
2620.21,1758.11
2620.6,1757.13
2620.99,1767.31
2621.37,1810.43
2621.76,1860.02
2622.15,1849.74
2622.54,1873.53
2622.93,1859.56
2623.32,1896.65
2623.71,1903.43
2624.1,1949.06
2624.49,1973.06
2624.88,1983.13
2625.27,2064.13
2625.66,2084.74
2626.05,2056.33
2626.44,2074.31
2626.82,2126.41
2627.21,2121.15
2627.6,2152.62
2627.99,2232.84
2628.38,2235.36
2628.77,2228.18
2629.16,2210.37
2629.55,2276.33
2629.94,2266.98
2630.33,2351.85
2630.72,2345.07
2631.11,2361.31
2631.5,2395.17
2631.89,2429.86
2632.28,2442.94
2632.67,2450.17
2633.05,2523.14
2633.44,2548.29
2633.83,2558.66
2634.22,2570.46
2634.61,2542.18
2635,2665.99
2635.39,2671.94
2635.78,2667.79
2636.17,2640.6
2636.56,2705.06
2636.95,2747.76
2637.34,2782.52
2637.73,2803.87
2638.12,2812.57
2638.5,2815.65
2638.89,2870.55
2639.28,2870.74
2639.67,2930.25
2640.06,2955.47
2640.45,2985.14
2640.84,3033.31
2641.23,3003.73
2641.62,3036.61
2642.01,3082.88
2642.4,3087.28
2642.79,3090.28
2643.18,3141.68
2643.57,3181.12
2643.96,3185.02
2644.34,3189.64
2644.73,3278.07
2645.12,3315.19
2645.51,3343.91
2645.9,3315.51
2646.29,3367.1
2646.68,3342.4
2647.07,3383.18
2647.46,3426.06
2647.85,3413.51
2648.24,3459.35
2648.63,3531.4
2649.02,3525.29
2649.41,3544.43
2649.8,3527.2
2650.18,3526.89
2650.57,3601.26
2650.96,3595.88
2651.35,3532.41
2651.74,3595.06
2652.13,3693.73
2652.52,3635.65
2652.91,3619.76
2653.3,3641.68
2653.69,3680.54
2654.08,3716.73
2654.47,3699.91
2654.86,3664.72
2655.25,3741.26
2655.64,3717.01
2656.02,3681.16
2656.41,3716.19
2656.8,3715.9
2657.19,3768.43
2657.58,3838.03
2657.97,3738.04
2658.36,3793.33
2658.75,3848.9
2659.14,3831.3
2659.53,3796.45
2659.92,3793.25
2660.31,3819.39
2660.7,3849.95
2661.09,3803.81
2661.48,3789.52
2661.86,3761.9
2662.25,3795.97
2662.64,3902.84
2663.03,3784.08
2663.42,3844.34
2663.81,3861.39
2664.2,3804.9
2664.59,3797.75
2664.98,3789.16
2665.37,3833.64
2665.76,3868.2
2666.15,3808.51
2666.54,3757.19
2666.93,3751.46
2667.32,3784.73
2667.7,3725.05
2668.09,3740.02
2668.48,3686.77
2668.87,3696.27
2669.26,3670.64
2669.65,3623.17
2670.04,3627.49
2670.43,3626.22
2670.82,3630.3
2671.21,3621.82
2671.6,3601.06
2671.99,3619.8
2672.38,3512.34
2672.77,3495.79
2673.16,3552.74
2673.54,3490.6
2673.93,3514.05
2674.32,3497.33
2674.71,3437.96
2675.1,3414.91
2675.49,3482.59
2675.88,3447.16
2676.27,3374.21
2676.66,3297.13
2677.05,3383.85
2677.44,3311.01
2677.83,3350.18
2678.22,3222.8
2678.61,3230.66
2679,3183.09
2679.38,3170.42
2679.77,3154.74
2680.16,3132.04
2680.55,3119.02
2680.94,3149.09
2681.33,3064.9
2681.72,3039.96
2682.11,3079.53
2682.5,2989.98
2682.89,2974.65
2683.28,2890.12
2683.67,2933.42
2684.06,2932.66
2684.45,2839.89
2684.84,2824.05
2685.22,2785.15
2685.61,2773.81
2686,2749.27
2686.39,2752.75
2686.78,2690.44
2687.17,2664.26
2687.56,2662.2
2687.95,2600.55
2688.34,2642.15
2688.73,2578.57
2689.12,2581.6
2689.51,2499.39
2689.9,2460.34
2690.29,2446.96
2690.68,2436.99
2691.06,2439.18
2691.45,2385.87
2691.84,2376.49
2692.23,2366.72
2692.62,2307.83
2693.01,2289.93
2693.4,2222.25
2693.79,2215.95
2694.18,2221.77
2694.57,2169.8
2694.96,2139.96
2695.35,2140.76
2695.74,2118.59
2696.13,2112.55
2696.52,2017.22
2696.9,2013.22
2697.29,2017.93
2697.68,2002.65
2698.07,2006.84
2698.46,1946.3
2698.85,1918.03
2699.24,1923.1
2699.63,1868
2700.02,1828.99
2700.41,1824.01
2700.8,1813.56
2701.19,1801.26
2701.58,1745.6
2701.97,1774.28
2702.36,1722.98
2702.74,1716.38
2703.13,1728.07
2703.52,1674.49
2703.91,1623.47
2704.3,1638.36
2704.69,1634.89
2705.08,1581.12
2705.47,1545.52
2705.86,1543.77
2706.25,1522.28
2706.64,1519.87
2707.03,1496.45
2707.42,1468.7
2707.81,1488.63
2708.2,1432.38
2708.58,1402.32
2708.97,1425.37
2709.36,1393.87
2709.75,1385.04
2710.14,1396.37
2710.53,1330.44
2710.92,1327.16
2711.31,1334.13
2711.7,1300.27
2712.09,1299.32
2712.48,1271.24
2712.87,1242.02
2713.26,1243.61
2713.65,1210.68
2714.04,1225.6
2714.42,1235.1
2714.81,1208.06
2715.2,1149
2715.59,1148.71
2715.98,1154.88
2716.37,1161.5
2716.76,1144.74
2717.15,1130.33
2717.54,1118.95
2717.93,1094.58
2718.32,1080.83
2718.71,1039.56
2719.1,1070.88
2719.49,1039
2719.88,1035.83
2720.26,1028.68
2720.65,1025.88
2721.04,997.224
2721.43,966.376
2721.82,968.183
2722.21,969.451
2722.6,960.512
2722.99,958.705
2723.38,934.813
2723.77,915.328
2724.16,919.241
2724.55,900.033
2724.94,857.19
2725.33,898.991
2725.72,890.767
2726.1,890.486
2726.49,881.243
2726.88,857.771
2727.27,840.438
2727.66,852.22
2728.05,840.696
2728.44,817.813
2728.83,807.289
2729.22,798.42
2729.61,798.397
2730,802.652
2730.39,784.549
2730.78,781.502
2731.17,789.049
2731.56,787.961
2731.94,786.615
2732.33,761.994
2732.72,763.69
2733.11,768.978
2733.5,752.599
2733.89,723.332
2734.28,732.197
2734.67,716.298
2735.06,694.835
2735.45,692.313
2735.84,694.291
2736.23,705.811
2736.62,691.991
2737.01,684.043
2737.4,688.054
2737.78,675.861
2738.17,645.861
2738.56,654.813
2738.95,660.87
2739.34,667.605
2739.73,657.805
2740.12,652.637
2740.51,647.82
2740.9,652.513
2741.29,611.684
2741.68,626.841
2742.07,601.432
2742.46,619.585
2742.85,632.502
2743.24,610.366
2743.62,601.985
2744.01,604.226
2744.4,607.208
2744.79,629.814
2745.18,605.512
2745.57,587.677
2745.96,607.222
2746.35,592.393
2746.74,571.842
2747.13,559.687
2747.52,561.867
2747.91,567.763
2748.3,572.926
2748.69,572.446
2749.08,545.221
2749.46,556.805
2749.85,561.042
2750.24,554.118
2750.63,555.98
2751.02,550.306
2751.41,544.06
2751.8,541.75
2752.19,534.9
2752.58,522.375
2752.97,514.603
2753.36,527.557
2753.75,513.926
2754.14,516.798
2754.53,535.559
2754.92,507.85
2755.3,498.75
2755.69,505.029
2756.08,498.497
2756.47,500.304
2756.86,491.928
2757.25,474.937
2757.64,487.71
2758.03,509.302
2758.42,487.033
2758.81,487.95
2759.2,483.525
2759.59,485.65
2759.98,494.546
2760.37,484.755
2760.76,465.053
2761.14,449.009
2761.53,485.76
2761.92,480.335
2762.31,455.429
2762.7,472.881
2763.09,478.882
2763.48,474.365
2763.87,450.015
2764.26,452.299
2764.65,466.69
2765.04,459.149
2765.43,476.559
2765.82,452.494
2766.21,455.903
2766.6,453.147
2766.98,448.52
2767.37,428.715
2767.76,426.737
2768.15,433.091
2768.54,444.48
2768.93,436.892
2769.32,468.769
2769.71,434.307
2770.1,422.136
2770.49,428.736
2770.88,429.497
2771.27,432.147
2771.66,431.245
2772.05,432.541
2772.44,437.118
2772.82,420.043
2773.21,409.065
2773.6,406.448
2773.99,426.402
2774.38,419.393
2774.77,421.118
2775.16,419.566
2775.55,410.081
2775.94,404.25
2776.33,422.614
2776.72,429.693
2777.11,411.813
2777.5,419.947
2777.89,392.865
2778.28,391.977
2778.66,398.378
2779.05,390.498
2779.44,387.802
2779.83,397.561
2780.22,403.29
2780.61,389.708
2781,403.165
2781.39,402.087
2781.78,375.945
2782.17,404.571
2782.56,368.205
2782.95,380.594
2783.34,388.734
2783.73,384.491
2784.12,386.916
2784.5,395.498
2784.89,382.211
2785.28,369.085
2785.67,367.909
2786.06,402.376
2786.45,387.479
2786.84,388.396
2787.23,391.766
2787.62,388.316
2788.01,375.476
2788.4,378.997
2788.79,395.189
2789.18,381.657
2789.57,374.475
2789.96,371.009
2790.34,370.474
2790.73,352.311
2791.12,364.238
2791.51,377.43
2791.9,356.995
2792.29,355.671
2792.68,361.809
2793.07,350.688
2793.46,354.044
2793.85,363.003
2794.24,357.247
2794.63,349.559
2795.02,358.508
2795.41,364.733
2795.8,370.063
2796.18,344.475
2796.57,359.074
2796.96,364.164
2797.35,368.618
2797.74,354.056
2798.13,347.098
2798.52,350.502
2798.91,352.522
2799.3,346.6
2799.69,339.38
2800.08,366.31
2800.47,350.943
2800.86,349.996
2801.25,350.37
2801.64,348.979
2802.02,338.521
2802.41,340.385
2802.8,343.815
2803.19,350.375
2803.58,347.225
2803.97,352.357
2804.36,338.702
2804.75,342.335
2805.14,346.036
2805.53,347.048
2805.92,359.141
2806.31,334.441
2806.7,319.247
2807.09,333.249
2807.48,348.589
2807.86,341.998
2808.25,343.027
2808.64,338.115
2809.03,338.896
2809.42,339.712
2809.81,330.431
2810.2,331.051
2810.59,342.618
2810.98,327.426
2811.37,347.061
2811.76,324.105
2812.15,338.303
2812.54,334.392
2812.93,327.345
2813.32,340.698
2813.7,340.128
2814.09,335.461
2814.48,339.665
2814.87,327.446
2815.26,325.83
2815.65,317.962
2816.04,312.968
2816.43,320.625
2816.82,324.777
2817.21,321.944
2817.6,323.655
2817.99,316.539
2818.38,319.462
2818.77,324.527
2819.16,321.214
2819.54,326.745
2819.93,332.656
2820.32,326.837
2820.71,332.099
2821.1,308.913
2821.49,320.522
2821.88,317.651
2822.27,333.853
2822.66,317.182
2823.05,334.798
2823.44,318.045
2823.83,303.086
2824.22,324.504
2824.61,314.723
2825,320.77
2825.38,330.355
2825.77,332.917
2826.16,326.797
2826.55,323.288
2826.94,310.884
2827.33,327.76
2827.72,340.995
2828.11,323.369
2828.5,328.122
2828.89,323.593
2829.28,323.313
2829.67,321.407
2830.06,314.911
2830.45,321.6
2830.84,316.821
2831.22,298.078
2831.61,338.131
2832,322.637
2832.39,322.342
2832.78,327.235
2833.17,311.711
2833.56,318.594
2833.95,318.754
2834.34,298.504
2834.73,298.525
2835.12,308.855
2835.51,322.12
2835.9,312.546
2836.29,310.251
2836.68,313.697
2837.06,311.502
2837.45,320.348
2837.84,319.319
2838.23,307.244
2838.62,303.011
2839.01,318.031
2839.4,328.153
2839.79,303.057
2840.18,307.998
2840.57,301.54
2840.96,301.847
2841.35,311.304
2841.74,325.222
2842.13,318.023
2842.52,321.82
2842.9,313.845
2843.29,302.123
2843.68,339.007
2844.07,329.666
2844.46,320.692
2844.85,314.119
2845.24,313.183
2845.63,313.097
2846.02,313.955
2846.41,314.21
2846.8,312.438
2847.19,318.992
2847.58,325.21
2847.97,327.925
2848.35,314.214
2848.74,317.704
2849.13,309.497
2849.52,308.243
2849.91,309.073
2850.3,303.24
2850.69,300.901
2851.08,295.801
2851.47,307.582
2851.86,302.192
2852.25,302.183
2852.64,294.372
2853.03,303.252
2853.42,306.154
2853.81,298.375
2854.2,307.167
2854.58,296.696
2854.97,320.529
2855.36,301.089
2855.75,320.5
2856.14,303.332
2856.53,310.311
2856.92,313.942
2857.31,327.274
2857.7,319.727
2858.09,317.375
2858.48,295.419
2858.87,301.272
2859.26,311.783
2859.65,305.083
2860.04,319.852
2860.42,319.314
2860.81,305.444
2861.2,320.922
2861.59,326.21
2861.98,324.643
2862.37,311.288
2862.76,335.108
2863.15,295.596
2863.54,301.5
2863.93,310.503
2864.32,313.443
2864.71,312.838
2865.1,302.411
2865.49,293.119
2865.88,319.558
2866.26,319.394
2866.65,326.783
2867.04,323.265
2867.43,308.332
2867.82,319.82
2868.21,324.215
2868.6,310.098
2868.99,314.058
2869.38,314.458
2869.77,326.719
2870.16,293.226
2870.55,325.484
2870.94,333.602
2871.33,326.704
2871.72,330.241
2872.1,309.221
2872.49,315.411
2872.88,299.076
2873.27,316.684
2873.66,329.032
2874.05,317.998
2874.44,303.477
2874.83,311.775
2875.22,323.659
2875.61,322.056
2876,329.694
2876.39,338.321
2876.78,330.241
2877.17,328.294
2877.55,297.726
2877.94,318.87
2878.33,308.958
2878.72,309.534
2879.11,326.182
2879.5,303.767
2879.89,292.432
2880.28,308.298
2880.67,305.964
2881.06,306.904
2881.45,320.111
2881.84,324.439
2882.23,320.893
2882.62,322.722
2883.01,309.959
2883.4,316.113
2883.78,340.771
2884.17,317.166
2884.56,316.018
2884.95,343.134
2885.34,325.703
2885.73,329.189
2886.12,335.268
2886.51,333.323
2886.9,328.871
2887.29,319.354
2887.68,328.715
2888.07,306.811
2888.46,327.052
2888.85,340.416
2889.23,313.225
2889.62,319.361
2890.01,326.634
2890.4,340.106
2890.79,336.419
2891.18,369.525
2891.57,338.403
2891.96,334.305
2892.35,335.619
2892.74,336.514
2893.13,329.351
2893.52,336.136
2893.91,325.334
2894.3,326.601
2894.69,344.929
2895.07,335.718
2895.46,337.432
2895.85,320.284
2896.24,338.163
2896.63,343.191
2897.02,310.298
2897.41,327.646
2897.8,321.915
2898.19,346.835
2898.58,331.192
2898.97,318.115
2899.36,322.6
2899.75,335.095
2900.14,333
2900.53,330.992
2900.92,344.168
2901.3,328.281
2901.69,336.831
2902.08,351.76
2902.47,353.742
2902.86,345.542
2903.25,335.7
2903.64,337.616
2904.03,335.791
2904.42,317.321
2904.81,326.07
2905.2,317.487
2905.59,338.206
2905.98,321.594
2906.37,318.769
2906.75,332.123
2907.14,329.363
2907.53,324.083
2907.92,346.726
2908.31,334.395
2908.7,337.959
2909.09,348.178
2909.48,322.911
2909.87,321.497
2910.26,320.294
2910.65,307.117
2911.04,334.492
2911.43,341.787
2911.82,328.713
2912.21,329.836
2912.59,333.925
2912.98,331.476
2913.37,348.427
2913.76,321.114
2914.15,318.395
2914.54,333.089
2914.93,345.684
2915.32,338.267
2915.71,359.75
2916.1,320.61
2916.49,340.744
2916.88,341.147
2917.27,326.468
2917.66,310.16
2918.05,328.05
2918.43,333.908
2918.82,352.675
2919.21,334.115
2919.6,326.328
2919.99,321.231
2920.38,335.452
2920.77,320.331
2921.16,309.175
2921.55,321.473
2921.94,338.246
2922.33,316.507
2922.72,299.829
2923.11,307.072
2923.5,316.736
2923.89,317.984
2924.27,317.069
2924.66,334.667
2925.05,318.237
2925.44,352.662
2925.83,315.564
2926.22,310.15
2926.61,306.941
2927,316.774
2927.39,318.056
2927.78,308.699
2928.17,329.225
2928.56,311.967
2928.95,319.223
2929.34,305.917
2929.73,298.323
2930.11,306.258
2930.5,312.27
2930.89,314.59
2931.28,302.692
2931.67,312.145
2932.06,310.67
2932.45,310.351
2932.84,305.622
2933.23,311.088
2933.62,291.091
2934.01,299.652
2934.4,285.014
2934.79,302.781
2935.18,305.963
2935.57,304.646
2935.95,287.652
2936.34,292.615
2936.73,294.406
2937.12,290.851
2937.51,284.695
2937.9,266.452
2938.29,296.207
2938.68,300.594
2939.07,292.838
2939.46,291.809
2939.85,285.221
2940.24,273.367
2940.63,287.075
2941.02,280.754
2941.41,276.402
2941.79,271.739
2942.18,274.875
2942.57,268.36
2942.96,287.124
2943.35,286.435
2943.74,287.093
2944.13,280.548
2944.52,276.909
2944.91,252.21
2945.3,269.983
2945.69,272.944
2946.08,284.402
2946.47,272.247
2946.86,265.995
2947.25,261.216
2947.63,268.509
2948.02,269.677
2948.41,273.574
2948.8,277.87
2949.19,274.013
2949.58,259.495
2949.97,274.983
2950.36,279.372
2950.75,281.683
2951.14,256.607
2951.53,262.317
2951.92,256.49
2952.31,259.193
2952.7,256.577
2953.09,250.592
2953.47,264.172
2953.86,251.089
2954.25,253.948
2954.64,248.585
2955.03,258.628
2955.42,242.456
2955.81,253.816
2956.2,248.254
2956.59,256.738
2956.98,232.705
2957.37,270.221
2957.76,251.624
2958.15,249.222
2958.54,241.777
2958.93,252.303
2959.31,246.342
2959.7,244.934
2960.09,264.845
2960.48,251.262
2960.87,237.599
2961.26,231.307
2961.65,229.313
2962.04,233.027
2962.43,228.398
2962.82,239.417
2963.21,231.496
2963.6,238.502
2963.99,227.428
2964.38,237.404
2964.77,230.739
2965.15,224.679
2965.54,239.454
2965.93,244.703
2966.32,215.728
2966.71,222.949
2967.1,227.487
2967.49,242.832
2967.88,235.382
2968.27,236.392
2968.66,225.719
2969.05,226.584
2969.44,218.643
2969.83,217.217
2970.22,232.234
2970.61,233.881
2970.99,235.793
2971.38,223.215
2971.77,220.197
2972.16,218.911
2972.55,224.91
2972.94,224.058
2973.33,211.688
2973.72,218.533
2974.11,230.863
2974.5,223.492
2974.89,223.118
2975.28,220.724
2975.67,230.582
2976.06,215.615
2976.45,218.167
2976.83,211.812
2977.22,221.889
2977.61,208.535
2978,208.603
2978.39,219.08
2978.78,201.307
2979.17,212.312
2979.56,209.59
2979.95,206.326
2980.34,215.499
2980.73,212.763
2981.12,228.883
2981.51,227.302
2981.9,210.4
2982.29,215.312
2982.67,215.309
2983.06,204.741
2983.45,192.093
2983.84,206.435
2984.23,212.231
2984.62,199.157
2985.01,210.533
2985.4,207.515
2985.79,197.473
2986.18,204.876
2986.57,207.875
2986.96,212.794
2987.35,194.518
2987.74,214.866
2988.13,194.041
2988.51,197.114
2988.9,211.852
2989.29,207.399
2989.68,199.394
2990.07,197.101
2990.46,215.902
2990.85,203.088
2991.24,200.123
2991.63,196.526
2992.02,194.877
2992.41,210.068
2992.8,203.596
2993.19,197.194
2993.58,205.037
2993.97,188.94
2994.35,188.73
2994.74,204.619
2995.13,200.554
2995.52,185.683
2995.91,198.792
2996.3,199.241
2996.69,194.426
2997.08,202.874
2997.47,196.005
2997.86,190.928
2998.25,198.005
2998.64,184.673
2999.03,197.857
2999.42,197.503
2999.81,203.719
3000.19,199.829
3000.58,194.239
3000.97,206.245
3001.36,194.782
3001.75,191.319
3002.14,198.249
3002.53,189.048
3002.92,192.311
3003.31,189.26
3003.7,188.927
3004.09,187.317
3004.48,208.239
3004.87,174.254
3005.26,195.315
3005.65,188.511
3006.03,190.996
3006.42,195.504
3006.81,181.521
3007.2,186.924
3007.59,196.192
3007.98,198.109
3008.37,188.523
3008.76,196.372
3009.15,192.146
3009.54,191.531
3009.93,207.613
3010.32,198.433
3010.71,183.119
3011.1,195.054
3011.49,198.138
3011.87,188.982
3012.26,193.885
3012.65,197.477
3013.04,189.064
3013.43,181.344
3013.82,176.743
3014.21,189.094
3014.6,203.257
3014.99,201.405
3015.38,201.946
3015.77,184.171
3016.16,191.484
3016.55,188.825
3016.94,191.891
3017.33,187.855
3017.71,189.217
3018.1,179.989
3018.49,170.029
3018.88,190.132
3019.27,197.84
3019.66,189.259
3020.05,197.044
3020.44,184.212
3020.83,190.939
3021.22,194.274
3021.61,174.986
3022,170.18
3022.39,176.019
3022.78,178.511
3023.17,191.143
3023.55,181.287
3023.94,177.29
3024.33,171.709
3024.72,190.403
3025.11,178.839
3025.5,172.52
3025.89,183.337
3026.28,183.46
3026.67,173.122
3027.06,165.372
3027.45,179.8
3027.84,182.395
3028.23,186.654
3028.62,172.729
3029.01,185.136
3029.39,188.823
3029.78,175.655
3030.17,174.637
3030.56,178.867
3030.95,188.41
3031.34,185.141
3031.73,184.765
3032.12,167.106
3032.51,169.301
3032.9,178.49
3033.29,188.613
3033.68,172.266
3034.07,176.375
3034.46,189.34
3034.85,188.006
3035.23,183.895
3035.62,186.007
3036.01,182.144
3036.4,180.982
3036.79,172.448
3037.18,155.802
3037.57,174.398
3037.96,168.96
3038.35,189.496
3038.74,173.546
3039.13,174.595
3039.52,182.365
3039.91,174.234
3040.3,169.903
3040.69,178.695
3041.07,176.23
3041.46,170.131
3041.85,169.602
3042.24,181.983
3042.63,184.204
3043.02,188.086
3043.41,168.71
3043.8,175.218
3044.19,180.763
3044.58,172.364
3044.97,177.329
3045.36,188.148
3045.75,172.113
3046.14,178.545
3046.53,165.543
3046.91,177.912
3047.3,171.687
3047.69,174.005
3048.08,178.41
3048.47,178.255
3048.86,172.203
3049.25,172.819
3049.64,176.243
3050.03,174.625
3050.42,178.019
3050.81,176.864
3051.2,182.416
3051.59,164.113
3051.98,171.629
3052.37,175.025
3052.75,171.343
3053.14,169.447
3053.53,181.8
3053.92,180.402
3054.31,178.468
3054.7,187.523
3055.09,178.303
3055.48,168.356
3055.87,171.414
3056.26,183.647
3056.65,182.32
3057.04,177.474
3057.43,178.608
3057.82,185.873
3058.21,180.072
3058.59,166.067
3058.98,162.329
3059.37,163.994
3059.76,173.401
3060.15,172.217
3060.54,168.176
3060.93,177.047
3061.32,182.751
3061.71,178.968
3062.1,166.868
3062.49,163.852
3062.88,168.401
3063.27,179.052
3063.66,181.126
3064.05,167.772
3064.43,172.374
3064.82,175.434
3065.21,170.975
3065.6,174.188
3065.99,180.871
3066.38,180.955
3066.77,187.644
3067.16,187.106
3067.55,182.621
3067.94,170.602
3068.33,169.412
3068.72,180.721
3069.11,175.905
3069.5,178.571
3069.89,185.084
3070.27,175.235
3070.66,171.824
3071.05,170.479
3071.44,185.955
3071.83,170.684
3072.22,177.119
3072.61,175.329
3073,166.93
3073.39,163.416
3073.78,169.651
3074.17,172.639
3074.56,173.44
3074.95,180.115
3075.34,183.117
3075.73,185.306
3076.11,172.256
3076.5,167.16
3076.89,193.454
3077.28,172.506
3077.67,176.221
3078.06,180.015
3078.45,177.065
3078.84,173.688
3079.23,165.646
3079.62,176.48
3080.01,178.509
3080.4,199.581
3080.79,198.545
3081.18,192.52
3081.57,183.57
3081.95,177.043
3082.34,183.701
3082.73,174.891
3083.12,184.129
3083.51,184.062
3083.9,172.112
3084.29,175.197
3084.68,175.987
3085.07,193.356
3085.46,184.58
3085.85,182.629
3086.24,178.365
3086.63,187.348
3087.02,172.501
3087.41,175.147
3087.79,182.351
3088.18,182.434
3088.57,179.188
3088.96,197.196
3089.35,165.361
3089.74,189.014
3090.13,192.461
3090.52,185.645
3090.91,190.853
3091.3,185.374
3091.69,188.897
3092.08,198.904
3092.47,189.862
3092.86,187.288
3093.25,181.819
3093.63,187.417
3094.02,182.344
3094.41,182.43
3094.8,182.779
3095.19,188.287
3095.58,188.192
3095.97,185.67
3096.36,161.02
3096.75,193.636
