1863.73,568.462
1864.12,547.002
1864.51,562.419
1864.9,567.245
1865.29,557.165
1865.68,564.645
1866.07,570.805
1866.46,566.06
1866.85,567.351
1867.24,577.187
1867.63,573.411
1868.02,552.671
1868.41,557.616
1868.8,529.838
1869.18,571.539
1869.57,562.211
1869.96,578.807
1870.35,570.244
1870.74,541.436
1871.13,539.828
1871.52,566.168
1871.91,542.036
1872.3,590.393
1872.69,578.952
1873.08,540.972
1873.47,560.398
1873.86,584.96
1874.25,566.68
1874.64,567.326
1875.02,572.271
1875.41,521.948
1875.8,501.704
1876.19,511.243
1876.58,570.611
1876.97,549.434
1877.36,579.211
1877.75,556.709
1878.14,547.187
1878.53,611.782
1878.92,571.304
1879.31,565.79
1879.7,562.841
1880.09,544.406
1880.47,535.907
1880.86,531.155
1881.25,528.96
1881.64,525.195
1882.03,529.32
1882.42,546.234
1882.81,548.941
1883.2,552.557
1883.59,571.712
1883.98,535.986
1884.37,534.757
1884.76,548.605
1885.15,521.496
1885.54,542.85
1885.93,540.749
1886.31,516.923
1886.7,551.642
1887.09,530.647
1887.48,528.596
1887.87,545.149
1888.26,529.673
1888.65,502.976
1889.04,512.907
1889.43,544.941
1889.82,550.869
1890.21,541.983
1890.6,534.328
1890.99,509.332
1891.38,484.66
1891.77,489.605
1892.15,497.191
1892.54,506.567
1892.93,546.283
1893.32,519.881
1893.71,503.96
1894.1,504.34
1894.49,519.609
1894.88,519.028
1895.27,542.008
1895.66,541.597
1896.05,529.081
1896.44,494.656
1896.83,530.846
1897.22,501.885
1897.61,502.75
1897.99,509.255
1898.38,532.045
1898.77,545.827
1899.16,513.566
1899.55,493.724
1899.94,503.05
1900.33,506.405
1900.72,487.816
1901.11,525.777
1901.5,524.798
1901.89,486.103
1902.28,524.819
1902.67,495.026
1903.06,497.892
1903.45,478.377
1903.83,489.39
1904.22,493.489
1904.61,499.549
1905,455.733
1905.39,485.651
1905.78,505.29
1906.17,520.846
1906.56,527.657
1906.95,521.176
1907.34,497.88
1907.73,489.136
1908.12,484.026
1908.51,450.579
1908.9,450.394
1909.29,475.017
1909.67,485.281
1910.06,480.042
1910.45,468.205
1910.84,478.423
1911.23,501.577
1911.62,494.573
1912.01,460.148
1912.4,483.887
1912.79,481.562
1913.18,468.424
1913.57,497.783
1913.96,468.311
1914.35,485.75
1914.74,479.319
1915.13,478.05
1915.51,483.539
1915.9,471.588
1916.29,476.849
1916.68,497.947
1917.07,502.32
1917.46,508.801
1917.85,505.589
1918.24,479.925
1918.63,490.376
1919.02,436.35
1919.41,465.319
1919.8,458.683
1920.19,435.74
1920.58,458.15
1920.97,463.917
1921.35,464.91
1921.74,461.33
1922.13,477.39
1922.52,481.611
1922.91,485.095
1923.3,465.201
1923.69,500.77
1924.08,490.551
1924.47,474.105
1924.86,479.323
1925.25,473.201
1925.64,476.35
1926.03,483.04
1926.42,484.685
1926.81,481.215
1927.19,464.018
1927.58,480.786
1927.97,478.212
1928.36,482.382
1928.75,492.382
1929.14,483.351
1929.53,500.972
1929.92,453.892
1930.31,489.803
1930.7,478.3
1931.09,473.291
1931.48,477.423
1931.87,451.58
1932.26,472.159
1932.65,470.238
1933.03,458.417
1933.42,457.735
1933.81,477.959
1934.2,481.807
1934.59,457.779
1934.98,474.656
1935.37,474.063
1935.76,456.519
1936.15,470.639
1936.54,470.29
1936.93,463.908
1937.32,446.593
1937.71,420.71
1938.1,433.055
1938.49,435.734
1938.87,460.811
1939.26,463.113
1939.65,488.313
1940.04,480.494
1940.43,496.873
1940.82,455.749
1941.21,494.363
1941.6,462.703
1941.99,474.792
1942.38,454.624
1942.77,463.499
1943.16,460.68
1943.55,475.951
1943.94,457.838
1944.33,460.579
1944.71,502.837
1945.1,509.178
1945.49,478.849
1945.88,440.613
1946.27,451.723
1946.66,484.116
1947.05,447.329
1947.44,445.023
1947.83,486.445
1948.22,490.892
1948.61,472.857
1949,484.4
1949.39,469.374
1949.78,486.927
1950.17,506.321
1950.55,526.53
1950.94,468.651
1951.33,428.098
1951.72,499.063
1952.11,467.296
1952.5,472.927
1952.89,463.687
1953.28,483.269
1953.67,463.528
1954.06,472.143
1954.45,476.651
1954.84,494.972
1955.23,485.105
1955.62,460.508
1956.01,453.481
1956.39,463.164
1956.78,468.036
1957.17,491.29
1957.56,500.777
1957.95,460.005
1958.34,480.801
1958.73,479.483
1959.12,481.145
1959.51,462.847
1959.9,482.562
1960.29,454.13
1960.68,506.261
1961.07,497.599
1961.46,464.701
1961.85,490.786
1962.23,472.732
1962.62,445.122
1963.01,482.188
1963.4,499.828
1963.79,487.951
1964.18,492.073
1964.57,478.072
1964.96,460.671
1965.35,484.909
1965.74,487.514
1966.13,491.848
1966.52,479.256
1966.91,495.166
1967.3,516.372
1967.69,493.626
1968.07,489.998
1968.46,502.35
1968.85,490.882
1969.24,485.88
1969.63,476.689
1970.02,489.245
1970.41,489.96
1970.8,487.768
1971.19,474.56
1971.58,458.927
1971.97,499.948
1972.36,479.276
1972.75,491.208
1973.14,461.07
1973.53,465.908
1973.91,468.83
1974.3,505.166
1974.69,468.538
1975.08,479.503
1975.47,475.311
1975.86,473.161
1976.25,450.74
1976.64,476.255
1977.03,472.519
1977.42,478.011
1977.81,494.793
1978.2,488.806
1978.59,504.056
1978.98,494.236
1979.37,468.366
1979.75,478.439
1980.14,474.534
1980.53,456.136
1980.92,464.284
1981.31,472.617
1981.7,473.448
1982.09,466.215
1982.48,485.96
1982.87,488.752
1983.26,500.413
1983.65,508.231
1984.04,507.028
1984.43,543.026
1984.82,487.749
1985.21,496.754
1985.59,493.609
1985.98,524.609
1986.37,459.832
1986.76,485.813
1987.15,468.164
1987.54,493.762
1987.93,479.527
1988.32,492.977
1988.71,462.632
1989.1,465.7
1989.49,480.063
1989.88,488.804
1990.27,488.314
1990.66,474.346
1991.05,501.309
1991.43,490.689
1991.82,483.335
1992.21,488.696
1992.6,484.337
1992.99,485.312
1993.38,481.387
1993.77,482.359
1994.16,494.083
1994.55,500.945
1994.94,485.472
1995.33,493.436
1995.72,471.446
1996.11,474.5
1996.5,487.982
1996.89,476.365
1997.27,461.231
1997.66,474.382
1998.05,471.252
1998.44,485.141
1998.83,488.234
1999.22,496.954
1999.61,491.108
2000,483.392
2000.39,489.403
2000.78,535.4
2001.17,498.555
2001.56,482.758
2001.95,485.823
2002.34,476.011
2002.73,478.251
2003.11,473.411
2003.5,490.6
2003.89,503.001
2004.28,468.066
2004.67,463.452
2005.06,467.621
2005.45,461.13
2005.84,479.458
2006.23,485.172
2006.62,491.444
2007.01,478.291
2007.4,461.698
2007.79,481.623
2008.18,471.341
2008.57,473.378
2008.95,478.589
2009.34,476.127
2009.73,454.637
2010.12,445.457
2010.51,453.369
2010.9,479.392
2011.29,455.189
2011.68,471.265
2012.07,498.025
2012.46,469.484
2012.85,464.889
2013.24,464.337
2013.63,471.748
2014.02,461.01
2014.41,484.278
2014.79,462.311
2015.18,500.515
2015.57,435.838
2015.96,448.811
2016.35,499.26
2016.74,461.964
2017.13,482.944
2017.52,468.629
2017.91,457.48
2018.3,466.089
2018.69,451.832
2019.08,452.032
2019.47,470.248
2019.86,486.103
2020.25,446.509
2020.63,431.357
2021.02,472.925
2021.41,484.18
2021.8,467.903
2022.19,460.104
2022.58,459.616
2022.97,450.06
2023.36,464.074
2023.75,495.953
2024.14,460.095
2024.53,458.026
2024.92,492.722
2025.31,467.309
2025.7,452.767
2026.09,466.953
2026.47,468.552
2026.86,436.771
2027.25,461.942
2027.64,496.264
2028.03,438.316
2028.42,468.599
2028.81,434.586
2029.2,446.087
2029.59,513.167
2029.98,434.054
2030.37,437.949
2030.76,476.007
2031.15,454.068
2031.54,488.378
2031.93,440.892
2032.31,456.397
2032.7,456.359
2033.09,453.424
2033.48,434.834
2033.87,470.279
2034.26,451.844
2034.65,444.719
2035.04,425.77
2035.43,434.014
2035.82,431.614
2036.21,424.589
2036.6,435.369
2036.99,426.793
2037.38,421.625
2037.77,435.757
2038.15,453.061
2038.54,441.333
2038.93,432.811
2039.32,439.972
2039.71,451.151
2040.1,448.951
2040.49,442.838
2040.88,445.073
2041.27,430.534
2041.66,430.05
2042.05,438.616
2042.44,431.493
2042.83,412.455
2043.22,417.744
2043.61,409.47
2043.99,443.608
2044.38,459.606
2044.77,441.838
2045.16,434.849
2045.55,425.393
2045.94,433.118
2046.33,420.283
2046.72,425.927
2047.11,412.713
2047.5,417.314
2047.89,401.532
2048.28,409.889
2048.67,426.444
2049.06,411.417
2049.45,447.857
2049.83,433.3
2050.22,432.002
2050.61,423.517
2051,414.692
2051.39,403.121
2051.78,386.927
2052.17,416.963
2052.56,443.946
2052.95,433.023
2053.34,442.128
2053.73,436.244
2054.12,423.089
2054.51,428.299
2054.9,421.35
2055.29,419.401
2055.67,412.212
2056.06,422.694
2056.45,423.616
2056.84,416.396
2057.23,424.752
2057.62,412.478
2058.01,395.561
2058.4,393.126
2058.79,380.42
2059.18,402.299
2059.57,419.923
2059.96,393.921
2060.35,387.939
2060.74,405.208
2061.13,410.102
2061.51,416.036
2061.9,414.286
2062.29,407.71
2062.68,406.01
2063.07,389.545
2063.46,396.227
2063.85,395.66
2064.24,402.317
2064.63,410.412
2065.02,401.622
2065.41,399.104
2065.8,418.953
2066.19,429.813
2066.58,403.818
2066.97,398.746
2067.35,412.191
2067.74,433.608
2068.13,404.676
2068.52,397.844
2068.91,413.742
2069.3,392.25
2069.69,412.126
2070.08,399.591
2070.47,414.225
2070.86,414.952
2071.25,389.489
2071.64,396.8
2072.03,370.561
2072.42,391.183
2072.81,409.942
2073.19,412.906
2073.58,390.663
2073.97,401.441
2074.36,386.91
2074.75,440.697
2075.14,391.203
2075.53,357.203
2075.92,424
2076.31,416.426
2076.7,418.247
2077.09,426.569
2077.48,402.235
2077.87,389.607
2078.26,424.184
2078.65,409.274
2079.03,395.194
2079.42,384.55
2079.81,405.949
2080.2,386.703
2080.59,370.434
2080.98,395.654
2081.37,383.951
2081.76,392.477
2082.15,398.947
2082.54,395.986
2082.93,386.555
2083.32,397.837
2083.71,401.992
2084.1,397.744
2084.49,388.008
2084.87,394.843
2085.26,392.526
2085.65,396.252
2086.04,404.316
2086.43,414.232
2086.82,429.216
2087.21,431.909
2087.6,436.955
2087.99,433.206
2088.38,396.625
2088.77,387.18
2089.16,393.813
2089.55,388.05
2089.94,388.188
2090.33,364.922
2090.71,362.053
2091.1,379.524
2091.49,391.524
2091.88,380.316
2092.27,401.94
2092.66,425.43
2093.05,392.815
2093.44,404.297
2093.83,394.836
2094.22,382.584
2094.61,395.432
2095,414.08
2095.39,391.575
2095.78,383.504
2096.17,386.007
2096.55,386.691
2096.94,380.202
2097.33,384.446
2097.72,394.185
2098.11,389.213
2098.5,384.594
2098.89,355.357
2099.28,387.715
2099.67,385.375
2100.06,392.532
2100.45,407.262
2100.84,421.12
2101.23,372.267
2101.62,374.74
2102.01,423.274
2102.39,416.892
2102.78,374.898
2103.17,385.939
2103.56,386.13
2103.95,423.798
2104.34,415.356
2104.73,414.392
2105.12,398.181
2105.51,365.439
2105.9,364.503
2106.29,393.421
2106.68,409.404
2107.07,395.928
2107.46,368.52
2107.84,383.284
2108.23,377.925
2108.62,430.801
2109.01,390.942
2109.4,401.19
2109.79,392.03
2110.18,395.165
2110.57,401.036
2110.96,374.987
2111.35,408.267
2111.74,387.914
2112.13,377.464
2112.52,378.838
2112.91,383.91
2113.3,402.128
2113.69,367.316
2114.07,374.17
2114.46,395.76
2114.85,395.62
2115.24,394.773
2115.63,381.142
2116.02,379.603
2116.41,394.237
2116.8,391.051
2117.19,378.792
2117.58,372.841
2117.97,374.953
2118.36,409.597
2118.75,405.895
2119.14,390.276
2119.52,387.361
2119.91,394.908
2120.3,408.745
2120.69,399.662
2121.08,387.36
2121.47,388.931
2121.86,379.717
2122.25,378.447
2122.64,385.527
2123.03,382.462
2123.42,393.609
2123.81,385.315
2124.2,393.096
2124.59,376.467
2124.98,390.216
2125.36,414.612
2125.75,422.662
2126.14,391.745
2126.53,395.373
2126.92,403.456
2127.31,411.557
2127.7,411.804
2128.09,390.479
2128.48,392.774
2128.87,382.219
2129.26,373.719
2129.65,395.594
2130.04,413.729
2130.43,418.347
2130.82,405.168
2131.21,388.865
2131.59,391.257
2131.98,399.598
2132.37,380.903
2132.76,366.233
2133.15,406.993
2133.54,407.882
2133.93,381.811
2134.32,379.497
2134.71,393.715
2135.1,385.712
2135.49,384.646
2135.88,393.323
2136.27,400.063
2136.66,419.803
2137.04,413.403
2137.43,393.585
2137.82,397.884
2138.21,398.016
2138.6,416.108
2138.99,417.849
2139.38,374.492
2139.77,383.497
2140.16,387.147
2140.55,387.247
2140.94,403.005
2141.33,407.339
2141.72,406.338
2142.11,423.911
2142.5,403.312
2142.89,388.253
2143.27,399.129
2143.66,402.555
2144.05,417.24
2144.44,418.543
2144.83,402.403
2145.22,369.344
2145.61,390.44
2146,381.861
2146.39,394.319
2146.78,417.517
2147.17,404.043
2147.56,397.962
2147.95,366.033
2148.34,372.673
2148.72,365.582
2149.11,400.696
2149.5,387.798
2149.89,434.95
2150.28,410.35
2150.67,405.408
2151.06,361.209
2151.45,396.243
2151.84,442.177
2152.23,386.94
2152.62,389.882
2153.01,414.244
2153.4,401.869
2153.79,425.424
2154.18,400.998
2154.56,425.269
2154.95,403.679
2155.34,436.532
2155.73,414.219
2156.12,382.084
2156.51,399.073
2156.9,376.398
2157.29,437.134
2157.68,432.067
2158.07,426.141
2158.46,399.956
2158.85,408.483
2159.24,423.904
2159.63,438.208
2160.02,420.323
2160.4,397.364
2160.79,405.859
2161.18,420.522
2161.57,436.4
2161.96,410.17
2162.35,406.958
2162.74,421.373
2163.13,417.866
2163.52,436.766
2163.91,425.361
2164.3,415.509
2164.69,394.665
2165.08,376.375
2165.47,389.344
2165.86,397.16
2166.24,406.788
2166.63,402.51
2167.02,408.169
2167.41,412.052
2167.8,411.957
2168.19,432.299
2168.58,412.09
2168.97,411.998
2169.36,423.351
2169.75,413.97
2170.14,418.903
2170.53,402.814
2170.92,390.048
2171.31,377.441
2171.7,390.601
2172.08,407.895
2172.47,414.031
2172.86,405.536
2173.25,406.997
2173.64,398.602
2174.03,385.375
2174.42,386.792
2174.81,391.792
2175.2,398.729
2175.59,402.393
2175.98,384.386
2176.37,362.925
2176.76,395.251
2177.15,401.048
2177.54,392.128
2177.92,407.031
2178.31,423.293
2178.7,425.984
2179.09,415.76
2179.48,403.101
2179.87,399.306
2180.26,418.754
2180.65,450.318
2181.04,430.634
2181.43,379.92
2181.82,375.067
2182.21,440.089
2182.6,423.156
2182.99,443.938
2183.38,393.096
2183.76,392.258
2184.15,419.225
2184.54,432.501
2184.93,402.685
2185.32,410.287
2185.71,441.644
2186.1,427.279
2186.49,431.774
2186.88,386.618
2187.27,429.087
2187.66,415.747
2188.05,389.36
2188.44,414.574
2188.83,415.606
2189.22,408.994
2189.6,415.13
2189.99,412.609
2190.38,416.725
2190.77,432.948
2191.16,414.047
2191.55,424.085
2191.94,420.552
2192.33,441.845
2192.72,431.375
2193.11,430.612
2193.5,409.534
2193.89,414.573
2194.28,422.51
2194.67,428.953
2195.06,463.741
2195.44,416.395
2195.83,419.416
2196.22,428.356
2196.61,429.371
2197,410.577
2197.39,432.093
2197.78,414.722
2198.17,430.031
2198.56,426.47
2198.95,407.935
2199.34,389.946
2199.73,389.375
2200.12,420.12
2200.51,411.83
2200.9,431.382
2201.28,403.84
2201.67,391.975
2202.06,375.332
2202.45,384.694
2202.84,421.889
2203.23,373.9
2203.62,388.969
2204.01,406.149
2204.4,391.695
2204.79,394.059
2205.18,397.135
2205.57,393.716
2205.96,407.074
2206.35,409.287
2206.74,403.023
2207.12,390.595
2207.51,390.28
2207.9,442.599
2208.29,404.321
2208.68,423.625
2209.07,419.192
2209.46,407.658
2209.85,406.375
2210.24,395.678
2210.63,437.845
2211.02,422.102
2211.41,416.718
2211.8,413.719
2212.19,449.497
2212.58,413.885
2212.96,411.895
2213.35,400.939
2213.74,397.623
2214.13,407.879
2214.52,405.875
2214.91,408.876
2215.3,417.251
2215.69,407.916
2216.08,438.614
2216.47,429.437
2216.86,437.832
2217.25,427.171
2217.64,384.387
2218.03,406.171
2218.42,419.059
2218.8,409.074
2219.19,417.811
2219.58,449.827
2219.97,402.119
2220.36,403.089
2220.75,422.612
2221.14,390.643
2221.53,399.282
2221.92,395.284
2222.31,451.869
2222.7,415.026
2223.09,425.836
2223.48,418.76
2223.87,422.625
2224.26,413.739
2224.64,407.99
2225.03,439.879
2225.42,432.941
2225.81,426.112
2226.2,411.323
2226.59,437.513
2226.98,439.613
2227.37,423.491
2227.76,440.824
2228.15,439.832
2228.54,400.336
2228.93,409.597
2229.32,420.28
2229.71,429.403
2230.1,448.259
2230.48,427.082
2230.87,446.826
2231.26,422.264
2231.65,440.22
2232.04,429.656
2232.43,447.489
2232.82,390.984
2233.21,395.435
2233.6,433.964
2233.99,427.265
2234.38,437.43
2234.77,431.906
2235.16,394.32
2235.55,393.232
2235.94,418.634
2236.32,409.118
2236.71,410.257
2237.1,400.937
2237.49,424.026
2237.88,426.324
2238.27,430.182
2238.66,439.921
2239.05,403.831
2239.44,437.105
2239.83,420.959
2240.22,408.722
2240.61,422.984
2241,390.017
2241.39,413.992
2241.78,414.375
2242.16,410.411
2242.55,450.156
2242.94,403.435
2243.33,428.438
2243.72,440.208
2244.11,421.671
2244.5,444.628
2244.89,408.569
2245.28,416.986
2245.67,438.438
2246.06,440.14
2246.45,434.288
2246.84,429.519
2247.23,374.496
2247.62,432.553
2248,435.69
2248.39,438.421
2248.78,417.955
2249.17,493.829
2249.56,440.532
2249.95,431.283
2250.34,430.472
2250.73,435.139
2251.12,461.786
2251.51,404.27
2251.9,376.548
2252.29,410.94
2252.68,427.451
2253.07,380.319
2253.46,418.789
2253.84,462.677
2254.23,463.419
2254.62,449.516
2255.01,407.596
2255.4,422.663
2255.79,420.112
2256.18,416.059
2256.57,387.546
2256.96,397.189
2257.35,400.587
2257.74,407.921
2258.13,428.656
2258.52,423.335
2258.91,438.792
2259.3,444.887
2259.68,437.297
2260.07,423.105
2260.46,418.444
2260.85,444.817
2261.24,436.479
2261.63,422.023
2262.02,432.619
2262.41,434.312
2262.8,427.22
2263.19,440.269
2263.58,421.05
2263.97,425.06
2264.36,433.041
2264.75,454.336
2265.14,454.141
2265.52,428.264
2265.91,429.448
2266.3,429.531
2266.69,429.14
2267.08,423.021
2267.47,435.031
2267.86,449.236
2268.25,452.571
2268.64,454.479
2269.03,451.999
2269.42,461.591
2269.81,458.664
2270.2,448.166
2270.59,435.619
2270.98,443.657
2271.36,451.321
2271.75,444.939
2272.14,451.563
2272.53,432.152
2272.92,434.308
2273.31,448.069
2273.7,452.255
2274.09,450.281
2274.48,433.695
2274.87,441.348
2275.26,462.829
2275.65,452.499
2276.04,444.922
2276.43,439.241
2276.82,442.611
2277.2,446.375
2277.59,453.856
2277.98,462.221
2278.37,420.204
2278.76,434.128
2279.15,434.343
2279.54,423.485
2279.93,451.188
2280.32,432.624
2280.71,454.904
2281.1,451.872
2281.49,442.024
2281.88,446.019
2282.27,454.71
2282.66,434.869
2283.04,437.092
2283.43,430.706
2283.82,449.271
2284.21,461.15
2284.6,447.303
2284.99,448.072
2285.38,452.024
2285.77,436.656
2286.16,478.508
2286.55,466.163
2286.94,429.715
2287.33,448.902
2287.72,422.631
2288.11,473.296
2288.5,451.311
2288.88,446.09
2289.27,436.839
2289.66,471.848
2290.05,462.707
2290.44,466.175
2290.83,451.537
2291.22,445.298
2291.61,463.785
2292,479.63
2292.39,470.15
2292.78,475.847
2293.17,453.783
2293.56,447.668
2293.95,410.264
2294.34,475.069
2294.72,460.419
2295.11,432.539
2295.5,451.756
2295.89,464.114
2296.28,461.862
2296.67,445.638
2297.06,452.232
2297.45,442.356
2297.84,461.823
2298.23,460.3
2298.62,466.689
2299.01,450.681
2299.4,452.627
2299.79,457.682
2300.18,444.752
2300.56,453.544
2300.95,471.865
2301.34,520.334
2301.73,488.676
2302.12,435.255
2302.51,463.914
2302.9,470.631
2303.29,468.99
2303.68,470.48
2304.07,475.53
2304.46,495.052
2304.85,454.848
2305.24,423.448
2305.63,443.417
2306.02,445.59
2306.4,471.159
2306.79,476.584
2307.18,483.51
2307.57,488.118
2307.96,486.096
2308.35,458.239
2308.74,478.849
2309.13,475.032
2309.52,466.585
2309.91,490.663
2310.3,495.375
2310.69,468.133
2311.08,450.942
2311.47,464.876
2311.86,461.737
2312.24,486.97
2312.63,442.08
2313.02,503.144
2313.41,492.328
2313.8,461.535
2314.19,471.231
2314.58,495.098
2314.97,490.734
2315.36,491.305
2315.75,450.797
2316.14,467.658
2316.53,503.228
2316.92,493.751
2317.31,480.556
2317.7,482.989
2318.08,494.406
2318.47,498.172
2318.86,458.03
2319.25,476.852
2319.64,483.671
2320.03,478.402
2320.42,462.031
2320.81,464.866
2321.2,477.188
2321.59,476.185
2321.98,477.717
2322.37,455.497
2322.76,484.547
2323.15,520.116
2323.54,508.353
2323.92,516.498
2324.31,486.895
2324.7,469.181
2325.09,494.459
2325.48,489.659
2325.87,479.984
2326.26,487.919
2326.65,489.777
2327.04,493.727
2327.43,463.931
2327.82,481.321
2328.21,501.684
2328.6,504.375
2328.99,502.829
2329.38,488.071
2329.76,495.769
2330.15,530.136
2330.54,501.307
2330.93,478.701
2331.32,471.873
2331.71,486.089
2332.1,490.201
2332.49,494.237
2332.88,516.036
2333.27,502.543
2333.66,524.744
2334.05,501.922
2334.44,515.363
2334.83,549.595
2335.22,512.375
2335.6,513.345
2335.99,518.264
2336.38,513.286
2336.77,517.989
2337.16,520.825
2337.55,512.918
2337.94,490.649
2338.33,510.916
2338.72,513.054
2339.11,487.468
2339.5,481.861
2339.89,512.762
2340.28,503.582
2340.67,500.611
2341.06,517.2
2341.44,507.411
2341.83,496.878
2342.22,527.188
2342.61,528.208
2343,492.313
2343.39,504.194
2343.78,550.678
2344.17,538.501
2344.56,504.686
2344.95,498.451
2345.34,514.372
2345.73,523.326
2346.12,537.339
2346.51,509.881
2346.9,516.805
2347.28,522.886
2347.67,513.89
2348.06,507.073
2348.45,534.523
2348.84,550.442
2349.23,508.256
2349.62,517.195
2350.01,549.339
2350.4,544.927
2350.79,533.393
2351.18,548.607
2351.57,534.614
2351.96,496.516
2352.35,542.695
2352.74,520.987
2353.12,563.133
2353.51,567.516
2353.9,535.635
2354.29,548.691
2354.68,576.252
2355.07,565.995
2355.46,560.103
2355.85,554.742
2356.24,539.796
2356.63,542.664
2357.02,530.469
2357.41,513.774
2357.8,542.62
2358.19,548.421
2358.57,518.133
2358.96,541.565
2359.35,554.751
2359.74,552.639
2360.13,558.112
2360.52,572.17
2360.91,523.532
2361.3,497.496
2361.69,527.81
2362.08,528.196
2362.47,551.729
2362.86,541.551
2363.25,541.181
2363.64,566.485
2364.03,564.545
2364.42,541.739
2364.8,552.282
2365.19,545.934
2365.58,582.129
2365.97,548.323
2366.36,533.879
2366.75,567.51
2367.14,572.897
2367.53,554.206
2367.92,583.65
2368.31,551.979
2368.7,576.807
2369.09,592.609
2369.48,584.7
2369.87,599.05
2370.26,595.588
2370.64,585.689
2371.03,582.229
2371.42,584.84
2371.81,599.687
2372.2,612.024
2372.59,606.848
2372.98,602.449
2373.37,599.229
2373.76,579.51
2374.15,572.783
2374.54,575.573
2374.93,612.901
2375.32,652.135
2375.71,633.062
2376.09,620.568
2376.48,595.517
2376.87,624.327
2377.26,630.2
2377.65,613.814
2378.04,609.39
2378.43,614.52
2378.82,618.572
2379.21,620.142
2379.6,610.035
2379.99,621.375
2380.38,620.994
2380.77,624.867
2381.16,643.876
2381.55,648.873
2381.94,657.234
2382.32,622.46
2382.71,597.118
2383.1,625.42
2383.49,639.427
2383.88,634.295
2384.27,664.94
2384.66,664.56
2385.05,655.984
2385.44,684.296
2385.83,684.532
2386.22,659.824
2386.61,668.705
2387,644.416
2387.39,633.133
2387.77,651.575
2388.16,627.594
2388.55,663.305
2388.94,694.322
2389.33,688.163
2389.72,711.274
2390.11,709.416
2390.5,711.625
2390.89,721.096
2391.28,682.22
2391.67,711.318
2392.06,707.942
2392.45,721.979
2392.84,685.269
2393.23,722.274
2393.61,707.33
2394,743.767
2394.39,731.558
2394.78,712.207
2395.17,773.254
2395.56,786.358
2395.95,762.168
2396.34,757.236
2396.73,747.658
2397.12,733.193
2397.51,736.135
2397.9,719.907
2398.29,786.034
2398.68,782.134
2399.07,746.152
2399.45,717.009
2399.84,756.408
2400.23,796.697
2400.62,767.098
2401.01,829.951
2401.4,799.296
2401.79,810.186
2402.18,791.862
2402.57,784.87
2402.96,831.828
2403.35,792.107
2403.74,807.375
2404.13,817.088
2404.52,836.182
2404.91,812.68
2405.29,862.368
2405.68,873.162
2406.07,872.374
2406.46,861.479
2406.85,856.577
2407.24,848.216
2407.63,866.664
2408.02,863.523
2408.41,866.809
2408.8,883.169
2409.19,869.3
2409.58,847.244
2409.97,873.052
2410.36,904.093
2410.75,904.324
2411.14,942.941
2411.52,868.623
2411.91,922.202
2412.3,867.102
2412.69,954.39
2413.08,879.966
2413.47,916.26
2413.86,900.29
2414.25,925.271
2414.64,944.939
2415.03,888.011
2415.42,867.745
2415.81,910.238
2416.2,943.95
2416.59,960.49
2416.97,946.83
2417.36,930.818
2417.75,916.295
2418.14,923.863
2418.53,962.4
2418.92,989.094
2419.31,975.53
2419.7,974.499
2420.09,953.338
2420.48,977.891
2420.87,918.096
2421.26,957.534
2421.65,976.298
2422.04,1013.44
2422.43,960.056
2422.81,938.712
2423.2,984.987
2423.59,968.104
2423.98,993.26
2424.37,1006.63
2424.76,1002.52
2425.15,962.027
2425.54,997.487
2425.93,1026.02
2426.32,1010.24
2426.71,1009.52
2427.1,1013.48
2427.49,1018.23
2427.88,1035.18
2428.27,992.238
2428.65,969.664
2429.04,1000.14
2429.43,1009.8
2429.82,1023.13
2430.21,1035.31
2430.6,981.474
2430.99,982.616
2431.38,1018.21
2431.77,987.808
2432.16,1000.37
2432.55,1001.32
2432.94,1020.29
2433.33,974.868
2433.72,988.337
2434.11,1014.08
2434.49,1045.62
2434.88,1014.92
2435.27,1004.09
2435.66,990.494
2436.05,1014.47
2436.44,1025.62
2436.83,980.269
2437.22,959.461
2437.61,978.564
2438,1002.71
2438.39,994.628
2438.78,1011.66
2439.17,982.792
2439.56,1000.69
2439.95,978.038
2440.33,998.919
2440.72,981.916
2441.11,967.742
2441.5,997.323
2441.89,993.612
2442.28,981.677
2442.67,984.958
2443.06,988.752
2443.45,989.442
2443.84,972
2444.23,951.388
2444.62,993.574
2445.01,990.468
2445.4,962.675
2445.79,936.467
2446.17,950.247
2446.56,971.105
2446.95,976.83
2447.34,964.171
2447.73,965.444
2448.12,948.787
2448.51,936.716
2448.9,936.226
2449.29,964.205
2449.68,941.984
2450.07,996.678
2450.46,916.541
2450.85,868.383
2451.24,910.309
2451.63,943.683
2452.01,912.803
2452.4,953.193
2452.79,949.347
2453.18,954.286
2453.57,915.125
2453.96,893.365
2454.35,892.06
2454.74,924.459
2455.13,916.535
2455.52,915.786
2455.91,897.949
2456.3,886.881
2456.69,924.67
2457.08,918.222
2457.47,916.85
2457.85,948.439
2458.24,896.107
2458.63,937.054
2459.02,877.183
2459.41,907.768
2459.8,928.684
2460.19,938.735
2460.58,865.228
2460.97,880.957
2461.36,885.784
2461.75,880.571
2462.14,897.09
2462.53,918.439
2462.92,911.722
2463.31,919.068
2463.69,895.537
2464.08,888.812
2464.47,870.528
2464.86,857.01
2465.25,913.103
2465.64,884.481
2466.03,864.644
2466.42,871.757
2466.81,839.894
2467.2,905.681
2467.59,857.308
2467.98,900.643
2468.37,869.859
2468.76,892.534
2469.15,848.587
