1878.92,533.107
1879.31,528.476
1879.7,513.351
1880.09,514.289
1880.47,516.532
1880.86,486.499
1881.25,481.308
1881.64,507.117
1882.03,511.533
1882.42,515.222
1882.81,525.168
1883.2,511.673
1883.59,507.462
1883.98,498.711
1884.37,486.395
1884.76,471.882
1885.15,516.291
1885.54,486.087
1885.93,456.212
1886.31,477.575
1886.7,506.223
1887.09,484.32
1887.48,497.174
1887.87,478.556
1888.26,491.314
1888.65,509.469
1889.04,469.837
1889.43,458.06
1889.82,479.141
1890.21,479.025
1890.6,466.161
1890.99,473.981
1891.38,477.792
1891.77,450.651
1892.15,452.742
1892.54,469.286
1892.93,463.65
1893.32,458.526
1893.71,461.988
1894.1,473.774
1894.49,460.663
1894.88,471.821
1895.27,434.195
1895.66,444.467
1896.05,448.491
1896.44,454.182
1896.83,473.227
1897.22,455.059
1897.61,441.562
1897.99,437.081
1898.38,430.237
1898.77,442.488
1899.16,465.513
1899.55,464.255
1899.94,445.86
1900.33,449.647
1900.72,471.446
1901.11,458.79
1901.5,467.663
1901.89,471.283
1902.28,464.743
1902.67,444.588
1903.06,419.027
1903.45,426.515
1903.83,426.459
1904.22,417.844
1904.61,428.955
1905,438.702
1905.39,429.042
1905.78,435.746
1906.17,442.907
1906.56,451.225
1906.95,461.742
1907.34,469.33
1907.73,460.047
1908.12,437.463
1908.51,431.769
1908.9,446.483
1909.29,445.5
1909.67,405.573
1910.06,412.462
1910.45,438.638
1910.84,425.89
1911.23,433.787
1911.62,412.071
1912.01,425.9
1912.4,458.42
1912.79,444.551
1913.18,436.846
1913.57,443.256
1913.96,437.555
1914.35,417.104
1914.74,438.149
1915.13,446.109
1915.51,432.656
1915.9,422.543
1916.29,436.026
1916.68,453.063
1917.07,442.587
1917.46,423.98
1917.85,420.819
1918.24,421.321
1918.63,414.904
1919.02,409.887
1919.41,423.194
1919.8,417.047
1920.19,439.661
1920.58,442.206
1920.97,417.883
1921.35,423.885
1921.74,423.552
1922.13,431.614
1922.52,420.349
1922.91,438.102
1923.3,448.02
1923.69,451.038
1924.08,448.819
1924.47,443.77
1924.86,428.596
1925.25,429.649
1925.64,433.653
1926.03,413.731
1926.42,406.224
1926.81,437.128
1927.19,448.448
1927.58,420.711
1927.97,437.1
1928.36,449.523
1928.75,435.224
1929.14,441.027
1929.53,425.486
1929.92,403.032
1930.31,413.312
1930.7,462.523
1931.09,437.642
1931.48,447.396
1931.87,440.178
1932.26,436.319
1932.65,400.601
1933.03,397.656
1933.42,431.953
1933.81,422.689
1934.2,414.03
1934.59,426.261
1934.98,412.633
1935.37,428.421
1935.76,426.679
1936.15,393.548
1936.54,420.473
1936.93,435.571
1937.32,426.24
1937.71,434.542
1938.1,418.124
1938.49,421.77
1938.87,420.701
1939.26,423.124
1939.65,435.295
1940.04,401.662
1940.43,419.774
1940.82,450.361
1941.21,411.184
1941.6,414.588
1941.99,442.915
1942.38,453.887
1942.77,423.21
1943.16,404.941
1943.55,413.802
1943.94,427.647
1944.33,425.486
1944.71,409.582
1945.1,397.548
1945.49,414.586
1945.88,420.866
1946.27,408.191
1946.66,427.778
1947.05,445.49
1947.44,429.687
1947.83,428.844
1948.22,441.106
1948.61,428.491
1949,429.798
1949.39,474.364
1949.78,445.082
1950.17,417.359
1950.55,412.675
1950.94,443.364
1951.33,435.496
1951.72,427.126
1952.11,407.317
1952.5,433.966
1952.89,426.585
1953.28,429.047
1953.67,416.913
1954.06,417.985
1954.45,435.906
1954.84,450.062
1955.23,433.354
1955.62,421.961
1956.01,427.601
1956.39,420.909
1956.78,435.39
1957.17,446.731
1957.56,426.265
1957.95,432.473
1958.34,417.357
1958.73,423.904
1959.12,464.111
1959.51,443.557
1959.9,427.888
1960.29,403.176
1960.68,449.227
1961.07,446.576
1961.46,445.087
1961.85,416.445
1962.23,422.498
1962.62,420.755
1963.01,438.643
1963.4,427.192
1963.79,439.828
1964.18,437.293
1964.57,422.102
1964.96,430.246
1965.35,424.09
1965.74,421.98
1966.13,433.763
1966.52,436.735
1966.91,417.198
1967.3,422.327
1967.69,447.817
1968.07,442.654
1968.46,419.127
1968.85,420.145
1969.24,429.818
1969.63,421.022
1970.02,434.538
1970.41,438.519
1970.8,443.403
1971.19,424.882
1971.58,429.264
1971.97,438.182
1972.36,441.752
1972.75,406.251
1973.14,408.524
1973.53,418.319
1973.91,434.337
1974.3,416.931
1974.69,418.771
1975.08,429.761
1975.47,412.21
1975.86,436.596
1976.25,425.449
1976.64,429.953
1977.03,467.609
1977.42,456.396
1977.81,436.359
1978.2,428.647
1978.59,450.592
1978.98,456.879
1979.37,437.695
1979.75,424.718
1980.14,439.765
1980.53,443.629
1980.92,416.255
1981.31,415.219
1981.7,419.502
1982.09,437.705
1982.48,449.819
1982.87,453.691
1983.26,470.784
1983.65,447.873
1984.04,450.583
1984.43,433.024
1984.82,448.434
1985.21,411.29
1985.59,426.319
1985.98,423.518
1986.37,470.577
1986.76,447.08
1987.15,449.731
1987.54,415.688
1987.93,426.828
1988.32,433.509
1988.71,447.87
1989.1,443.556
1989.49,454.927
1989.88,435.342
1990.27,422.774
1990.66,435.721
1991.05,433.71
1991.43,427.515
1991.82,424.29
1992.21,422.805
1992.6,440.736
1992.99,451.598
1993.38,449.912
1993.77,453.86
1994.16,451.636
1994.55,452.71
1994.94,435.634
1995.33,429.755
1995.72,440.571
1996.11,434.886
1996.5,447.911
1996.89,453.255
1997.27,451.288
1997.66,435.443
1998.05,433.632
1998.44,444.089
1998.83,482.551
1999.22,452.412
1999.61,456.639
2000,407.499
2000.39,439.292
2000.78,453.237
2001.17,422.038
2001.56,459.318
2001.95,427.155
2002.34,423.356
2002.73,428.758
2003.11,426.31
2003.5,438.118
2003.89,415.487
2004.28,423.79
2004.67,446.083
2005.06,442.114
2005.45,435.055
2005.84,441.685
2006.23,442.529
2006.62,436.19
2007.01,437.318
2007.4,438.027
2007.79,443.173
2008.18,445.816
2008.57,436.446
2008.95,440.488
2009.34,421.821
2009.73,420.315
2010.12,422.795
2010.51,436.975
2010.9,432.025
2011.29,423.795
2011.68,419.071
2012.07,436.708
2012.46,389.91
2012.85,421.935
2013.24,428.662
2013.63,402.713
2014.02,449.296
2014.41,393.316
2014.79,401.906
2015.18,427.792
2015.57,439.715
2015.96,435.813
2016.35,479.027
2016.74,455.044
2017.13,426.815
2017.52,416.305
2017.91,415.889
2018.3,444.503
2018.69,412.952
2019.08,409.641
2019.47,416.978
2019.86,424.677
2020.25,424.492
2020.63,428.395
2021.02,435.208
2021.41,426.154
2021.8,414.778
2022.19,411.943
2022.58,428.376
2022.97,432.775
2023.36,402.391
2023.75,394.968
2024.14,409.962
2024.53,422.583
2024.92,421.71
2025.31,398.388
2025.7,383.121
2026.09,393.469
2026.47,406.027
2026.86,393.138
2027.25,416.755
2027.64,393.973
2028.03,403.485
2028.42,407.565
2028.81,392.036
2029.2,409.787
2029.59,401.537
2029.98,425.373
2030.37,383.834
2030.76,396.414
2031.15,386.388
2031.54,404.083
2031.93,406.067
2032.31,400.992
2032.7,410.376
2033.09,381.967
2033.48,391.38
2033.87,399.205
2034.26,402.042
2034.65,384.943
2035.04,376.177
2035.43,399.921
2035.82,399.187
2036.21,392.125
2036.6,384.337
2036.99,379.911
2037.38,398.811
2037.77,406.076
2038.15,384.42
2038.54,375.456
2038.93,383.19
2039.32,384.414
2039.71,397.711
2040.1,406.023
2040.49,400.905
2040.88,404.602
2041.27,405.148
2041.66,397.015
2042.05,382.428
2042.44,400.961
2042.83,408.871
2043.22,394.436
2043.61,405.599
2043.99,373.912
2044.38,389.012
2044.77,385.913
2045.16,392.26
2045.55,379.828
2045.94,389.506
2046.33,398.646
2046.72,406.165
2047.11,379.448
2047.5,364.01
2047.89,383.304
2048.28,377.709
2048.67,374.224
2049.06,393.216
2049.45,401.049
2049.83,379.871
2050.22,394.618
2050.61,383.756
2051,402.258
2051.39,387.636
2051.78,369.262
2052.17,385.849
2052.56,380.83
2052.95,380.579
2053.34,397.835
2053.73,400.648
2054.12,400.348
2054.51,389.384
2054.9,388.559
2055.29,378.041
2055.67,383.271
2056.06,375.416
2056.45,362.734
2056.84,363.376
2057.23,347.281
2057.62,363.001
2058.01,365.065
2058.4,346.246
2058.79,356.335
2059.18,377.183
2059.57,365.651
2059.96,354.205
2060.35,350.833
2060.74,335.581
2061.13,341.76
2061.51,366.196
2061.9,370.762
2062.29,361.784
2062.68,354.952
2063.07,355.535
2063.46,359.351
2063.85,344.673
2064.24,346.168
2064.63,372.416
2065.02,374.371
2065.41,358.928
2065.8,359.612
2066.19,350.589
2066.58,374.213
2066.97,375.337
2067.35,355.494
2067.74,358.471
2068.13,376.261
2068.52,345.725
2068.91,355.912
2069.3,380.482
2069.69,359.05
2070.08,359
2070.47,363.684
2070.86,356.596
2071.25,334.717
2071.64,359.831
2072.03,343.331
2072.42,371.136
2072.81,346.864
2073.19,370.987
2073.58,348.994
2073.97,352.438
2074.36,349.226
2074.75,347.669
2075.14,380.504
2075.53,379.169
2075.92,342.757
2076.31,366.48
2076.7,399.845
2077.09,373.508
2077.48,342.009
2077.87,348.534
2078.26,337.211
2078.65,352.665
2079.03,349.265
2079.42,344.631
2079.81,351.538
2080.2,369.519
2080.59,355.119
2080.98,356.294
2081.37,369.435
2081.76,362.685
2082.15,364.48
2082.54,355.441
2082.93,336.856
2083.32,354.09
2083.71,339.524
2084.1,320.499
2084.49,341.373
2084.87,357.512
2085.26,356.343
2085.65,347.523
2086.04,358.419
2086.43,365.163
2086.82,358.373
2087.21,360.282
2087.6,358.775
2087.99,345.959
2088.38,345.014
2088.77,356.774
2089.16,351.937
2089.55,345.711
2089.94,345.999
2090.33,346.824
2090.71,346.508
2091.1,345.218
2091.49,357.653
2091.88,358.457
2092.27,356.027
2092.66,334.634
2093.05,331.246
2093.44,340.283
2093.83,374.347
2094.22,343.696
2094.61,323.117
2095,354.439
2095.39,362.061
2095.78,343.002
2096.17,361.476
2096.55,349.734
2096.94,346.584
2097.33,333.526
2097.72,323.462
2098.11,324.093
2098.5,331.472
2098.89,372.473
2099.28,353.025
2099.67,350.75
2100.06,347.534
2100.45,363.11
2100.84,320.707
2101.23,346.957
2101.62,337.742
2102.01,334.287
2102.39,354.56
2102.78,353.69
2103.17,343.577
2103.56,345.146
2103.95,352.656
2104.34,345.731
2104.73,341.041
2105.12,364.515
2105.51,363.053
2105.9,356.89
2106.29,362.692
2106.68,334.096
2107.07,357.194
2107.46,359.425
2107.84,350.894
2108.23,335.64
2108.62,358.017
2109.01,334.945
2109.4,357.367
2109.79,349.176
2110.18,352.849
2110.57,345.583
2110.96,351.615
2111.35,333.821
2111.74,339.728
2112.13,333.334
2112.52,338.414
2112.91,364.247
2113.3,364.418
2113.69,348.473
2114.07,348.614
2114.46,344.322
2114.85,350.59
2115.24,357.769
2115.63,355.673
2116.02,356.249
2116.41,345.692
2116.8,338.493
2117.19,343.26
2117.58,343.981
2117.97,357.448
2118.36,348.091
2118.75,365.05
2119.14,353.864
2119.52,373.223
2119.91,361.308
2120.3,386.946
2120.69,353.414
2121.08,341.776
2121.47,365.617
2121.86,359.553
2122.25,343.093
2122.64,344.453
2123.03,374.337
2123.42,358.996
2123.81,369.705
2124.2,366.547
2124.59,355.378
2124.98,348.495
2125.36,339.841
2125.75,343.282
2126.14,356.496
2126.53,359.478
2126.92,359.563
2127.31,343.756
2127.7,352.079
2128.09,352.643
2128.48,370.885
2128.87,339.908
2129.26,342.535
2129.65,358.054
2130.04,358.667
2130.43,356.21
2130.82,338.72
2131.21,360.595
2131.59,358.742
2131.98,349.619
2132.37,344.501
2132.76,352.611
2133.15,354.226
2133.54,347.936
2133.93,346.63
2134.32,343.932
2134.71,344.729
2135.1,345.56
2135.49,355.107
2135.88,356.921
2136.27,345.009
2136.66,368.987
2137.04,383.36
2137.43,348.388
2137.82,337.756
2138.21,351.063
2138.6,347.567
2138.99,326.488
2139.38,323.198
2139.77,343.574
2140.16,359.258
2140.55,361.401
2140.94,363.17
2141.33,349.215
2141.72,364.307
2142.11,350.354
2142.5,350.961
2142.89,341.552
2143.27,358.011
2143.66,347.315
2144.05,344.954
2144.44,341.156
2144.83,349.142
2145.22,370.788
2145.61,369.156
2146,358.087
2146.39,346.262
2146.78,363.929
2147.17,357.208
2147.56,362.91
2147.95,349.225
2148.34,344.669
2148.72,371.142
2149.11,352.421
2149.5,330.663
2149.89,319.416
2150.28,359.14
2150.67,343.416
2151.06,342.602
2151.45,353.804
2151.84,383.795
2152.23,360.06
2152.62,363.201
2153.01,346.962
2153.4,356.625
2153.79,347.423
2154.18,366.638
2154.56,334.677
2154.95,347.534
2155.34,335.888
2155.73,344.633
2156.12,378.412
2156.51,395.8
2156.9,398.264
2157.29,361.804
2157.68,360.977
2158.07,374.082
2158.46,345.641
2158.85,354.183
2159.24,358.015
2159.63,346.606
2160.02,382.709
2160.4,367.076
2160.79,374.38
2161.18,374.476
2161.57,360.887
2161.96,345.872
2162.35,356.321
2162.74,385.244
2163.13,383.244
2163.52,352.872
2163.91,351.222
2164.3,358.359
2164.69,368.335
2165.08,377.094
2165.47,365.787
2165.86,353.524
2166.24,375.629
2166.63,374.888
2167.02,376.384
2167.41,389.08
2167.8,369.239
2168.19,351.296
2168.58,356.12
2168.97,354.97
2169.36,357.927
2169.75,373.017
2170.14,375.481
2170.53,382.961
2170.92,376.85
2171.31,363.445
2171.7,365.181
2172.08,368.503
2172.47,375.525
2172.86,369.878
2173.25,354.544
2173.64,371.183
2174.03,377.426
2174.42,355.649
2174.81,353.055
2175.2,355.452
2175.59,370.156
2175.98,362.023
2176.37,372.121
2176.76,370.202
2177.15,349.298
2177.54,371.66
2177.92,369.019
2178.31,389.419
2178.7,373.658
2179.09,391.454
2179.48,386.772
2179.87,369.59
2180.26,402.247
2180.65,375.582
2181.04,364.024
2181.43,398.659
2181.82,374.576
2182.21,350.436
2182.6,364.483
2182.99,373.093
2183.38,362.013
2183.76,387.999
2184.15,361.152
2184.54,364.813
2184.93,354.168
2185.32,362.966
2185.71,372.781
2186.1,401.289
2186.49,393.815
2186.88,366.181
2187.27,351.552
2187.66,368.316
2188.05,357.164
2188.44,386.38
2188.83,419.583
2189.22,388.801
2189.6,385.959
2189.99,362.571
2190.38,377.189
2190.77,384.414
2191.16,373.178
2191.55,375.901
2191.94,365.299
2192.33,371.972
2192.72,394.184
2193.11,366.625
2193.5,372.752
2193.89,410.466
2194.28,406.095
2194.67,369.597
2195.06,385.24
2195.44,384.613
2195.83,397.482
2196.22,384.553
2196.61,403.248
2197,386.156
2197.39,408.1
2197.78,337.475
2198.17,409.661
2198.56,407.043
2198.95,385.889
2199.34,372.647
2199.73,382.673
2200.12,365.713
2200.51,353.962
2200.9,356.879
2201.28,359.801
2201.67,317.556
2202.06,336.266
2202.45,376.867
2202.84,330.723
2203.23,344.977
2203.62,337.465
2204.01,373.034
2204.4,419.197
2204.79,374.899
2205.18,376.776
2205.57,379.279
2205.96,373.522
2206.35,381.533
2206.74,377.107
2207.12,345.122
2207.51,365.43
2207.9,358.781
2208.29,401.328
2208.68,387.385
2209.07,351.492
2209.46,373.479
2209.85,380.444
2210.24,358.997
2210.63,371.081
2211.02,400.516
2211.41,359.868
2211.8,372.719
2212.19,378.948
2212.58,375.01
2212.96,362.314
2213.35,356.849
2213.74,351.26
2214.13,366.998
2214.52,390.854
2214.91,366.078
2215.3,370.97
2215.69,396.181
2216.08,374.51
2216.47,370.158
2216.86,366.914
2217.25,338.715
2217.64,370.577
2218.03,369.569
2218.42,357.945
2218.8,373.926
2219.19,375.943
2219.58,384.657
2219.97,384.083
2220.36,360.492
2220.75,377.772
2221.14,380.911
2221.53,372.741
2221.92,368.365
2222.31,374.194
2222.7,387.738
2223.09,366.23
2223.48,393.169
2223.87,379.826
2224.26,386.163
2224.64,377.273
2225.03,361.875
2225.42,373.933
2225.81,399.952
2226.2,398.245
2226.59,362.573
2226.98,352.041
2227.37,381.254
2227.76,380.775
2228.15,374.424
2228.54,376.888
2228.93,380.509
2229.32,392.5
2229.71,396.506
2230.1,411.043
2230.48,384.871
2230.87,380.335
2231.26,412.205
2231.65,373.024
2232.04,377.815
2232.43,367.554
2232.82,389.539
2233.21,373.901
2233.6,377.538
2233.99,343.464
2234.38,401.038
2234.77,394.859
2235.16,377.85
2235.55,369.187
2235.94,380.118
2236.32,401.938
2236.71,358.424
2237.1,402.69
2237.49,397.97
2237.88,363.237
2238.27,371.711
2238.66,377.065
2239.05,340.442
2239.44,387.801
2239.83,369.298
2240.22,373.534
2240.61,383.539
2241,386.641
2241.39,405.207
2241.78,401.21
2242.16,396.857
2242.55,415.515
2242.94,383.087
2243.33,386.007
2243.72,392.264
2244.11,368.288
2244.5,399.652
2244.89,396.379
2245.28,378.943
2245.67,385.767
2246.06,378.955
2246.45,366.763
2246.84,374.763
2247.23,397.706
2247.62,411.335
2248,367.224
2248.39,379.034
2248.78,383.463
2249.17,386.007
2249.56,363.033
2249.95,381.98
2250.34,393.388
2250.73,396.73
2251.12,357.38
2251.51,404.633
2251.9,385.23
2252.29,378.638
2252.68,406.709
2253.07,397.156
2253.46,379.621
2253.84,395.143
2254.23,385.435
2254.62,400.513
2255.01,379.295
2255.4,392.242
2255.79,357.507
2256.18,363.009
2256.57,394.887
2256.96,407.759
2257.35,387.929
2257.74,363.084
2258.13,383.307
2258.52,360.748
2258.91,387.84
2259.3,377.334
2259.68,370.641
2260.07,401.85
2260.46,416.808
2260.85,390.449
2261.24,358.785
2261.63,386.012
2262.02,365.75
2262.41,372.358
2262.8,385.997
2263.19,400.592
2263.58,377.01
2263.97,377.041
2264.36,402.654
2264.75,386.177
2265.14,391.118
2265.52,392.963
2265.91,378.907
2266.3,388.287
2266.69,403.758
2267.08,397.374
2267.47,387.954
2267.86,400.075
2268.25,412.706
2268.64,408.484
2269.03,397.683
2269.42,403.597
2269.81,422.781
2270.2,409.326
2270.59,404.38
2270.98,395.621
2271.36,397.911
2271.75,391.631
2272.14,381.748
2272.53,400.328
2272.92,403.358
2273.31,395.5
2273.7,398.507
2274.09,401.879
2274.48,415.212
2274.87,398.873
2275.26,385.025
2275.65,415.167
2276.04,407.845
2276.43,392.05
2276.82,400.547
2277.2,382.3
2277.59,387.507
2277.98,411.89
2278.37,400.983
2278.76,410.707
2279.15,387.948
2279.54,392.542
2279.93,389.642
2280.32,414.596
2280.71,409.114
2281.1,401.947
2281.49,386.806
2281.88,422.139
2282.27,399.112
2282.66,383.982
2283.04,421.82
2283.43,417.65
2283.82,419.371
2284.21,385.057
2284.6,463.524
2284.99,396.17
2285.38,450.736
2285.77,404.683
2286.16,420.773
2286.55,423.5
2286.94,403.362
2287.33,445.715
2287.72,382.251
2288.11,405.489
2288.5,404.123
2288.88,408.991
2289.27,378.269
2289.66,402.146
2290.05,407.277
2290.44,413.159
2290.83,426.396
2291.22,426.436
2291.61,434.34
2292,447.66
2292.39,434.819
2292.78,428.644
2293.17,405.963
2293.56,402.989
2293.95,394.931
2294.34,398.712
2294.72,419.179
2295.11,419.98
2295.5,425.396
2295.89,443.511
2296.28,426.125
2296.67,443.864
2297.06,422.183
2297.45,397.047
2297.84,412.508
2298.23,408.178
2298.62,393.506
2299.01,399.332
2299.4,421.534
2299.79,427.716
2300.18,449.02
2300.56,430.346
2300.95,410.88
2301.34,431.289
2301.73,418.484
2302.12,405.351
2302.51,415.376
2302.9,415.66
2303.29,420.922
2303.68,424.597
2304.07,437.05
2304.46,438.547
2304.85,421.099
2305.24,418.609
2305.63,440.172
2306.02,451.302
2306.4,444.258
2306.79,462.435
2307.18,456.113
2307.57,439.582
2307.96,423.23
2308.35,457.353
2308.74,433.515
2309.13,414.335
2309.52,424.562
2309.91,421.092
2310.3,431.138
2310.69,430.429
2311.08,415.834
2311.47,422.083
2311.86,431.567
2312.24,405.516
2312.63,408.233
2313.02,387.112
2313.41,453.914
2313.8,436.885
2314.19,414.043
2314.58,431.483
2314.97,442.419
2315.36,436.445
2315.75,462.887
2316.14,448.341
2316.53,449.584
2316.92,419.351
2317.31,420.349
2317.7,424.022
2318.08,429.152
2318.47,427.868
2318.86,443.613
2319.25,426.105
2319.64,441.929
2320.03,456.254
2320.42,454.647
2320.81,436.66
2321.2,422.929
2321.59,418.647
2321.98,419.022
2322.37,446.546
2322.76,442.129
2323.15,408.021
2323.54,437.582
2323.92,470.494
2324.31,445.971
2324.7,442.184
2325.09,458.876
2325.48,450.273
2325.87,430.199
2326.26,431.485
2326.65,441.281
2327.04,448.17
2327.43,469.291
2327.82,468.561
2328.21,453.686
2328.6,456.14
2328.99,455.484
2329.38,459.26
2329.76,461.035
2330.15,482.322
2330.54,450.608
2330.93,457.865
2331.32,455.818
2331.71,455.386
2332.1,487.403
2332.49,432.82
2332.88,458.566
2333.27,458.135
2333.66,439.326
2334.05,460.519
2334.44,460.944
2334.83,450.145
2335.22,463.62
2335.6,466.784
2335.99,439.444
2336.38,442.04
2336.77,444.715
2337.16,473.788
2337.55,471.309
2337.94,465.181
2338.33,481.428
2338.72,472.724
2339.11,446.701
2339.5,468.333
2339.89,452.695
2340.28,454.862
2340.67,491.44
2341.06,479.725
2341.44,461.326
2341.83,482.533
2342.22,491.889
2342.61,473.035
2343,461.658
2343.39,482.373
2343.78,503.345
2344.17,483.883
2344.56,474.912
2344.95,461.842
2345.34,483.785
2345.73,465.813
2346.12,468.619
2346.51,450.537
2346.9,438.668
2347.28,492.981
2347.67,501.96
2348.06,500.384
2348.45,457.539
2348.84,488.311
2349.23,475.573
2349.62,459.262
2350.01,487.727
2350.4,467.478
2350.79,502.948
2351.18,509.13
2351.57,479.972
2351.96,475.264
2352.35,478.146
2352.74,459.482
2353.12,477.332
2353.51,499.027
2353.9,493.272
2354.29,492.687
2354.68,492.133
2355.07,466.985
2355.46,473.399
2355.85,470.588
2356.24,480.011
2356.63,510.645
2357.02,515.693
2357.41,489.634
2357.8,466.039
2358.19,484.896
2358.57,491.512
2358.96,490.688
2359.35,480.205
2359.74,479.4
2360.13,500.179
2360.52,496.861
2360.91,513.594
2361.3,489.13
2361.69,484.966
2362.08,501.852
2362.47,483.278
2362.86,526.534
2363.25,512.587
2363.64,527.15
2364.03,533.26
2364.42,502.877
2364.8,548.175
2365.19,506.188
2365.58,495.086
2365.97,525.858
2366.36,536.098
2366.75,539.039
2367.14,537.293
2367.53,536.729
2367.92,545.329
2368.31,542.532
2368.7,532.738
2369.09,549.635
2369.48,526.09
2369.87,535.604
2370.26,534.104
2370.64,538.041
2371.03,520.657
2371.42,522.894
2371.81,541.927
2372.2,544.225
2372.59,556.149
2372.98,547.616
2373.37,528.098
2373.76,537.028
2374.15,556.541
2374.54,541.543
2374.93,554.007
2375.32,580.301
2375.71,570.077
2376.09,580.272
2376.48,560.92
2376.87,530.996
2377.26,566.543
2377.65,561.157
2378.04,587.609
2378.43,556.363
2378.82,569.427
2379.21,573.705
2379.6,551.172
2379.99,594.563
2380.38,547.077
2380.77,548.177
2381.16,601.259
2381.55,597.676
2381.94,571.454
2382.32,586.578
2382.71,579.208
2383.1,587.202
2383.49,585.753
2383.88,578.041
2384.27,586.633
2384.66,579.406
2385.05,581.889
2385.44,600.828
2385.83,639.53
2386.22,601.6
2386.61,594.073
2387,592.583
2387.39,615.272
2387.77,620.997
2388.16,604.784
2388.55,620.624
2388.94,615.521
2389.33,653.092
2389.72,601.097
2390.11,659.878
2390.5,632.474
2390.89,629.942
2391.28,639.79
2391.67,680.014
2392.06,640.208
2392.45,668.695
2392.84,654.389
2393.23,648.389
2393.61,686.336
2394,691.542
2394.39,670.963
2394.78,666.707
2395.17,669.744
2395.56,664.193
2395.95,692.548
2396.34,691.033
2396.73,680.792
2397.12,675.885
2397.51,695.49
2397.9,699.61
2398.29,701.182
2398.68,690.722
2399.07,693.244
2399.45,706.992
2399.84,717.138
2400.23,696.56
2400.62,713.49
2401.01,706.194
2401.4,702.041
2401.79,726.506
2402.18,724.423
2402.57,732.081
2402.96,799.412
2403.35,759.492
2403.74,787.72
2404.13,777.626
2404.52,778.197
2404.91,768.378
2405.29,749.448
2405.68,760.106
2406.07,777.286
2406.46,762.861
2406.85,777.337
2407.24,793.164
2407.63,823.084
2408.02,813.2
2408.41,801.017
2408.8,806.317
2409.19,812.072
2409.58,826.346
2409.97,779.636
2410.36,790.301
2410.75,816.758
2411.14,835.788
2411.52,818.659
2411.91,848.529
2412.3,829.462
2412.69,859.086
2413.08,840.192
2413.47,846.519
2413.86,875.846
2414.25,829.65
2414.64,871.761
2415.03,863.786
2415.42,875.289
2415.81,854.863
2416.2,857.104
2416.59,870.792
2416.97,869.866
2417.36,907.726
2417.75,905.072
2418.14,886.128
2418.53,879.1
2418.92,891.5
2419.31,889.852
2419.7,908.268
2420.09,889.179
2420.48,924.551
2420.87,869.989
2421.26,938.6
2421.65,902.635
2422.04,893.091
2422.43,852.838
2422.81,906.807
2423.2,914.291
2423.59,897.906
2423.98,877.928
2424.37,912.461
2424.76,943.351
2425.15,931.897
2425.54,904.486
2425.93,897.198
2426.32,907.278
2426.71,913.908
2427.1,924.37
2427.49,923.213
2427.88,940.798
2428.27,962.237
2428.65,953.575
2429.04,968.115
2429.43,942.382
2429.82,953.936
2430.21,934.125
2430.6,963.018
2430.99,953.133
2431.38,963.907
2431.77,912.44
2432.16,882.729
2432.55,929.583
2432.94,1010.25
2433.33,955.867
2433.72,904.595
2434.11,920.502
2434.49,911.095
2434.88,928.362
2435.27,928.362
2435.66,902.852
2436.05,904.219
2436.44,912.512
2436.83,941.333
2437.22,915.925
2437.61,909.063
2438,946.575
2438.39,949.909
2438.78,903.264
2439.17,937.198
2439.56,906.843
2439.95,923.64
2440.33,924.508
2440.72,890.307
2441.11,932.042
2441.5,927.472
2441.89,881.949
2442.28,881.269
2442.67,889.693
2443.06,929.981
2443.45,890.835
2443.84,897.784
2444.23,912.209
2444.62,924.168
2445.01,934.941
2445.4,908.022
2445.79,901.905
2446.17,901.992
2446.56,859.035
2446.95,895.969
2447.34,907.928
2447.73,898.239
2448.12,865.882
2448.51,888.55
2448.9,918
2449.29,913.322
2449.68,893.995
2450.07,864.27
2450.46,874.385
2450.85,865.087
2451.24,875.607
2451.63,847.632
2452.01,835.246
2452.4,859.671
2452.79,875.904
2453.18,851.638
2453.57,861.356
2453.96,871.305
2454.35,863.373
2454.74,869.252
2455.13,859.114
2455.52,851.783
2455.91,840.141
2456.3,839.353
2456.69,854.002
2457.08,830.843
2457.47,878.362
2457.85,836.671
2458.24,874.935
2458.63,864.248
2459.02,825.037
2459.41,846.692
2459.8,846.461
2460.19,827.698
2460.58,835.695
2460.97,821.559
2461.36,869.563
2461.75,868.774
2462.14,857.234
2462.53,837.958
2462.92,825.673
2463.31,811.4
2463.69,812.376
2464.08,818.782
2464.47,814.697
2464.86,820.547
2465.25,833.07
2465.64,829.202
2466.03,827.495
2466.42,830.908
2466.81,790.142
2467.2,823.591
2467.59,816.808
2467.98,792.593
2468.37,800.2
2468.76,826.309
2469.15,821.624
2469.53,824.458
2469.92,819.614
2470.31,806.758
2470.7,802.947
2471.09,815.095
2471.48,809.108
2471.87,793.229
2472.26,797.626
2472.65,806.085
2473.04,792.861
2473.43,786.505
2473.82,828.334
2474.21,786.874
2474.6,783.324
2474.99,780.562
2475.37,815.08
2475.76,795.044
2476.15,806.454
2476.54,785.652
2476.93,762.919
2477.32,771.675
2477.71,796.96
2478.1,804.285
2478.49,799.202
2478.88,785.927
2479.27,798.009
2479.66,789.325
2480.05,781.971
2480.44,794.61
2480.83,803.258
2481.21,768.486
2481.6,798.797
2481.99,763.743
2482.38,775.478
2482.77,782.015
2483.16,777.546
2483.55,795.572
2483.94,789.969
2484.33,785.507
2484.72,763.432
2485.11,744.033
2485.5,778.313
