1855.17,702.54
1855.56,660.018
1855.95,712.305
1856.34,690.582
1856.73,692.263
1857.11,677.659
1857.5,674.716
1857.89,658.594
1858.28,680.075
1858.67,702.204
1859.06,667.337
1859.45,651.544
1859.84,692.963
1860.23,713.068
1860.62,713.264
1861.01,702.329
1861.4,712.186
1861.79,651.763
1862.18,650.449
1862.57,660.377
1862.96,678.267
1863.34,653.478
1863.73,691.968
1864.12,694.428
1864.51,658.771
1864.9,644.31
1865.29,677.389
1865.68,696.416
1866.07,673.645
1866.46,655.191
1866.85,639.783
1867.24,631.344
1867.63,667.039
1868.02,696.544
1868.41,703.393
1868.8,670.372
1869.18,657.547
1869.57,685.036
1869.96,683.058
1870.35,671.317
1870.74,636.858
1871.13,668.509
1871.52,654.336
1871.91,687.919
1872.3,651.016
1872.69,656.691
1873.08,684.265
1873.47,672.1
1873.86,655.737
1874.25,665.527
1874.64,667.873
1875.02,659.585
1875.41,675.915
1875.8,691.667
1876.19,672.248
1876.58,654.3
1876.97,668.117
1877.36,623.634
1877.75,650.851
1878.14,681.588
1878.53,670.89
1878.92,699.986
1879.31,693.905
1879.7,674.046
1880.09,675.277
1880.47,678.222
1880.86,638.788
1881.25,631.972
1881.64,665.861
1882.03,671.659
1882.42,676.503
1882.81,689.562
1883.2,671.843
1883.59,666.314
1883.98,654.824
1884.37,638.652
1884.76,619.596
1885.15,677.906
1885.54,638.247
1885.93,599.021
1886.31,627.071
1886.7,664.687
1887.09,635.928
1887.48,652.805
1887.87,628.359
1888.26,645.11
1888.65,668.949
1889.04,616.91
1889.43,601.447
1889.82,629.128
1890.21,628.975
1890.6,612.084
1890.99,622.352
1891.38,627.356
1891.77,591.719
1892.15,594.465
1892.54,616.187
1892.93,608.787
1893.32,602.06
1893.71,606.606
1894.1,622.08
1894.49,604.865
1894.88,619.515
1895.27,570.112
1895.66,583.6
1896.05,588.883
1896.44,596.355
1896.83,621.362
1897.22,597.507
1897.61,579.785
1897.99,573.901
1898.38,564.915
1898.77,581.001
1899.16,611.233
1899.55,609.582
1899.94,585.428
1900.33,590.401
1900.72,619.023
1901.11,602.405
1901.5,614.057
1901.89,618.81
1902.28,610.222
1902.67,583.758
1903.06,550.196
1903.45,560.028
1903.83,559.954
1904.22,548.642
1904.61,563.231
1905,576.03
1905.39,563.345
1905.78,572.148
1906.17,581.551
1906.56,592.473
1906.95,606.282
1907.34,616.245
1907.73,604.056
1908.12,574.403
1908.51,566.926
1908.9,586.246
1909.29,584.956
1909.67,532.53
1910.06,541.576
1910.45,575.946
1910.84,559.208
1911.23,569.576
1911.62,541.063
1912.01,559.22
1912.4,601.92
1912.79,583.709
1913.18,573.593
1913.57,582.009
1913.96,574.523
1914.35,547.671
1914.74,575.303
1915.13,585.755
1915.51,568.091
1915.9,554.812
1916.29,572.516
1916.68,594.886
1917.07,581.13
1917.46,556.7
1917.85,552.549
1918.24,553.208
1918.63,544.782
1919.02,538.195
1919.41,555.668
1919.8,547.596
1920.19,577.289
1920.58,580.631
1920.97,548.694
1921.35,556.574
1921.74,556.137
1922.13,566.723
1922.52,551.932
1922.91,575.242
1923.3,588.264
1923.69,592.227
1924.08,589.313
1924.47,582.684
1924.86,562.76
1925.25,564.143
1925.64,569.4
1926.03,543.242
1926.42,533.385
1926.81,573.962
1927.19,588.826
1927.58,552.406
1927.97,573.926
1928.36,590.238
1928.75,571.463
1929.14,579.083
1929.53,558.677
1929.92,529.194
1930.31,542.692
1930.7,607.307
1931.09,574.638
1931.48,587.445
1931.87,577.968
1932.26,572.9
1932.65,526.002
1933.03,522.135
1933.42,567.169
1933.81,555.004
1934.2,543.634
1934.59,559.694
1934.98,541.8
1935.37,562.531
1935.76,560.243
1936.15,516.74
1936.54,552.094
1936.93,571.918
1937.32,559.666
1937.71,570.567
1938.1,549.009
1938.49,553.797
1938.87,552.394
1939.26,555.575
1939.65,571.557
1940.04,527.395
1940.43,551.177
1940.82,591.338
1941.21,539.897
1941.6,544.368
1941.99,581.561
1942.38,595.969
1942.77,555.688
1943.16,531.7
1943.55,543.335
1943.94,561.514
1944.33,558.677
1944.71,537.794
1945.1,521.993
1945.49,544.364
1945.88,552.61
1946.27,535.968
1946.66,561.686
1947.05,584.942
1947.44,564.192
1947.83,563.085
1948.22,579.186
1948.61,562.623
1949,564.339
1949.39,622.855
1949.78,584.407
1950.17,548.005
1950.55,541.855
1950.94,582.151
1951.33,571.821
1951.72,560.829
1952.11,534.82
1952.5,569.812
1952.89,560.119
1953.28,563.353
1953.67,547.42
1954.06,548.827
1954.45,572.358
1954.84,590.945
1955.23,569.008
1955.62,554.049
1956.01,561.453
1956.39,552.667
1956.78,571.681
1957.17,586.571
1957.56,559.7
1957.95,567.85
1958.34,548.003
1958.73,556.599
1959.12,609.392
1959.51,582.404
1959.9,561.831
1960.29,529.383
1960.68,589.85
1961.07,586.368
1961.46,584.413
1961.85,546.806
1962.23,554.753
1962.62,552.464
1963.01,575.952
1963.4,560.917
1963.79,577.507
1964.18,574.18
1964.57,554.233
1964.96,564.926
1965.35,556.844
1965.74,554.073
1966.13,569.545
1966.52,573.447
1966.91,547.794
1967.3,554.528
1967.69,587.998
1968.07,581.219
1968.46,550.327
1968.85,551.664
1969.24,564.365
1969.63,552.816
1970.02,570.562
1970.41,575.79
1970.8,582.202
1971.19,557.883
1971.58,563.638
1971.97,575.347
1972.36,580.034
1972.75,533.42
1973.14,536.405
1973.53,549.266
1973.91,570.298
1974.3,547.443
1974.69,549.859
1975.08,564.29
1975.47,541.245
1975.86,573.265
1976.25,558.628
1976.64,564.543
1977.03,613.985
1977.42,599.263
1977.81,572.953
1978.2,562.827
1978.59,591.642
1978.98,599.896
1979.37,574.707
1979.75,557.668
1980.14,577.426
1980.53,582.498
1980.92,546.556
1981.31,545.196
1981.7,550.82
1982.09,574.72
1982.48,590.627
1982.87,595.71
1983.26,618.154
1983.65,588.071
1984.04,591.63
1984.43,568.575
1984.82,588.808
1985.21,540.037
1985.59,559.771
1985.98,556.092
1986.37,617.882
1986.76,587.03
1987.15,590.511
1987.54,545.811
1987.93,560.438
1988.32,569.211
1988.71,588.068
1989.1,582.403
1989.49,597.334
1989.88,571.617
1990.27,555.116
1990.66,572.115
1991.05,569.475
1991.43,561.341
1991.82,557.107
1992.21,555.156
1992.6,578.7
1992.99,592.963
1993.38,590.749
1993.77,595.932
1994.16,593.012
1994.55,594.423
1994.94,572.001
1995.33,564.282
1995.72,578.484
1996.11,571.019
1996.5,588.121
1996.89,595.138
1997.27,592.555
1997.66,571.75
1998.05,569.373
1998.44,583.102
1998.83,633.605
1999.22,594.032
1999.61,599.581
2000,535.059
2000.39,576.805
2000.78,595.114
2001.17,554.149
2001.56,603.099
2001.95,560.868
2002.34,555.879
2002.73,562.972
2003.11,559.758
2003.5,575.263
2003.89,545.547
2004.28,556.45
2004.67,585.721
2005.06,580.51
2005.45,571.24
2005.84,579.946
2006.23,581.054
2006.62,572.732
2007.01,574.212
2007.4,575.143
2007.79,581.9
2008.18,585.37
2008.57,573.067
2008.95,578.374
2009.34,553.865
2009.73,551.887
2010.12,555.143
2010.51,573.762
2010.9,567.262
2011.29,556.456
2011.68,550.253
2012.07,573.411
2012.46,511.964
2012.85,554.014
2013.24,562.847
2013.63,528.775
2014.02,589.94
2014.41,516.436
2014.79,527.715
2015.18,561.704
2015.57,577.359
2015.96,572.236
2016.35,628.978
2016.74,597.487
2017.13,560.422
2017.52,546.622
2017.91,546.075
2018.3,583.646
2018.69,542.219
2019.08,537.872
2019.47,547.505
2019.86,557.615
2020.25,557.372
2020.63,562.496
2021.02,571.442
2021.41,559.553
2021.8,544.617
2022.19,540.894
2022.58,562.472
2022.97,568.247
2023.36,528.352
2023.75,518.605
2024.14,538.294
2024.53,554.865
2024.92,553.718
2025.31,523.096
2025.7,503.05
2026.09,516.637
2026.47,533.126
2026.86,516.203
2027.25,547.213
2027.64,517.299
2028.03,529.789
2028.42,535.145
2028.81,514.756
2029.2,538.064
2029.59,527.231
2029.98,558.528
2030.37,503.986
2030.76,520.505
2031.15,507.339
2031.54,530.574
2031.93,533.179
2032.31,526.515
2032.7,538.837
2033.09,501.535
2033.48,513.894
2033.87,524.169
2034.26,527.894
2034.65,505.443
2035.04,493.932
2035.43,525.108
2035.82,524.145
2036.21,514.873
2036.6,504.646
2036.99,498.836
2037.38,523.652
2037.77,533.19
2038.15,504.755
2038.54,492.986
2038.93,503.14
2039.32,504.748
2039.71,522.207
2040.1,533.121
2040.49,526.401
2040.88,531.256
2041.27,531.972
2041.66,521.293
2042.05,502.14
2042.44,526.475
2042.83,536.86
2043.22,517.907
2043.61,532.565
2043.99,490.959
2044.38,510.786
2044.77,506.716
2045.16,515.05
2045.55,498.726
2045.94,511.434
2046.33,523.435
2046.72,533.307
2047.11,498.227
2047.5,477.957
2047.89,503.29
2048.28,495.944
2048.67,491.368
2049.06,516.305
2049.45,526.589
2049.83,498.783
2050.22,518.145
2050.61,503.884
2051,528.177
2051.39,508.978
2051.78,484.853
2052.17,506.632
2052.56,500.042
2052.95,499.712
2053.34,522.37
2053.73,526.064
2054.12,525.669
2054.51,511.274
2054.9,510.19
2055.29,496.38
2055.67,503.248
2056.06,492.933
2056.45,476.282
2056.84,477.125
2057.23,455.991
2057.62,476.631
2058.01,479.342
2058.4,454.632
2058.79,467.88
2059.18,495.253
2059.57,480.112
2059.96,465.083
2060.35,460.655
2060.74,440.628
2061.13,448.742
2061.51,480.827
2061.9,486.822
2062.29,475.034
2062.68,466.063
2063.07,466.829
2063.46,471.84
2063.85,452.566
2064.24,454.529
2064.63,488.994
2065.02,491.561
2065.41,471.283
2065.8,472.182
2066.19,460.335
2066.58,491.354
2066.97,492.83
2067.35,466.776
2067.74,470.684
2068.13,494.042
2068.52,453.948
2068.91,467.324
2069.3,499.585
2069.69,471.445
2070.08,471.378
2070.47,477.528
2070.86,468.222
2071.25,439.495
2071.64,472.469
2072.03,450.805
2072.42,487.314
2072.81,455.444
2073.19,487.118
2073.58,458.24
2073.97,462.762
2074.36,458.544
2074.75,456.5
2075.14,499.614
2075.53,497.861
2075.92,450.051
2076.31,481.2
2076.7,525.009
2077.09,490.428
2077.48,449.069
2077.87,457.636
2078.26,442.768
2078.65,463.061
2079.03,458.595
2079.42,452.511
2079.81,461.58
2080.2,485.19
2080.59,466.282
2080.98,467.825
2081.37,485.08
2081.76,476.217
2082.15,478.574
2082.54,466.705
2082.93,442.303
2083.32,464.931
2083.71,445.806
2084.1,420.826
2084.49,448.234
2084.87,469.424
2085.26,467.89
2085.65,456.309
2086.04,470.616
2086.43,479.47
2086.82,470.555
2087.21,473.061
2087.6,471.083
2087.99,454.255
2088.38,453.014
2088.77,468.456
2089.16,462.104
2089.55,453.929
2089.94,454.308
2090.33,455.391
2090.71,454.975
2091.1,453.282
2091.49,469.609
2091.88,470.666
2092.27,467.475
2092.66,439.385
2093.05,434.937
2093.44,446.802
2093.83,491.53
2094.22,451.283
2094.61,424.263
2095,465.389
2095.39,475.398
2095.78,450.373
2096.17,474.629
2096.55,459.212
2096.94,455.075
2097.33,437.93
2097.72,424.715
2098.11,425.544
2098.5,435.233
2098.89,489.068
2099.28,463.533
2099.67,460.547
2100.06,456.324
2100.45,476.775
2100.84,421.098
2101.23,455.565
2101.62,443.466
2102.01,438.929
2102.39,465.548
2102.78,464.406
2103.17,451.128
2103.56,453.188
2103.95,463.048
2104.34,453.956
2104.73,447.797
2105.12,478.619
2105.51,476.7
2105.9,468.608
2106.29,476.226
2106.68,438.679
2107.07,469.008
2107.46,471.936
2107.84,460.734
2108.23,440.706
2108.62,470.088
2109.01,439.794
2109.4,469.234
2109.79,458.48
2110.18,463.303
2110.57,453.761
2110.96,461.681
2111.35,438.317
2111.74,446.074
2112.13,437.678
2112.52,444.348
2112.91,478.268
2113.3,478.492
2113.69,457.556
2114.07,457.741
2114.46,452.106
2114.85,460.336
2115.24,469.761
2115.63,467.01
2116.02,467.766
2116.41,453.905
2116.8,444.452
2117.19,450.711
2117.58,451.657
2117.97,469.34
2118.36,457.055
2118.75,479.322
2119.14,464.635
2119.52,490.054
2119.91,474.409
2120.3,508.072
2120.69,464.043
2121.08,448.763
2121.47,480.067
2121.86,472.105
2122.25,450.491
2122.64,452.278
2123.03,491.517
2123.42,471.373
2123.81,485.434
2124.2,481.288
2124.59,466.623
2124.98,457.584
2125.36,446.222
2125.75,450.74
2126.14,468.09
2126.53,472.006
2126.92,472.118
2127.31,451.362
2127.7,462.291
2128.09,463.031
2128.48,486.984
2128.87,446.31
2129.26,449.76
2129.65,470.136
2130.04,470.942
2130.43,467.715
2130.82,444.75
2131.21,473.473
2131.59,471.04
2131.98,459.061
2132.37,452.341
2132.76,462.989
2133.15,465.11
2133.54,456.851
2133.93,455.136
2134.32,451.594
2134.71,452.64
2135.1,453.732
2135.49,466.267
2135.88,468.649
2136.27,453.008
2136.66,484.491
2137.04,503.364
2137.43,457.445
2137.82,443.484
2138.21,460.957
2138.6,456.366
2138.99,428.69
2139.38,424.369
2139.77,451.124
2140.16,471.717
2140.55,474.531
2140.94,476.853
2141.33,458.53
2141.72,478.347
2142.11,460.025
2142.5,460.823
2142.89,448.468
2143.27,470.079
2143.66,456.035
2144.05,452.935
2144.44,447.948
2144.83,458.434
2145.22,486.856
2145.61,484.713
2146,470.18
2146.39,454.653
2146.78,477.85
2147.17,469.026
2147.56,476.512
2147.95,458.543
2148.34,452.561
2148.72,487.321
2149.11,462.74
2149.5,434.17
2149.89,419.404
2150.28,471.562
2150.67,450.916
2151.06,449.848
2151.45,464.556
2151.84,503.935
2152.23,472.77
2152.62,476.894
2153.01,455.573
2153.4,468.26
2153.79,456.177
2154.18,481.407
2154.56,439.442
2154.95,456.324
2155.34,441.032
2155.73,452.515
2156.12,496.867
2156.51,519.698
2156.9,522.933
2157.29,475.06
2157.68,473.974
2158.07,491.182
2158.46,453.837
2158.85,465.053
2159.24,470.085
2159.63,455.105
2160.02,502.509
2160.4,481.982
2160.79,491.573
2161.18,491.699
2161.57,473.856
2161.96,454.141
2162.35,467.861
2162.74,505.837
2163.13,503.212
2163.52,463.332
2163.91,461.166
2164.3,470.537
2164.69,483.636
2165.08,495.137
2165.47,480.29
2165.86,464.188
2166.24,493.212
2166.63,492.24
2167.02,494.204
2167.41,510.874
2167.8,484.823
2168.19,461.262
2168.58,467.597
2168.97,466.087
2169.36,469.969
2169.75,489.783
2170.14,493.019
2170.53,502.839
2170.92,494.816
2171.31,477.214
2171.7,479.494
2172.08,483.856
2172.47,493.076
2172.86,485.661
2173.25,465.528
2173.64,487.375
2174.03,495.572
2174.42,466.979
2174.81,463.572
2175.2,466.72
2175.59,486.026
2175.98,475.348
2176.37,488.607
2176.76,486.087
2177.15,458.639
2177.54,488.001
2177.92,484.534
2178.31,511.319
2178.7,490.624
2179.09,513.992
2179.48,507.844
2179.87,485.283
2180.26,528.163
2180.65,493.152
2181.04,477.976
2181.43,523.452
2181.82,491.83
2182.21,460.133
2182.6,478.578
2182.99,489.883
2183.38,475.334
2183.76,509.455
2184.15,474.205
2184.54,479.011
2184.93,465.033
2185.32,476.586
2185.71,489.474
2186.1,526.906
2186.49,517.092
2186.88,480.808
2187.27,461.599
2187.66,483.611
2188.05,468.968
2188.44,507.329
2188.83,550.925
2189.22,510.508
2189.6,506.776
2189.99,476.067
2190.38,495.261
2190.77,504.748
2191.16,489.995
2191.55,493.569
2191.94,479.649
2192.33,488.411
2192.72,517.576
2193.11,481.39
2193.5,489.435
2193.89,538.955
2194.28,533.215
2194.67,485.293
2195.06,505.832
2195.44,505.01
2195.83,521.906
2196.22,504.931
2196.61,529.477
2197,507.036
2197.39,535.848
2197.78,443.116
2198.17,537.898
2198.56,534.461
2198.95,506.684
2199.34,489.298
2199.73,502.461
2200.12,480.193
2200.51,464.763
2200.9,468.594
2201.28,472.43
2201.67,416.962
2202.06,441.527
2202.45,494.839
2202.84,434.249
2203.23,452.966
2203.62,443.102
2204.01,489.806
2204.4,550.419
2204.79,492.255
2205.18,494.718
2205.57,498.006
2205.96,490.446
2206.35,500.965
2206.74,495.154
2207.12,453.156
2207.51,479.821
2207.9,471.091
2208.29,526.957
2208.68,508.649
2209.07,461.521
2209.46,490.39
2209.85,499.534
2210.24,471.374
2210.63,487.241
2211.02,525.89
2211.41,472.518
2211.8,489.391
2212.19,497.571
2212.58,492.4
2212.96,475.73
2213.35,468.554
2213.74,461.215
2214.13,481.88
2214.52,513.204
2214.91,480.672
2215.3,487.095
2215.69,520.198
2216.08,491.743
2216.47,486.029
2216.86,481.77
2217.25,444.744
2217.64,486.58
2218.03,485.256
2218.42,469.993
2218.8,490.977
2219.19,493.625
2219.58,505.067
2219.97,504.313
2220.36,473.337
2220.75,496.027
2221.14,500.148
2221.53,489.421
2221.92,483.675
2222.31,491.329
2222.7,509.112
2223.09,480.871
2223.48,516.244
2223.87,498.724
2224.26,507.044
2224.64,495.371
2225.03,475.153
2225.42,490.986
2225.81,525.149
2226.2,522.909
2226.59,476.069
2226.98,462.241
2227.37,500.599
2227.76,499.969
2228.15,491.631
2228.54,494.865
2228.93,499.62
2229.32,515.365
2229.71,520.624
2230.1,539.712
2230.48,505.348
2230.87,499.392
2231.26,541.239
2231.65,489.792
2232.04,496.083
2232.43,482.61
2232.82,511.477
2233.21,490.944
2233.6,495.719
2233.99,450.979
2234.38,526.575
2234.77,518.462
2235.16,496.129
2235.55,484.754
2235.94,499.107
2236.32,527.757
2236.71,470.622
2237.1,528.745
2237.49,522.548
2237.88,476.942
2238.27,488.068
2238.66,495.099
2239.05,447.011
2239.44,509.196
2239.83,484.9
2240.22,490.462
2240.61,503.599
2241,507.672
2241.39,532.049
2241.78,526.802
2242.16,521.086
2242.55,545.584
2242.94,503.005
2243.33,506.839
2243.72,515.055
2244.11,483.573
2244.5,524.755
2244.89,520.458
2245.28,497.564
2245.67,506.525
2246.06,497.58
2246.45,481.571
2246.84,492.076
2247.23,522.2
2247.62,540.095
2248,482.177
2248.39,497.684
2248.78,503.499
2249.17,506.84
2249.56,476.674
2249.95,501.552
2250.34,516.531
2250.73,520.92
2251.12,469.251
2251.51,531.296
2251.9,505.819
2252.29,497.164
2252.68,534.022
2253.07,521.479
2253.46,498.454
2253.84,518.835
2254.23,506.088
2254.62,525.886
2255.01,498.026
2255.4,515.026
2255.79,469.418
2256.18,476.643
2256.57,518.5
2256.96,535.401
2257.35,509.363
2257.74,476.741
2258.13,503.294
2258.52,473.673
2258.91,509.246
2259.3,495.452
2259.68,486.664
2260.07,527.641
2260.46,547.281
2260.85,512.672
2261.24,471.096
2261.63,506.846
2262.02,480.241
2262.41,488.917
2262.8,506.827
2263.19,525.99
2263.58,495.026
2263.97,495.067
2264.36,528.697
2264.75,507.062
2265.14,513.55
2265.52,515.972
2265.91,497.517
2266.3,509.833
2266.69,530.147
2267.08,521.765
2267.47,509.396
2267.86,525.311
2268.25,541.897
2268.64,536.353
2269.03,522.171
2269.42,529.936
2269.81,555.125
2270.2,537.458
2270.59,530.963
2270.98,519.462
2271.36,522.47
2271.75,514.224
2272.14,501.247
2272.53,525.643
2272.92,529.622
2273.31,519.304
2273.7,523.252
2274.09,527.68
2274.48,545.186
2274.87,523.733
2275.26,505.55
2275.65,545.127
2276.04,535.513
2276.43,514.774
2276.82,525.931
2277.2,501.972
2277.59,508.809
2277.98,540.825
2278.37,526.503
2278.76,539.271
2279.15,509.388
2279.54,515.421
2279.93,511.612
2280.32,544.377
2280.71,537.18
2281.1,527.769
2281.49,507.889
2281.88,554.282
2282.27,524.047
2282.66,504.18
2283.04,553.864
2283.43,548.388
2283.82,550.647
2284.21,505.593
2284.6,608.622
2284.99,520.184
2285.38,591.831
2285.77,531.361
2286.16,552.488
2286.55,556.069
2286.94,529.628
2287.33,585.237
2287.72,501.907
2288.11,532.421
2288.5,530.626
2288.88,537.018
2289.27,496.679
2289.66,528.031
2290.05,534.767
2290.44,542.491
2290.83,559.871
2291.22,559.924
2291.61,570.302
2292,587.792
2292.39,570.931
2292.78,562.823
2293.17,533.042
2293.56,529.138
2293.95,518.557
2294.34,523.522
2294.72,550.396
2295.11,551.446
2295.5,558.558
2295.89,582.344
2296.28,559.515
2296.67,582.808
2297.06,554.339
2297.45,521.336
2297.84,541.636
2298.23,535.95
2298.62,516.685
2299.01,524.336
2299.4,553.488
2299.79,561.604
2300.18,589.577
2300.56,565.058
2300.95,539.498
2301.34,566.296
2301.73,549.482
2302.12,532.239
2302.51,545.402
2302.9,545.775
2303.29,552.684
2303.68,557.509
2304.07,573.86
2304.46,575.826
2304.85,552.916
2305.24,549.647
2305.63,577.96
2306.02,592.573
2306.4,583.325
2306.79,607.191
2307.18,598.891
2307.57,577.185
2307.96,555.714
2308.35,600.519
2308.74,569.219
2309.13,544.035
2309.52,557.464
2309.91,552.907
2310.3,566.098
2310.69,565.167
2311.08,546.003
2311.47,554.208
2311.86,566.661
2312.24,532.455
2312.63,536.023
2313.02,508.291
2313.41,596.004
2313.8,573.643
2314.19,543.651
2314.58,566.551
2314.97,580.91
2315.36,573.066
2315.75,607.785
2316.14,588.686
2316.53,590.318
2316.92,550.621
2317.31,551.932
2317.7,556.755
2318.08,563.491
2318.47,561.805
2318.86,582.477
2319.25,559.49
2319.64,580.267
2320.03,599.076
2320.42,596.966
2320.81,573.349
2321.2,555.319
2321.59,549.697
2321.98,550.189
2322.37,586.328
2322.76,580.529
2323.15,535.745
2323.54,574.56
2323.92,617.773
2324.31,585.573
2324.7,580.602
2325.09,602.518
2325.48,591.222
2325.87,564.865
2326.26,566.553
2326.65,579.417
2327.04,588.462
2327.43,616.193
2327.82,615.235
2328.21,595.704
2328.6,598.926
2328.99,598.065
2329.38,603.023
2329.76,605.354
2330.15,633.304
2330.54,591.662
2330.93,601.191
2331.32,598.503
2331.71,597.936
2332.1,639.975
2332.49,568.306
2332.88,602.112
2333.27,601.546
2333.66,576.849
2334.05,604.676
2334.44,605.235
2334.83,591.054
2335.22,608.747
2335.6,612.903
2335.99,577.003
2336.38,580.413
2336.77,583.924
2337.16,622.099
2337.55,618.844
2337.94,610.797
2338.33,632.13
2338.72,620.701
2339.11,586.532
2339.5,614.936
2339.89,594.403
2340.28,597.248
2340.67,645.276
2341.06,629.894
2341.44,605.735
2341.83,633.581
2342.22,645.866
2342.61,621.109
2343,606.172
2343.39,633.371
2343.78,660.908
2344.17,635.354
2344.56,623.574
2344.95,606.413
2345.34,635.225
2345.73,611.627
2346.12,615.311
2346.51,591.569
2346.9,575.985
2347.28,647.299
2347.67,659.089
2348.06,657.019
2348.45,600.764
2348.84,641.167
2349.23,624.443
2349.62,603.025
2350.01,640.401
2350.4,613.813
2350.79,660.386
2351.18,668.504
2351.57,630.218
2351.96,624.037
2352.35,627.821
2352.74,603.314
2353.12,626.752
2353.51,655.238
2353.9,647.681
2354.29,646.913
2354.68,646.186
2355.07,613.166
2355.46,621.588
2355.85,617.897
2356.24,630.269
2356.63,670.492
2357.02,677.121
2357.41,642.905
2357.8,611.924
2358.19,636.684
2358.57,645.37
2358.96,644.289
2359.35,630.525
2359.74,629.467
2360.13,656.751
2360.52,652.395
2360.91,674.365
2361.3,642.243
2361.69,636.776
2362.08,658.948
2362.47,634.559
2362.86,691.356
2363.25,673.042
2363.64,692.164
2364.03,700.188
2364.42,660.293
2364.8,719.771
2365.19,664.64
2365.58,650.064
2365.97,690.469
2366.36,703.913
2366.75,707.776
2367.14,705.483
2367.53,704.743
2367.92,716.034
2368.31,712.362
2368.7,699.502
2369.09,721.688
2369.48,690.772
2369.87,703.264
2370.26,701.295
2370.64,706.465
2371.03,683.639
2371.42,686.577
2371.81,711.567
2372.2,714.584
2372.59,730.241
2372.98,719.038
2373.37,693.409
2373.76,705.135
2374.15,730.756
2374.54,711.063
2374.93,727.429
2375.32,761.953
2375.71,748.53
2376.09,761.916
2376.48,736.506
2376.87,697.215
2377.26,743.889
2377.65,736.817
2378.04,771.549
2378.43,730.522
2378.82,747.676
2379.21,753.293
2379.6,723.706
2379.99,780.68
2380.38,718.33
2380.77,719.774
2381.16,789.472
2381.55,784.767
2381.94,750.337
2382.32,770.195
2382.71,760.518
2383.1,771.015
2383.49,769.112
2383.88,758.986
2384.27,770.268
2384.66,760.778
2385.05,764.039
2385.44,788.907
2385.83,839.723
2386.22,789.92
2386.61,780.036
2387,778.081
2387.39,807.871
2387.77,815.389
2388.16,794.1
2388.55,814.898
2388.94,808.198
2389.33,857.53
2389.72,789.26
2390.11,866.441
2390.5,830.459
2390.89,827.134
2391.28,840.064
2391.67,892.88
2392.06,840.613
2392.45,878.018
2392.84,859.233
2393.23,851.355
2393.61,901.181
2394,908.016
2394.39,880.996
2394.78,875.407
2395.17,879.396
2395.56,872.106
2395.95,909.338
2396.34,907.348
2396.73,893.901
2397.12,887.459
2397.51,913.201
2397.9,918.61
2398.29,920.674
2398.68,906.94
2399.07,910.251
2399.45,928.303
2399.84,941.625
2400.23,914.606
2400.62,936.835
2401.01,927.256
2401.4,921.801
2401.79,953.925
2402.18,951.191
2402.57,961.245
2402.96,1049.65
2403.35,997.237
2403.74,1034.3
2404.13,1021.05
2404.52,1021.8
2404.91,1008.9
2405.29,984.049
2405.68,998.043
2406.07,1020.6
2406.46,1001.66
2406.85,1020.67
2407.24,1041.45
2407.63,1080.74
2408.02,1067.76
2408.41,1051.76
2408.8,1058.72
2409.19,1066.28
2409.58,1085.02
2409.97,1023.69
2410.36,1037.69
2410.75,1072.43
2411.14,1097.42
2411.52,1074.93
2411.91,1114.15
2412.3,1089.11
2412.69,1128.01
2413.08,1103.2
2413.47,1111.51
2413.86,1150.01
2414.25,1089.36
2414.64,1144.65
2415.03,1134.18
2415.42,1149.28
2415.81,1122.46
2416.2,1125.41
2416.59,1143.38
2416.97,1142.16
2417.36,1191.87
2417.75,1188.39
2418.14,1163.51
2418.53,1154.29
2418.92,1170.57
2419.31,1168.4
2419.7,1192.58
2420.09,1167.52
2420.48,1213.96
2420.87,1142.32
2421.26,1232.41
2421.65,1185.19
2422.04,1172.66
2422.43,1119.8
2422.81,1190.67
2423.2,1200.49
2423.59,1178.98
2423.98,1152.75
2424.37,1198.09
2424.76,1238.65
2425.15,1223.61
2425.54,1187.62
2425.93,1178.05
2426.32,1191.28
2426.71,1199.99
2427.1,1213.73
2427.49,1212.21
2427.88,1235.3
2428.27,1263.45
2428.65,1252.07
2429.04,1271.17
2429.43,1237.38
2429.82,1252.55
2430.21,1226.54
2430.6,1264.47
2430.99,1251.49
2431.38,1265.64
2431.77,1198.06
2432.16,1159.05
2432.55,1220.57
2432.94,1326.5
2433.33,1255.08
2433.72,1187.76
2434.11,1208.65
2434.49,1196.3
2434.88,1218.97
2435.27,1218.97
2435.66,1185.47
2436.05,1187.27
2436.44,1198.16
2436.83,1236
2437.22,1202.64
2437.61,1193.63
2438,1242.88
2438.39,1247.26
2438.78,1186.01
2439.17,1230.57
2439.56,1190.71
2439.95,1212.77
2440.33,1213.91
2440.72,1169
2441.11,1223.8
2441.5,1217.8
2441.89,1158.03
2442.28,1157.13
2442.67,1168.19
2443.06,1221.09
2443.45,1169.69
2443.84,1178.82
2444.23,1197.76
2444.62,1213.46
2445.01,1227.61
2445.4,1192.26
2445.79,1184.23
2446.17,1184.34
2446.56,1127.94
2446.95,1176.44
2447.34,1192.14
2447.73,1179.42
2448.12,1136.93
2448.51,1166.69
2448.9,1205.36
2449.29,1199.22
2449.68,1173.84
2450.07,1134.81
2450.46,1148.1
2450.85,1135.89
2451.24,1149.7
2451.63,1112.97
2452.01,1096.7
2452.4,1128.78
2452.79,1150.09
2453.18,1118.23
2453.57,1130.99
2453.96,1144.05
2454.35,1133.64
2454.74,1141.35
2455.13,1128.04
2455.52,1118.42
2455.91,1103.13
