2494.84,622.857
2495.23,628.806
2495.62,612.714
2496.01,619.96
2496.4,620.71
2496.79,624.559
2497.18,621.383
2497.57,633.171
2497.96,633.082
2498.35,620.099
2498.73,622.254
2499.12,618.48
2499.51,616.894
2499.9,596.96
2500.29,629.667
2500.68,625.336
2501.07,610.413
2501.46,609.826
2501.85,607.942
2502.24,604.091
2502.63,616.74
2503.02,630.699
2503.41,636.905
2503.8,631.45
2504.19,636.387
2504.57,637.055
2504.96,615.582
2505.35,620.225
2505.74,628.303
2506.13,611.783
2506.52,598.731
2506.91,616.005
2507.3,617.78
2507.69,608.446
2508.08,607.55
2508.47,628.844
2508.86,625.279
2509.25,622.463
2509.64,609.636
2510.03,606.894
2510.41,617.884
2510.8,616.971
2511.19,605.909
2511.58,611.991
2511.97,615.6
2512.36,630.31
2512.75,618.597
2513.14,634.086
2513.53,616.31
2513.92,615.737
2514.31,610.962
2514.7,633.303
2515.09,644.904
2515.48,641.191
2515.87,618.889
2516.25,640.892
2516.64,623.867
2517.03,619.609
2517.42,608.877
2517.81,647.145
2518.2,627.341
2518.59,643.556
2518.98,642.51
2519.37,634.374
2519.76,647.699
2520.15,638.322
2520.54,648.917
2520.93,625.752
2521.32,629.683
2521.71,622.999
2522.09,640.488
2522.48,646.668
2522.87,644.956
2523.26,652.486
2523.65,662.672
2524.04,646.701
2524.43,650.534
2524.82,644.197
2525.21,630.302
2525.6,630.862
2525.99,636.42
2526.38,633.485
2526.77,658.148
2527.16,628.465
2527.55,660.252
2527.93,634.15
2528.32,655.478
2528.71,599.503
2529.1,629.771
2529.49,657.099
2529.88,665.014
2530.27,640.276
2530.66,642.503
2531.05,663.528
2531.44,635.985
2531.83,653.203
2532.22,657.318
2532.61,635.464
2533,627.756
2533.39,646.031
2533.77,662.365
2534.16,651.981
2534.55,645.122
2534.94,642.432
2535.33,641.894
2535.72,666.698
2536.11,665.023
2536.5,658.794
2536.89,654.133
2537.28,671.55
2537.67,670.041
2538.06,679.088
2538.45,683.821
2538.84,667.629
2539.23,659.661
2539.61,646.886
2540,668.516
2540.39,677.071
2540.78,681.308
2541.17,680.542
2541.56,675.663
2541.95,658.458
2542.34,657.435
2542.73,688.739
2543.12,685.618
2543.51,690.266
2543.9,689.933
2544.29,655.327
2544.68,695.076
2545.07,696.563
2545.45,692.166
2545.84,710.741
2546.23,656.587
2546.62,651.643
2547.01,656.956
2547.4,677.565
2547.79,660.724
2548.18,645.909
2548.57,646.826
2548.96,657.403
2549.35,682.02
2549.74,674.852
2550.13,677.646
2550.52,655.936
2550.91,665.867
2551.29,671.623
2551.68,707.275
2552.07,688.149
2552.46,721.589
2552.85,700.957
2553.24,718.048
2553.63,688.296
2554.02,706.873
2554.41,726.594
2554.8,725.488
2555.19,720.989
2555.58,738.118
2555.97,721.757
2556.36,713.229
2556.75,730.219
2557.13,722.113
2557.52,722.517
2557.91,709.858
2558.3,685.819
2558.69,713.582
2559.08,729.703
2559.47,756.627
2559.86,751.25
2560.25,762.843
2560.64,752.883
2561.03,758.879
2561.42,742.137
2561.81,717.174
2562.2,737.423
2562.59,763.674
2562.97,751.043
2563.36,751.406
2563.75,734.097
2564.14,738.081
2564.53,751.814
2564.92,776.186
2565.31,789.541
2565.7,783.644
2566.09,796.323
2566.48,756.218
2566.87,775.174
2567.26,775.979
2567.65,765.252
2568.04,797.36
2568.43,766.088
2568.81,770.443
2569.2,794.397
2569.59,829.854
2569.98,803.499
2570.37,793.311
2570.76,813.412
2571.15,812.317
2571.54,812.797
2571.93,817.271
2572.32,810.25
2572.71,793.528
2573.1,797.664
2573.49,773.634
2573.88,820.118
2574.27,820.781
2574.65,808.949
2575.04,821.561
2575.43,849.381
2575.82,874.269
2576.21,849.063
2576.6,853.552
2576.99,840.891
2577.38,831.497
2577.77,837.538
2578.16,842.094
2578.55,861.317
2578.94,821.996
2579.33,845.017
2579.72,820.116
2580.11,859.449
2580.49,853.726
2580.88,912.508
2581.27,888.956
2581.66,874.781
2582.05,885.667
2582.44,914.322
2582.83,917.858
2583.22,895.633
2583.61,899.545
2584,912.181
2584.39,927.583
2584.78,935.268
2585.17,938.881
2585.56,952.798
2585.95,937.769
2586.33,992.068
2586.72,961.531
2587.11,970.874
2587.5,950.861
2587.89,980.391
2588.28,991.443
2588.67,969.084
2589.06,984.648
2589.45,987.494
2589.84,989.364
2590.23,997.726
2590.62,999.246
2591.01,993.049
2591.4,1005.06
2591.79,1022.77
2592.17,1062.81
2592.56,1003.91
2592.95,1029.6
2593.34,1037.89
2593.73,1046.49
2594.12,1052.26
2594.51,1040.08
2594.9,1105.35
2595.29,1108.37
2595.68,1096.85
2596.07,1090.58
2596.46,1096.5
2596.85,1107.84
2597.24,1105
2597.63,1117.76
2598.01,1161.19
2598.4,1139.48
2598.79,1110.4
2599.18,1151.72
2599.57,1111.96
2599.96,1137.36
2600.35,1147.48
2600.74,1151.06
2601.13,1185.75
2601.52,1182.48
2601.91,1196.95
2602.3,1220.89
2602.69,1234.73
2603.08,1215.92
2603.47,1235.63
2603.85,1213.45
2604.24,1251.26
2604.63,1264.85
2605.02,1266.15
2605.41,1308.02
2605.8,1305.06
2606.19,1327.16
2606.58,1309.83
2606.97,1306.12
2607.36,1335.6
2607.75,1351.72
2608.14,1369.46
2608.53,1371.81
2608.92,1357.8
2609.3,1343.72
2609.69,1389.67
2610.08,1394.72
2610.47,1422.55
2610.86,1479.04
2611.25,1472.34
2611.64,1445.6
2612.03,1430.92
2612.42,1474.89
2612.81,1486.62
2613.2,1550.1
2613.59,1488.77
2613.98,1511.25
2614.37,1544.02
2614.76,1585.96
2615.15,1613.56
2615.53,1622.39
2615.92,1624.25
2616.31,1640.27
2616.7,1622.85
2617.09,1681.68
2617.48,1648.47
2617.87,1649.73
2618.26,1679.26
2618.65,1703.43
2619.04,1660.51
2619.43,1769.96
2619.82,1793.44
2620.21,1763.92
2620.6,1764.98
2620.99,1833.44
2621.37,1858.35
2621.76,1874.57
2622.15,1895.68
2622.54,1877.64
2622.93,1927.56
2623.32,1878.45
2623.71,1955.12
2624.1,1930.22
2624.49,1943.36
2624.88,1986.65
2625.27,2050.6
2625.66,2042.9
2626.05,2062.6
2626.44,2127
2626.82,2132.08
2627.21,2112.58
2627.6,2115.07
2627.99,2209.39
2628.38,2254.31
2628.77,2233.45
2629.16,2220.68
2629.55,2226.74
2629.94,2276.64
2630.33,2363
2630.72,2320.25
2631.11,2367.66
2631.5,2399.52
2631.89,2454.73
2632.28,2425.8
2632.67,2418.18
2633.05,2503.17
2633.44,2502.69
2633.83,2483.83
2634.22,2607.55
2634.61,2637.02
2635,2637.84
2635.39,2633.33
2635.78,2682.61
2636.17,2722.97
2636.56,2709.05
2636.95,2728.1
2637.34,2817.41
2637.73,2860.48
2638.12,2887.36
2638.5,2949.97
2638.89,2929.45
2639.28,2870.41
2639.67,2970.42
2640.06,2996.79
2640.45,3025.27
2640.84,3166.37
2641.23,3026.27
2641.62,3158.51
2642.01,3187.32
2642.4,3162.3
2642.79,3088.77
2643.18,3209.5
2643.57,3233.58
2643.96,3260.16
2644.34,3331.79
2644.73,3392.87
2645.12,3488.87
2645.51,3469.59
2645.9,3437.28
2646.29,3435.88
2646.68,3554.67
2647.07,3557.82
2647.46,3611.4
2647.85,3650.6
2648.24,3728.5
2648.63,3774.44
2649.02,3724.83
2649.41,3800.64
2649.8,3880.61
2650.18,3908.68
2650.57,3929.66
2650.96,3883.74
2651.35,3926.62
2651.74,3944.85
2652.13,4036.56
2652.52,3970.24
2652.91,4041.29
2653.3,4116.68
2653.69,4144.53
2654.08,4122.36
2654.47,4131.75
2654.86,4168.8
2655.25,4256.7
2655.64,4228.19
2656.02,4206.27
2656.41,4206.65
2656.8,4292.43
2657.19,4438.4
2657.58,4366.46
2657.97,4377.29
2658.36,4439.83
2658.75,4529.4
2659.14,4494.59
2659.53,4552.69
2659.92,4562.48
2660.31,4542.89
2660.7,4579.73
2661.09,4563.95
2661.48,4586.92
2661.86,4725.93
2662.25,4706.15
2662.64,4645.65
2663.03,4695.06
2663.42,4665.97
2663.81,4657
2664.2,4713.86
2664.59,4689.65
2664.98,4741.2
2665.37,4801.58
2665.76,4715.66
2666.15,4722.88
2666.54,4826.92
2666.93,4740.81
2667.32,4755.15
2667.7,4670.18
2668.09,4684.46
2668.48,4790.32
2668.87,4908.09
2669.26,4708.82
2669.65,4674.72
2670.04,4785.73
2670.43,4816.64
2670.82,4833.73
2671.21,4799.88
2671.6,4738.09
2671.99,4823.57
2672.38,4732.92
2672.77,4734.01
2673.16,4874.14
2673.54,4714.87
2673.93,4769.52
2674.32,4788.87
2674.71,4751.17
2675.1,4785.69
2675.49,4706.17
2675.88,4647.23
2676.27,4695.95
2676.66,4665.71
2677.05,4706.37
2677.44,4703.06
2677.83,4592.95
2678.22,4616.59
2678.61,4562.9
2679,4611.2
2679.38,4646.63
2679.77,4557.19
2680.16,4509.52
2680.55,4517.85
2680.94,4506.41
2681.33,4368.72
2681.72,4486.02
2682.11,4425.09
2682.5,4401.48
2682.89,4335.43
2683.28,4308.23
2683.67,4311.97
2684.06,4314.19
2684.45,4234.95
2684.84,4149.89
2685.22,4171.31
2685.61,4158.42
2686,4196.21
2686.39,4083.39
2686.78,4049.89
2687.17,4094.34
2687.56,4063.72
2687.95,3932.91
2688.34,3932.47
2688.73,3900.73
2689.12,3874.13
2689.51,3799.69
2689.9,3773.86
2690.29,3812.76
2690.68,3865.78
2691.06,3661.84
2691.45,3573.69
2691.84,3693.63
2692.23,3636.84
2692.62,3621.08
2693.01,3506.43
2693.4,3466.21
2693.79,3368.83
2694.18,3418.86
2694.57,3376.1
2694.96,3320.41
2695.35,3363.04
2695.74,3305.97
2696.13,3248.1
2696.52,3130.02
2696.9,3107.92
2697.29,3150.7
2697.68,3123.93
2698.07,3088.5
2698.46,3046.48
2698.85,3035.49
2699.24,2935.54
2699.63,2916.79
2700.02,2905.31
2700.41,2892.91
2700.8,2878.59
2701.19,2791.08
2701.58,2708.17
2701.97,2674.17
2702.36,2726.94
2702.74,2686.72
2703.13,2645.34
2703.52,2588.9
2703.91,2590.42
2704.3,2608.83
2704.69,2535.09
2705.08,2470.05
2705.47,2482.85
2705.86,2463.81
2706.25,2406.85
2706.64,2388.37
2707.03,2298.04
2707.42,2298.4
2707.81,2317.3
2708.2,2262.93
2708.58,2258.46
2708.97,2230.31
2709.36,2184.9
2709.75,2172.52
2710.14,2139.62
2710.53,2089.58
2710.92,2091.35
2711.31,2099.6
2711.7,2054.03
2712.09,2074.02
2712.48,2005.21
2712.87,2028.52
2713.26,1961.86
2713.65,1908.76
2714.04,1949.02
2714.42,1900.23
2714.81,1881.23
2715.2,1832.19
2715.59,1834.06
2715.98,1862.15
2716.37,1803.15
2716.76,1723.06
2717.15,1730.26
2717.54,1730.37
2717.93,1703.25
2718.32,1663.18
2718.71,1675.05
2719.1,1644.81
2719.49,1623.95
2719.88,1570.06
2720.26,1580.83
2720.65,1591
2721.04,1586.22
2721.43,1564.82
2721.82,1548.34
2722.21,1511.9
2722.6,1516.83
2722.99,1513.17
2723.38,1517.75
2723.77,1457.05
2724.16,1429.23
2724.55,1463.42
2724.94,1431.24
2725.33,1425.87
2725.72,1412.75
2726.1,1394.18
2726.49,1391.51
2726.88,1337.79
2727.27,1354.6
2727.66,1348.83
2728.05,1337.4
2728.44,1310.92
2728.83,1290.61
2729.22,1329.85
2729.61,1295.56
2730,1308.97
2730.39,1261.55
2730.78,1257.04
2731.17,1250.78
2731.56,1247.7
2731.94,1253.03
2732.33,1241.55
2732.72,1195.19
2733.11,1187.78
2733.5,1207.3
2733.89,1201.39
2734.28,1159.88
2734.67,1141.19
2735.06,1134.49
2735.45,1122.19
2735.84,1121.83
2736.23,1154.57
2736.62,1117.52
2737.01,1069.97
2737.4,1075.23
2737.78,1062.37
2738.17,1071.67
2738.56,1058.48
2738.95,1025.74
2739.34,1048.54
2739.73,1065.09
2740.12,1038.44
2740.51,994.38
2740.9,1012.62
2741.29,994.78
2741.68,1003.62
2742.07,1012.97
2742.46,988.541
2742.85,979.788
2743.24,992.112
2743.62,961.697
2744.01,996.126
2744.4,981.187
2744.79,955.141
2745.18,962.654
2745.57,923.606
2745.96,921.736
2746.35,941.697
2746.74,928.5
2747.13,924.503
2747.52,923.245
2747.91,928.409
2748.3,900.8
2748.69,913.622
2749.08,914.308
2749.46,886.261
2749.85,916.76
2750.24,905.983
2750.63,881.215
2751.02,862.795
2751.41,892.3
2751.8,889.078
2752.19,890.048
2752.58,864.734
2752.97,841.308
2753.36,836.03
2753.75,850.25
2754.14,837.573
2754.53,839.667
2754.92,873.963
2755.3,840.858
2755.69,836.022
2756.08,833.833
2756.47,812.872
2756.86,798.726
2757.25,825.654
2757.64,796.306
2758.03,819.756
2758.42,803.011
2758.81,785.29
2759.2,799.299
2759.59,785.315
2759.98,800.013
2760.37,792.138
2760.76,790.894
2761.14,773.713
2761.53,787.34
2761.92,762.684
2762.31,748.08
2762.7,758.54
2763.09,733.752
2763.48,739.258
2763.87,756.44
2764.26,785.332
2764.65,774.6
2765.04,747.609
2765.43,746.143
2765.82,754.477
2766.21,761.472
2766.6,734.137
2766.98,739.769
2767.37,719.967
2767.76,737.126
2768.15,730.53
2768.54,706.866
2768.93,734.285
2769.32,734.434
2769.71,747.697
2770.1,717.923
2770.49,715.07
2770.88,698.402
2771.27,731.219
2771.66,718.309
2772.05,697.799
2772.44,704.613
2772.82,722.894
2773.21,699.147
2773.6,714.996
2773.99,712.715
2774.38,705.449
2774.77,705.71
2775.16,673.55
2775.55,683.614
2775.94,701.849
2776.33,688.575
2776.72,682.838
2777.11,679.267
2777.5,663.137
2777.89,700.824
2778.28,696.541
2778.66,689.457
2779.05,671.639
2779.44,668.16
2779.83,670.417
2780.22,677.742
2780.61,655.153
2781,685.23
2781.39,653.057
2781.78,678.345
2782.17,660.411
2782.56,668.49
2782.95,684.226
2783.34,690.12
2783.73,658.277
2784.12,682.872
2784.5,681.943
2784.89,672.422
2785.28,653.07
2785.67,644.436
2786.06,658.099
2786.45,663.343
2786.84,652.893
2787.23,661.27
2787.62,654.011
2788.01,651.661
2788.4,649.692
2788.79,657.797
2789.18,644.689
2789.57,607.263
2789.96,659.521
2790.34,621.843
2790.73,638.536
2791.12,642.613
2791.51,634.524
2791.9,638.232
2792.29,636.904
2792.68,624.844
2793.07,633.985
2793.46,630.668
2793.85,636.46
2794.24,619.976
2794.63,626.061
2795.02,623.983
2795.41,611.373
2795.8,606.517
2796.18,630.214
2796.57,637.938
2796.96,604.116
2797.35,611.225
2797.74,634.244
2798.13,619.088
2798.52,610.474
2798.91,625.806
2799.3,607.269
2799.69,588.207
2800.08,634.065
2800.47,619.968
2800.86,606.108
2801.25,598.944
2801.64,592.666
2802.02,613.488
2802.41,610.149
2802.8,612.035
2803.19,603.789
2803.58,611.042
2803.97,615.024
2804.36,598.312
2804.75,595.568
2805.14,597.963
2805.53,620.135
2805.92,616.667
2806.31,603.953
2806.7,609.805
2807.09,598.142
2807.48,601.159
2807.86,598.064
2808.25,588.543
2808.64,593.791
2809.03,600.82
2809.42,586.319
2809.81,607.395
2810.2,609.843
2810.59,599.075
2810.98,595.484
2811.37,583.404
2811.76,590.832
2812.15,601.022
2812.54,596.5
2812.93,591.268
2813.32,583.611
2813.7,588.511
2814.09,593.395
2814.48,593.759
2814.87,583.153
2815.26,570.151
2815.65,571.622
2816.04,603.366
2816.43,569.201
2816.82,598.196
2817.21,601.65
2817.6,569.658
2817.99,568.437
2818.38,578.925
2818.77,585.888
2819.16,582.918
2819.54,584.203
2819.93,608.581
2820.32,576.32
2820.71,594.099
2821.1,588.649
2821.49,609.803
2821.88,619.79
2822.27,587.67
2822.66,590.51
2823.05,586.596
2823.44,598.654
2823.83,581.204
2824.22,610.424
2824.61,577.828
2825,599.669
2825.38,603.163
2825.77,590.175
2826.16,578.485
2826.55,575.476
2826.94,584.532
2827.33,592.563
2827.72,576.953
2828.11,570.971
2828.5,582.111
2828.89,581.063
2829.28,591.679
2829.67,580.161
2830.06,588.724
2830.45,583.397
2830.84,593.615
2831.22,547.172
2831.61,570.781
2832,567.193
2832.39,571.447
2832.78,587.828
2833.17,579.029
2833.56,566.796
2833.95,567.398
2834.34,575.354
2834.73,576.67
2835.12,583.854
2835.51,585.106
2835.9,576.11
2836.29,564.801
2836.68,570.692
2837.06,561.542
2837.45,563.149
2837.84,568.416
2838.23,559.129
2838.62,547.455
2839.01,550.287
2839.4,555.917
2839.79,560.31
2840.18,549.227
2840.57,568.06
2840.96,591.445
2841.35,553.274
2841.74,544.946
2842.13,544.512
2842.52,570.69
2842.9,582.691
2843.29,542.734
2843.68,572.202
2844.07,584.949
2844.46,563.628
2844.85,570.557
2845.24,579.643
2845.63,565.615
2846.02,541.208
2846.41,549.41
2846.8,557.57
2847.19,554.243
2847.58,545.897
2847.97,542.936
2848.35,547.498
2848.74,557.653
2849.13,562.908
2849.52,588.59
2849.91,559.864
2850.3,549.895
2850.69,553.865
2851.08,557.058
2851.47,550.203
2851.86,566.376
2852.25,576.417
2852.64,544.17
2853.03,545.843
2853.42,553.185
2853.81,554.861
2854.2,546.289
2854.58,556.643
2854.97,566.124
2855.36,569.798
2855.75,561.639
2856.14,563.538
2856.53,553.795
2856.92,563.106
2857.31,561.86
2857.7,562.561
2858.09,553.148
2858.48,561.398
2858.87,587.353
2859.26,547.547
2859.65,574.949
2860.04,555.952
2860.42,561.452
2860.81,565.619
2861.2,557.443
2861.59,542.549
2861.98,555.541
2862.37,581.488
2862.76,587.66
2863.15,568.541
2863.54,550.746
2863.93,542.18
2864.32,562.068
2864.71,579.545
2865.1,546.787
2865.49,576.654
2865.88,572.388
2866.26,577.525
2866.65,555.335
2867.04,577.339
2867.43,568.921
2867.82,561.356
2868.21,568.045
2868.6,537.417
2868.99,563.773
2869.38,556.971
2869.77,557.026
2870.16,598.945
2870.55,571.366
2870.94,590.73
2871.33,551.907
2871.72,558.674
2872.1,573.284
2872.49,589.185
2872.88,555.818
2873.27,579.804
2873.66,578.862
2874.05,571.772
2874.44,564.359
2874.83,565.829
2875.22,582.616
2875.61,583.977
2876,576.203
2876.39,556.73
2876.78,576.323
2877.17,576.184
2877.55,592.312
2877.94,580.993
2878.33,560.457
2878.72,560.803
2879.11,554.478
2879.5,541.143
2879.89,528.658
2880.28,533.833
2880.67,543.904
2881.06,560.148
2881.45,553.251
2881.84,573.136
2882.23,584.123
2882.62,595.478
2883.01,573.56
2883.4,577.747
2883.78,579.459
2884.17,602.088
2884.56,558.521
2884.95,612.549
2885.34,584.506
2885.73,589.672
2886.12,609.65
2886.51,580.54
2886.9,565.482
2887.29,594.684
2887.68,595.38
2888.07,618.271
2888.46,594.471
2888.85,568.229
2889.23,618.754
2889.62,592.683
2890.01,585.404
2890.4,564.946
2890.79,608.18
2891.18,617.225
2891.57,604.14
2891.96,586.592
2892.35,592.382
2892.74,602.647
2893.13,593.129
2893.52,607.346
2893.91,595.971
2894.3,595.93
2894.69,624.532
2895.07,594.262
2895.46,615.942
2895.85,623.716
2896.24,618.548
2896.63,623.122
2897.02,602.418
2897.41,608.43
2897.8,638.952
2898.19,631.681
2898.58,625.234
2898.97,627.106
2899.36,622.479
2899.75,624.442
2900.14,633.785
2900.53,622.222
2900.92,599.646
2901.3,646.669
2901.69,645.451
2902.08,626.966
2902.47,613.332
2902.86,619.948
2903.25,634.071
2903.64,639.163
2904.03,634.315
2904.42,633.273
2904.81,629.963
2905.2,650.894
2905.59,632.313
2905.98,632.34
2906.37,626.106
2906.75,639.938
2907.14,639.133
2907.53,628.489
2907.92,616.679
2908.31,643.949
2908.7,636.045
2909.09,633.913
2909.48,637.094
2909.87,630.741
2910.26,644.044
2910.65,645.988
2911.04,641.365
2911.43,659.653
2911.82,654.631
2912.21,676.609
2912.59,643.531
2912.98,672.663
2913.37,662.617
2913.76,658.322
2914.15,658.641
2914.54,673.394
2914.93,639.112
2915.32,639.012
2915.71,667.798
2916.1,664.452
2916.49,666.813
2916.88,667.058
2917.27,664.072
2917.66,673.539
2918.05,671.094
2918.43,643.389
2918.82,661.348
2919.21,642.969
2919.6,655.821
2919.99,662.717
2920.38,658.058
2920.77,646.004
2921.16,663.348
2921.55,635.947
2921.94,669.202
2922.33,715.759
2922.72,680.764
2923.11,675.756
2923.5,676.37
2923.89,645.999
2924.27,648.294
2924.66,639.465
2925.05,666.436
2925.44,666.893
2925.83,642.748
2926.22,663.501
2926.61,670.686
2927,669.917
2927.39,668.561
2927.78,668.091
2928.17,663.611
2928.56,663.106
2928.95,677.321
2929.34,660.319
2929.73,658.847
2930.11,670.756
2930.5,661.601
2930.89,656.396
2931.28,656.936
2931.67,662.813
2932.06,668.156
2932.45,650.313
2932.84,673.02
2933.23,660.298
2933.62,658.273
2934.01,656.478
2934.4,654.346
2934.79,668.659
2935.18,627.099
2935.57,652.489
2935.95,655.461
2936.34,663.341
2936.73,665.203
2937.12,636.866
2937.51,637.446
2937.9,639.81
2938.29,680.882
2938.68,637.66
2939.07,654.107
2939.46,645.175
2939.85,625.294
2940.24,624.917
2940.63,630.371
2941.02,619.807
2941.41,633.806
2941.79,621.419
2942.18,627.966
2942.57,629.557
2942.96,611.403
2943.35,604.457
2943.74,619.971
2944.13,604.82
2944.52,623.171
2944.91,628.602
2945.3,624.352
2945.69,632.083
2946.08,632.656
2946.47,626.106
2946.86,601.563
2947.25,600.18
2947.63,579.339
2948.02,608.961
2948.41,606.518
2948.8,601.868
2949.19,603.759
2949.58,599.06
2949.97,607.083
2950.36,604.462
2950.75,605.882
2951.14,593.835
2951.53,593.182
2951.92,591.545
2952.31,577.729
2952.7,597.846
2953.09,583.004
2953.47,586.061
2953.86,590.934
2954.25,560.183
2954.64,574.53
2955.03,576.545
2955.42,594.496
2955.81,596.609
2956.2,574.833
2956.59,568.106
2956.98,576.619
2957.37,566.613
2957.76,565.415
2958.15,573.768
2958.54,565.032
2958.93,580.619
2959.31,549.161
2959.7,553.047
2960.09,550.37
2960.48,550.386
2960.87,568.193
2961.26,542.489
2961.65,543.237
2962.04,560.594
2962.43,554.72
2962.82,543.417
2963.21,533.402
2963.6,549.58
2963.99,524.907
2964.38,538.902
2964.77,531.288
2965.15,538.669
2965.54,543.015
2965.93,549.435
2966.32,537.202
2966.71,535.031
2967.1,517.851
2967.49,527.574
2967.88,510.983
2968.27,505.273
2968.66,525.431
2969.05,511.495
2969.44,490.106
2969.83,496.26
2970.22,524.653
2970.61,520.33
2970.99,523.617
2971.38,507.779
2971.77,493.365
2972.16,507.666
2972.55,511.985
2972.94,491.268
2973.33,485.941
2973.72,496.993
2974.11,504.828
2974.5,517.38
2974.89,506.269
2975.28,501.176
2975.67,481.884
2976.06,498.206
2976.45,496.879
2976.83,493.796
2977.22,477.255
2977.61,499.437
2978,509.983
2978.39,478.088
2978.78,473.719
2979.17,474.314
2979.56,491.086
2979.95,484.423
2980.34,479.167
2980.73,494.8
2981.12,470.497
2981.51,470.757
2981.9,491.171
2982.29,472.532
2982.67,475.687
2983.06,465.444
2983.45,469.261
2983.84,470.106
2984.23,473.05
2984.62,482.155
2985.01,469.336
2985.4,475.349
2985.79,463.85
2986.18,481.161
2986.57,473.58
2986.96,477.126
2987.35,470.33
2987.74,472.307
2988.13,463.131
2988.51,468.554
2988.9,460.65
2989.29,475.828
2989.68,458.654
2990.07,458.996
2990.46,466.649
2990.85,464.535
2991.24,444.862
2991.63,452.775
2992.02,451.327
2992.41,464.263
2992.8,452.657
2993.19,439.763
2993.58,471.739
2993.97,467.233
2994.35,465.632
2994.74,458.81
2995.13,446.501
2995.52,431.399
2995.91,460.84
2996.3,448.762
2996.69,458.264
2997.08,457.094
2997.47,454.019
2997.86,461.457
2998.25,455.477
2998.64,476.497
2999.03,450.771
2999.42,458.477
2999.81,455.414
3000.19,443.982
3000.58,439.292
3000.97,441.597
3001.36,458.034
3001.75,442.941
3002.14,434.81
3002.53,432.122
3002.92,452.669
3003.31,434.325
3003.7,435.309
3004.09,440.259
3004.48,455.848
3004.87,441.661
3005.26,434.98
3005.65,446.505
3006.03,447.642
3006.42,435.997
3006.81,451.168
3007.2,421.077
3007.59,460.182
3007.98,453.427
3008.37,461.519
3008.76,454.109
3009.15,446.722
3009.54,450.088
3009.93,439.323
3010.32,447.668
3010.71,454.318
3011.1,438.106
3011.49,441.385
3011.87,448.137
3012.26,438.201
3012.65,439.399
3013.04,433.983
3013.43,431.385
3013.82,442.203
3014.21,443.193
3014.6,437.22
3014.99,423.629
3015.38,427.115
3015.77,439.122
3016.16,455.665
3016.55,449.377
3016.94,432.471
3017.33,439.069
3017.71,444.88
3018.1,416.327
3018.49,476.756
3018.88,439.345
3019.27,433.76
3019.66,417.119
3020.05,420.934
3020.44,433.475
3020.83,442.576
3021.22,414.116
3021.61,421.911
3022,440.801
3022.39,445.881
3022.78,431.861
3023.17,426.761
3023.55,428.543
3023.94,408.071
3024.33,441.915
3024.72,437.951
3025.11,429.968
3025.5,433.322
3025.89,438.106
3026.28,419.544
3026.67,445.431
3027.06,418.829
3027.45,416.806
3027.84,409.304
3028.23,408.168
3028.62,420.12
3029.01,436.84
3029.39,431.638
3029.78,431.481
3030.17,440.208
3030.56,438.061
3030.95,447.057
3031.34,424.819
3031.73,425.758
3032.12,423.292
3032.51,423.348
3032.9,422.093
3033.29,438.43
3033.68,430.937
3034.07,429.449
3034.46,423.574
3034.85,400.072
3035.23,430.711
3035.62,414.595
3036.01,427.714
3036.4,424.41
3036.79,435.082
3037.18,425.376
3037.57,431.848
3037.96,426.755
3038.35,418.573
3038.74,409.644
3039.13,417.448
3039.52,426.598
3039.91,429.421
3040.3,422.182
3040.69,423.106
3041.07,424.518
3041.46,422.563
3041.85,419.694
3042.24,431.754
3042.63,428.193
3043.02,417.3
3043.41,433.154
3043.8,417.122
3044.19,407.382
3044.58,425.509
3044.97,437.769
3045.36,427.821
3045.75,424.677
3046.14,412.922
3046.53,412.438
3046.91,411.187
3047.3,404.084
3047.69,407.312
3048.08,414.624
3048.47,424.745
3048.86,408.701
3049.25,425.036
3049.64,436.593
3050.03,447.351
3050.42,425.566
3050.81,413.353
3051.2,402.106
3051.59,403.112
3051.98,419.313
3052.37,430.871
3052.75,435.969
3053.14,433.486
3053.53,416.179
3053.92,407.861
3054.31,424.694
3054.7,420.791
3055.09,414.698
3055.48,412.14
3055.87,405.763
3056.26,406.947
3056.65,424.64
3057.04,410.376
3057.43,404.571
3057.82,420.14
3058.21,439.131
3058.59,422.326
3058.98,404.392
3059.37,416.382
3059.76,425.066
3060.15,425.32
3060.54,413.181
3060.93,419.155
3061.32,414.155
3061.71,406.097
3062.1,410.696
3062.49,403.384
3062.88,411.925
3063.27,416.579
3063.66,426.286
3064.05,400.77
3064.43,424.558
3064.82,397.832
3065.21,411.621
3065.6,426.219
3065.99,423.391
3066.38,388.411
3066.77,412.677
3067.16,420.343
3067.55,407.106
3067.94,419.076
3068.33,424.501
3068.72,415.221
3069.11,412.469
3069.5,424.031
3069.89,420.103
3070.27,435.739
3070.66,426.493
3071.05,418.657
3071.44,394.569
3071.83,407.399
3072.22,417.964
3072.61,431.384
3073,423.262
3073.39,427.392
3073.78,428.837
3074.17,423.373
3074.56,395.838
3074.95,416.889
3075.34,407
3075.73,406.28
3076.11,417.564
3076.5,402.231
3076.89,426.188
3077.28,408.597
3077.67,411.619
3078.06,430.541
3078.45,423.544
3078.84,429.32
3079.23,423.284
3079.62,427.639
3080.01,416.687
3080.4,405.136
3080.79,411.209
3081.18,426.592
3081.57,419.502
3081.95,425.632
3082.34,420.196
3082.73,410.812
3083.12,417.975
3083.51,420.444
3083.9,414.514
3084.29,428.372
3084.68,419.896
3085.07,430.061
