2494.06,546.249
2494.45,545.416
2494.84,548.272
2495.23,539.153
2495.62,539.29
2496.01,517.654
2496.4,540.832
2496.79,551.316
2497.18,563.779
2497.57,557.666
2497.96,507.467
2498.35,518.751
2498.73,558.146
2499.12,556.825
2499.51,541.845
2499.9,540.001
2500.29,566.55
2500.68,575.243
2501.07,524.886
2501.46,552.236
2501.85,558.606
2502.24,566.488
2502.63,555.514
2503.02,578.17
2503.41,532.094
2503.8,552.516
2504.19,550.568
2504.57,547.783
2504.96,560.369
2505.35,578.147
2505.74,573.69
2506.13,567.882
2506.52,566.859
2506.91,562.958
2507.3,572.485
2507.69,564.604
2508.08,561.82
2508.47,533.784
2508.86,526.864
2509.25,547.743
2509.64,560.988
2510.03,576.633
2510.41,546.648
2510.8,567.737
2511.19,488.867
2511.58,556.314
2511.97,549.24
2512.36,557.829
2512.75,571.19
2513.14,543.265
2513.53,552.997
2513.92,579.638
2514.31,597.706
2514.7,573.913
2515.09,548.44
2515.48,531.745
2515.87,540.893
2516.25,526.802
2516.64,533.429
2517.03,558.753
2517.42,532.241
2517.81,540.448
2518.2,558.148
2518.59,544.544
2518.98,548.88
2519.37,565.682
2519.76,554.868
2520.15,575.558
2520.54,598.344
2520.93,567.496
2521.32,555.953
2521.71,567.843
2522.09,543.484
2522.48,574.9
2522.87,579.061
2523.26,548.701
2523.65,567.809
2524.04,587.768
2524.43,582.623
2524.82,589.878
2525.21,573.659
2525.6,564.089
2525.99,574.403
2526.38,557.609
2526.77,520.525
2527.16,606.164
2527.55,565.12
2527.93,580.81
2528.32,585.594
2528.71,569.481
2529.1,552.401
2529.49,583.672
2529.88,581.606
2530.27,599.889
2530.66,605.536
2531.05,594.887
2531.44,580.089
2531.83,589.431
2532.22,589.066
2532.61,590.509
2533,579.02
2533.39,576.098
2533.77,610.342
2534.16,615.468
2534.55,600.346
2534.94,593.419
2535.33,592.701
2535.72,581.677
2536.11,541.026
2536.5,532.241
2536.89,619.312
2537.28,577.821
2537.67,626.638
2538.06,598.469
2538.45,611.583
2538.84,616.589
2539.23,613.309
2539.61,615.191
2540,622.486
2540.39,644.808
2540.78,635.061
2541.17,611.151
2541.56,614.877
2541.95,604.437
2542.34,628.734
2542.73,581.431
2543.12,593.392
2543.51,608.625
2543.9,602.013
2544.29,615.853
2544.68,629.823
2545.07,633.144
2545.45,648.4
2545.84,653.549
2546.23,605.931
2546.62,627.272
2547.01,639.136
2547.4,633.451
2547.79,625.159
2548.18,599.58
2548.57,591.792
2548.96,613.617
2549.35,628.091
2549.74,574.91
2550.13,607.963
2550.52,621.223
2550.91,618.94
2551.29,592.596
2551.68,647.704
2552.07,626.549
2552.46,649.506
2552.85,637.822
2553.24,654.843
2553.63,684.822
2554.02,667.159
2554.41,714.404
2554.8,689.87
2555.19,666.63
2555.58,663.726
2555.97,668.499
2556.36,660.923
2556.75,673.338
2557.13,707.138
2557.52,720.554
2557.91,707.666
2558.3,651.135
2558.69,663.23
2559.08,706.127
2559.47,725.441
2559.86,691.26
2560.25,673.295
2560.64,717.47
2561.03,744.48
2561.42,737.26
2561.81,706.138
2562.2,720.975
2562.59,721.796
2562.97,745.451
2563.36,753.768
2563.75,739.203
2564.14,746.763
2564.53,761.581
2564.92,759.924
2565.31,728.116
2565.7,740.827
2566.09,746.538
2566.48,753.434
2566.87,793.117
2567.26,758.955
2567.65,772.038
2568.04,809.656
2568.43,771.54
2568.81,765.508
2569.2,746.599
2569.59,817.996
2569.98,813.144
2570.37,772.715
2570.76,805.989
2571.15,816.124
2571.54,778.974
2571.93,788.3
2572.32,783.509
2572.71,808.818
2573.1,754.966
2573.49,840.135
2573.88,807.606
2574.27,844.626
2574.65,855.559
2575.04,867.9
2575.43,835.306
2575.82,816.606
2576.21,834.366
2576.6,867.157
2576.99,851.839
2577.38,861.492
2577.77,899.102
2578.16,871.706
2578.55,904.456
2578.94,919.885
2579.33,885.707
2579.72,881.632
2580.11,871.807
2580.49,862.967
2580.88,873.163
2581.27,918.884
2581.66,934.416
2582.05,878.301
2582.44,931.758
2582.83,928.27
2583.22,896.85
2583.61,910.306
2584,929.415
2584.39,944.822
2584.78,1000.66
2585.17,1019.95
2585.56,1009.22
2585.95,990.302
2586.33,992.312
2586.72,950.462
2587.11,975.169
2587.5,984.576
2587.89,982.966
2588.28,1026.7
2588.67,1036.48
2589.06,1043.7
2589.45,1026.7
2589.84,1072.97
2590.23,1077.61
2590.62,1041.07
2591.01,1066.25
2591.4,1102.67
2591.79,1133.01
2592.17,1083.27
2592.56,1061.89
2592.95,1080.4
2593.34,1112.65
2593.73,1126.91
2594.12,1173.83
2594.51,1146.07
2594.9,1138.95
2595.29,1116.57
2595.68,1137.94
2596.07,1180.03
2596.46,1231.25
2596.85,1201.23
2597.24,1166.81
2597.63,1173.39
2598.01,1234.88
2598.4,1214.54
2598.79,1213.09
2599.18,1218.36
2599.57,1307.55
2599.96,1288.15
2600.35,1276.64
2600.74,1278.04
2601.13,1257.94
2601.52,1294.56
2601.91,1287.4
2602.3,1329.36
2602.69,1346.64
2603.08,1355.58
2603.47,1345.83
2603.85,1355.26
2604.24,1405.74
2604.63,1398.41
2605.02,1435.25
2605.41,1444.53
2605.8,1409.56
2606.19,1467.18
2606.58,1478.44
2606.97,1496.17
2607.36,1542.28
2607.75,1516.54
2608.14,1551.63
2608.53,1562.35
2608.92,1562.7
2609.3,1570.48
2609.69,1592.24
2610.08,1623.53
2610.47,1619.82
2610.86,1618.31
2611.25,1650.07
2611.64,1657.5
2612.03,1736.55
2612.42,1674.34
2612.81,1730.69
2613.2,1826.56
2613.59,1771.86
2613.98,1752.02
2614.37,1773.27
2614.76,1839.31
2615.15,1829.79
2615.53,1809.14
2615.92,1836.1
2616.31,1897.84
2616.7,1950.61
2617.09,1962.39
2617.48,1935.45
2617.87,1937.56
2618.26,2042.63
2618.65,2014.23
2619.04,1999.69
2619.43,2073.66
2619.82,2068.82
2620.21,2087.61
2620.6,2148.08
2620.99,2148.71
2621.37,2171.46
2621.76,2225.69
2622.15,2250.8
2622.54,2306.94
2622.93,2302.87
2623.32,2306.82
2623.71,2418.99
2624.1,2387.36
2624.49,2410.37
2624.88,2451.26
2625.27,2497.96
2625.66,2486.56
2626.05,2463.24
2626.44,2558.1
2626.82,2551.03
2627.21,2554.75
2627.6,2607.59
2627.99,2696.44
2628.38,2682.59
2628.77,2801.02
2629.16,2735.38
2629.55,2852.93
2629.94,2895.06
2630.33,2873.61
2630.72,2928.68
2631.11,2849.29
2631.5,2999.8
2631.89,3044.58
2632.28,3072.66
2632.67,3035.09
2633.05,3098.72
2633.44,3145.38
2633.83,3199.49
2634.22,3238.94
2634.61,3323.9
2635,3332.87
2635.39,3364.66
2635.78,3460.34
2636.17,3421.2
2636.56,3481.04
2636.95,3486.8
2637.34,3547.45
2637.73,3618.56
2638.12,3644.1
2638.5,3731.16
2638.89,3735.43
2639.28,3816.06
2639.67,3778.53
2640.06,3800.75
2640.45,3939.95
2640.84,4031.82
2641.23,4043.88
2641.62,4135.86
2642.01,4117.71
2642.4,4122.52
2642.79,4168.7
2643.18,4275
2643.57,4299.91
2643.96,4329.33
2644.34,4403.13
2644.73,4445.76
2645.12,4594.49
2645.51,4524.59
2645.9,4583.01
2646.29,4698.89
2646.68,4698.85
2647.07,4757.8
2647.46,4896.95
2647.85,4839.3
2648.24,4946.69
2648.63,5065.46
2649.02,5015.97
2649.41,5070.8
2649.8,5183.34
2650.18,5203.48
2650.57,5323.69
2650.96,5310.25
2651.35,5189.94
2651.74,5430.89
2652.13,5478.52
2652.52,5462.96
2652.91,5494.52
2653.3,5577.54
2653.69,5639.94
2654.08,5752.47
2654.47,5720.64
2654.86,5742.84
2655.25,5835.68
2655.64,5840.47
2656.02,5880.68
2656.41,5992.76
2656.8,6102.69
2657.19,6094.89
2657.58,6147.88
2657.97,6113.16
2658.36,6232.35
2658.75,6421.37
2659.14,6358.79
2659.53,6256.15
2659.92,6288.91
2660.31,6374.67
2660.7,6400.93
2661.09,6365.31
2661.48,6497.83
2661.86,6579.75
2662.25,6532.13
2662.64,6472.62
2663.03,6708.1
2663.42,6644.13
2663.81,6715.07
2664.2,6653.46
2664.59,6575.07
2664.98,6657.46
2665.37,6735.32
2665.76,6807.87
2666.15,6740.31
2666.54,6776.64
2666.93,6906.45
2667.32,6910.95
2667.7,6767.78
2668.09,6816.77
2668.48,6881.03
2668.87,6938.48
2669.26,6928.23
2669.65,6843.21
2670.04,6789.19
2670.43,6791.7
2670.82,6821.45
2671.21,6715.53
2671.6,6704.55
2671.99,6916.94
2672.38,6613.43
2672.77,6805.02
2673.16,6824.03
2673.54,6761.95
2673.93,6749.09
2674.32,6761.25
2674.71,6693.57
2675.1,6761.37
2675.49,6790.07
2675.88,6705.04
2676.27,6645.84
2676.66,6624.8
2677.05,6609.18
2677.44,6659.75
2677.83,6539.88
2678.22,6562.25
2678.61,6488.27
2679,6505.88
2679.38,6504.6
2679.77,6470.09
2680.16,6395.89
2680.55,6376.17
2680.94,6397.03
2681.33,6277.84
2681.72,6254.26
2682.11,6237.27
2682.5,6143.07
2682.89,6189.68
2683.28,6095.99
2683.67,6164.28
2684.06,6133.67
2684.45,6063.45
2684.84,5946.78
2685.22,5910.1
2685.61,5807.11
2686,5804.09
2686.39,5731.85
2686.78,5728.92
2687.17,5597.4
2687.56,5656.95
2687.95,5557.34
2688.34,5423.88
2688.73,5433.37
2689.12,5452.19
2689.51,5348.54
2689.9,5203.18
2690.29,5190.56
2690.68,5299.7
2691.06,5244.22
2691.45,4980.81
2691.84,4983.82
2692.23,5155.3
2692.62,4947.6
2693.01,4875.45
2693.4,4799.58
2693.79,4821.05
2694.18,4821.55
2694.57,4697.8
2694.96,4636.64
2695.35,4614.96
2695.74,4564.79
2696.13,4504.49
2696.52,4441.51
2696.9,4347.64
2697.29,4265.6
2697.68,4323.61
2698.07,4262.6
2698.46,4117.6
2698.85,4038.04
2699.24,4087.66
2699.63,4042.72
2700.02,3946.29
2700.41,3973.47
2700.8,3967.75
2701.19,3866.94
2701.58,3755.08
2701.97,3762.7
2702.36,3631.17
2702.74,3627.81
2703.13,3546.05
2703.52,3516.54
2703.91,3479.69
2704.3,3469.1
2704.69,3382.9
2705.08,3282.48
2705.47,3313.82
2705.86,3307.08
2706.25,3275.63
2706.64,3247.95
2707.03,3119.24
2707.42,3095.03
2707.81,3096.94
2708.2,2991.27
2708.58,2941.39
2708.97,2924.66
2709.36,2895.38
2709.75,2787.92
2710.14,2722.43
2710.53,2710.04
2710.92,2825.12
2711.31,2600.81
2711.7,2610.49
2712.09,2604.95
2712.48,2587.86
2712.87,2583.05
2713.26,2542.33
2713.65,2469.59
2714.04,2419.42
2714.42,2418.11
2714.81,2374.46
2715.2,2336.56
2715.59,2252.36
2715.98,2270.65
2716.37,2311.09
2716.76,2242.4
2717.15,2186.62
2717.54,2179.14
2717.93,2116.63
2718.32,2075.57
2718.71,2011.43
2719.1,1978.63
2719.49,1979.35
2719.88,2047.02
2720.26,2000.24
2720.65,1947
2721.04,1958.1
2721.43,1908.56
2721.82,1861.35
2722.21,1888.52
2722.6,1835.67
2722.99,1834.28
2723.38,1816.44
2723.77,1706.73
2724.16,1787.19
2724.55,1722.09
2724.94,1675.07
2725.33,1626.41
2725.72,1668.64
2726.1,1649.27
2726.49,1634.47
2726.88,1605.38
2727.27,1597.15
2727.66,1585.42
2728.05,1563.61
2728.44,1600.15
2728.83,1494.93
2729.22,1464.41
2729.61,1454.34
2730,1438.3
2730.39,1454.01
2730.78,1439.19
2731.17,1394.71
2731.56,1404.64
2731.94,1377.06
2732.33,1368.87
2732.72,1336.41
2733.11,1360.1
2733.5,1317.01
2733.89,1275.25
2734.28,1312.11
2734.67,1265.67
2735.06,1238.22
2735.45,1251.59
2735.84,1268.8
2736.23,1209.28
2736.62,1182.09
2737.01,1202.56
2737.4,1147.15
2737.78,1153.34
2738.17,1144.54
2738.56,1179.79
2738.95,1134.46
2739.34,1142.42
2739.73,1146.24
2740.12,1092.34
2740.51,1065.94
2740.9,1092.16
2741.29,1083.24
2741.68,1035.48
2742.07,1029.66
2742.46,1029.56
2742.85,1072
2743.24,1071.81
2743.62,1017.36
2744.01,1006.96
2744.4,1007.45
2744.79,1002.09
2745.18,973.421
2745.57,941.205
2745.96,955.449
2746.35,1017.77
2746.74,962.969
2747.13,943.498
2747.52,941.752
2747.91,967.904
2748.3,958.331
2748.69,898.86
2749.08,912.336
2749.46,932.477
2749.85,892.597
2750.24,887.4
2750.63,889.389
2751.02,857.191
2751.41,879.122
2751.8,844.427
2752.19,866.238
2752.58,876.267
2752.97,866.095
2753.36,813.706
2753.75,795.174
2754.14,864.81
2754.53,811.16
2754.92,801.061
2755.3,835.065
2755.69,835.455
2756.08,795.312
2756.47,794.065
2756.86,779.03
2757.25,761.821
2757.64,783.339
2758.03,766.909
2758.42,784.391
2758.81,753.903
2759.2,753.107
2759.59,778.096
2759.98,758.116
2760.37,759.533
2760.76,763.401
2761.14,732.711
2761.53,754.688
2761.92,727.604
2762.31,695.376
2762.7,718.705
2763.09,721.312
2763.48,717.611
2763.87,709.372
2764.26,685.929
2764.65,717.597
2765.04,680.584
2765.43,704.187
2765.82,697.483
2766.21,708.325
2766.6,683.206
2766.98,686.779
2767.37,635.437
2767.76,651.933
2768.15,656.563
2768.54,647.105
2768.93,636.116
2769.32,614.596
2769.71,666.477
2770.1,706.188
2770.49,676.848
2770.88,599.323
2771.27,628.943
2771.66,663.003
2772.05,658.606
2772.44,656.701
2772.82,663.201
2773.21,634.49
2773.6,626.78
2773.99,603.064
2774.38,578.997
2774.77,632.043
2775.16,632.253
2775.55,642.725
2775.94,612.897
2776.33,589.826
2776.72,588.088
2777.11,616.581
2777.5,595.27
2777.89,593.614
2778.28,587.995
2778.66,583.589
2779.05,586.057
2779.44,585.545
2779.83,599.242
2780.22,598.873
2780.61,574.356
2781,548.768
2781.39,582.754
2781.78,588.586
2782.17,582.502
2782.56,571.148
2782.95,579.715
2783.34,579.799
2783.73,559.275
2784.12,544.258
2784.5,523.869
2784.89,577.067
2785.28,583.037
2785.67,542.611
2786.06,542.171
2786.45,559.763
2786.84,572.585
2787.23,528.536
2787.62,536.789
2788.01,554.848
2788.4,528.92
2788.79,564.126
2789.18,517.445
2789.57,549.991
2789.96,542.501
2790.34,548.044
2790.73,524.958
2791.12,521.125
2791.51,539.876
2791.9,526.542
2792.29,562.429
2792.68,531.147
2793.07,526.441
2793.46,517.006
2793.85,525.372
2794.24,508.63
2794.63,509.304
2795.02,512.659
2795.41,501.877
2795.8,509.618
2796.18,510.3
2796.57,506.507
2796.96,520.702
2797.35,509.52
2797.74,500.047
2798.13,495.679
2798.52,495.318
2798.91,491.073
2799.3,489.601
2799.69,491.775
2800.08,514.952
2800.47,511.591
2800.86,487.393
2801.25,484.403
2801.64,493.505
2802.02,483.946
2802.41,480.543
2802.8,483.231
2803.19,467.985
2803.58,512.292
2803.97,481.527
2804.36,464.937
2804.75,497.193
2805.14,481.945
2805.53,480.141
2805.92,482.642
2806.31,475.606
2806.7,481.081
2807.09,464.433
2807.48,476.69
2807.86,494.285
2808.25,481.35
2808.64,478.571
2809.03,480.057
2809.42,453.032
2809.81,448.73
2810.2,465.264
2810.59,460.069
2810.98,451.569
2811.37,451.122
2811.76,470.062
2812.15,473.201
2812.54,486.636
2812.93,450.446
2813.32,444.132
2813.7,459.085
2814.09,453.209
2814.48,463.509
2814.87,436.227
2815.26,453.644
2815.65,453.961
2816.04,438.959
2816.43,454.985
2816.82,464.208
2817.21,448.816
2817.6,463.969
2817.99,452.25
2818.38,446.282
2818.77,442.395
2819.16,452.505
2819.54,444.185
2819.93,453.234
2820.32,437.677
2820.71,451.384
2821.1,477.316
2821.49,461.759
2821.88,463.81
2822.27,446.1
2822.66,473.428
2823.05,436.73
2823.44,435.484
2823.83,416.729
2824.22,440.484
2824.61,430.07
2825,459.785
2825.38,475.762
2825.77,465.064
2826.16,435.866
2826.55,436.585
2826.94,445.379
2827.33,484.024
2827.72,449.861
2828.11,435.429
2828.5,432.482
2828.89,449.53
2829.28,467.312
2829.67,447.93
2830.06,407.82
2830.45,435.179
2830.84,444.387
2831.22,415.378
2831.61,411.139
2832,442.428
2832.39,455.572
2832.78,453.702
2833.17,445.513
2833.56,422.887
2833.95,432.545
2834.34,441.058
2834.73,432.139
2835.12,424.005
2835.51,454.264
2835.9,395.409
2836.29,417.551
2836.68,440.106
2837.06,442.684
2837.45,461.945
2837.84,430.648
2838.23,420.765
2838.62,414.652
2839.01,447.393
2839.4,424.26
2839.79,428.271
2840.18,415.289
2840.57,421.569
2840.96,427.063
2841.35,424.805
2841.74,440.328
2842.13,440.107
2842.52,446.438
2842.9,424.002
2843.29,423.973
2843.68,428.12
2844.07,397.448
2844.46,404.081
2844.85,434.846
2845.24,450.245
2845.63,435.815
2846.02,444.408
2846.41,415.226
2846.8,405.128
2847.19,411.888
2847.58,384.633
2847.97,415.75
2848.35,410.868
2848.74,418.367
2849.13,402.025
2849.52,408.148
2849.91,399.617
2850.3,417.496
2850.69,410.058
2851.08,428.79
2851.47,420.141
2851.86,429.087
2852.25,413.177
2852.64,395.738
2853.03,396.608
2853.42,390.976
2853.81,393.793
2854.2,380.306
2854.58,398.691
2854.97,423.125
2855.36,418.75
2855.75,396.405
2856.14,424.327
2856.53,419.134
2856.92,406.968
2857.31,429.492
2857.7,423.398
2858.09,410.17
2858.48,394.094
2858.87,412.061
2859.26,433.408
2859.65,407.306
2860.04,386.239
2860.42,404.49
2860.81,412.267
2861.2,397.245
2861.59,426.202
2861.98,405.875
2862.37,395.283
2862.76,417.397
2863.15,391.991
2863.54,417.261
2863.93,423.381
2864.32,424.677
2864.71,399.867
2865.1,396.805
2865.49,405.635
2865.88,418.167
2866.26,426.33
2866.65,429.962
2867.04,403.278
2867.43,420.944
2867.82,405.357
2868.21,403.72
2868.6,408.691
2868.99,426.097
2869.38,441.435
2869.77,423.666
2870.16,448.399
2870.55,439.002
2870.94,426.525
2871.33,413.736
2871.72,425.165
2872.1,425.069
2872.49,438.967
2872.88,426.899
2873.27,413.805
2873.66,399.373
2874.05,414.764
2874.44,466.334
2874.83,444.281
2875.22,422.308
2875.61,432.378
2876,439.397
2876.39,433.378
2876.78,445.637
2877.17,400.193
2877.55,411.065
2877.94,390.463
2878.33,389.212
2878.72,391.613
2879.11,421.587
2879.5,414.165
2879.89,392.523
2880.28,388.746
2880.67,414.544
2881.06,399.128
2881.45,405.025
2881.84,419.348
2882.23,408.341
2882.62,443.025
2883.01,452.545
2883.4,428.148
2883.78,407.534
2884.17,449.256
2884.56,449.991
2884.95,467.599
2885.34,430.239
2885.73,428.712
2886.12,446.797
2886.51,442.512
2886.9,425.376
2887.29,419.621
2887.68,428.581
2888.07,434.68
2888.46,409.132
2888.85,419.061
2889.23,448.455
2889.62,438.599
2890.01,444.737
2890.4,443.691
2890.79,463.031
2891.18,483.114
2891.57,418.365
2891.96,452.838
2892.35,418.951
2892.74,432.981
2893.13,446.614
2893.52,434.601
2893.91,450.985
2894.3,452.137
2894.69,469.948
2895.07,467.018
2895.46,459.288
2895.85,434.577
2896.24,460.54
2896.63,460.578
2897.02,460.279
2897.41,480.688
2897.8,457.921
2898.19,485.499
2898.58,465.858
2898.97,484.616
2899.36,469.166
2899.75,506.937
2900.14,485.937
2900.53,433.727
2900.92,441.028
2901.3,470.589
2901.69,441.194
2902.08,462.011
2902.47,446.838
2902.86,490.817
2903.25,492.481
2903.64,481.298
2904.03,483.001
2904.42,516.56
2904.81,500.044
2905.2,484.244
2905.59,441.75
2905.98,457.944
2906.37,509.133
2906.75,504.787
2907.14,477.8
2907.53,475.304
2907.92,481.976
2908.31,457.007
2908.7,493.66
2909.09,475.161
2909.48,492.575
2909.87,482.462
2910.26,497.594
2910.65,492.88
2911.04,494.579
2911.43,510.503
2911.82,502.828
2912.21,522.274
2912.59,482.511
2912.98,514.765
2913.37,528.29
2913.76,526.736
2914.15,534.87
2914.54,516.33
2914.93,487.393
2915.32,505.782
2915.71,474.183
2916.1,503.47
2916.49,536.731
2916.88,514.89
2917.27,493.041
2917.66,505.788
2918.05,516.931
2918.43,543.845
2918.82,556.309
2919.21,551.193
2919.6,508.258
2919.99,524.892
2920.38,511.213
2920.77,509.403
2921.16,508.577
2921.55,528.137
2921.94,539.925
2922.33,480.335
2922.72,534.109
2923.11,546.456
2923.5,541.494
2923.89,516.824
2924.27,507.869
2924.66,523.562
2925.05,559.379
2925.44,510.748
2925.83,487.363
2926.22,536.149
2926.61,549.128
2927,521.275
2927.39,501.492
2927.78,542.061
2928.17,530.534
2928.56,519.172
2928.95,521.463
2929.34,519.483
2929.73,511.87
2930.11,512.497
2930.5,537.342
2930.89,533.901
2931.28,533.576
2931.67,495.227
2932.06,481.367
2932.45,514.111
2932.84,537.97
2933.23,534.957
2933.62,522.722
2934.01,487.137
2934.4,495.278
2934.79,505.873
2935.18,479.717
2935.57,496.053
2935.95,505.549
2936.34,512.347
2936.73,504.087
2937.12,501.208
2937.51,526.75
2937.9,498.053
2938.29,538.026
2938.68,514.957
2939.07,493.383
2939.46,476.835
2939.85,472.335
2940.24,460.515
2940.63,485.873
2941.02,473.671
2941.41,462.279
2941.79,484.796
2942.18,460.897
2942.57,476.428
2942.96,467.123
2943.35,484.159
2943.74,485.694
2944.13,480.803
2944.52,464.791
2944.91,448.717
2945.3,459.281
2945.69,464.874
2946.08,445.037
2946.47,460.566
2946.86,473.933
2947.25,450.38
2947.63,461.255
2948.02,419.47
2948.41,471.991
2948.8,453.692
2949.19,442.572
2949.58,434.62
2949.97,437.808
2950.36,429.027
2950.75,439.344
2951.14,451.112
2951.53,437.705
2951.92,420.186
2952.31,392.548
2952.7,425.125
2953.09,427.543
2953.47,403.776
2953.86,431.176
2954.25,430.051
2954.64,418.584
2955.03,426.787
2955.42,411.362
2955.81,417.059
2956.2,417.575
2956.59,432.361
2956.98,405.86
2957.37,374.397
2957.76,395.257
2958.15,420.912
2958.54,421.554
2958.93,401.28
2959.31,364.263
2959.7,376.349
2960.09,394.557
2960.48,382.966
2960.87,377.797
2961.26,364.791
2961.65,368.294
2962.04,387.255
2962.43,359.832
2962.82,351.883
2963.21,355.069
2963.6,371.625
2963.99,365.088
2964.38,370.518
2964.77,375.73
2965.15,368.097
2965.54,378.821
2965.93,353.289
2966.32,339.202
2966.71,354.99
2967.1,364.125
2967.49,368.596
2967.88,337.813
2968.27,325.896
2968.66,347.399
2969.05,342.323
2969.44,327.128
2969.83,327.579
2970.22,336.582
2970.61,351.091
2970.99,332.029
2971.38,326.78
2971.77,322.369
2972.16,340.461
2972.55,324.193
2972.94,336.98
2973.33,318.854
2973.72,333.571
2974.11,331.667
2974.5,326.833
2974.89,329.629
2975.28,329.163
2975.67,330.509
2976.06,303.103
2976.45,289.392
2976.83,287.807
2977.22,297.897
2977.61,313.531
2978,294.568
2978.39,282.189
2978.78,293.793
2979.17,304.67
2979.56,298.509
2979.95,288.192
2980.34,278.526
2980.73,296.21
2981.12,271.594
2981.51,283.895
2981.9,293.64
2982.29,278.63
2982.67,268.222
2983.06,280.568
2983.45,268.584
2983.84,277.089
2984.23,286.017
2984.62,288.833
2985.01,270.633
2985.4,274.43
2985.79,285.18
2986.18,276.822
2986.57,264.914
2986.96,278.613
2987.35,258.576
2987.74,268.303
2988.13,258.292
2988.51,249.67
2988.9,255.879
2989.29,268.812
2989.68,298.365
2990.07,272.789
2990.46,276.978
2990.85,255.022
2991.24,260.329
2991.63,244.511
2992.02,251.797
2992.41,253.449
2992.8,240.249
2993.19,244.834
2993.58,275.188
2993.97,267.556
2994.35,261.931
2994.74,266.892
2995.13,254.128
2995.52,254.122
2995.91,242.245
2996.3,250.109
2996.69,245.496
2997.08,253.325
2997.47,249.783
2997.86,261.814
2998.25,269.327
2998.64,242.861
2999.03,247.174
2999.42,224.391
2999.81,277.782
3000.19,281.467
3000.58,262.003
3000.97,244.11
3001.36,210.163
3001.75,240.771
3002.14,230.425
3002.53,227.101
3002.92,203.055
3003.31,229.748
3003.7,256.882
3004.09,252.275
3004.48,247.177
3004.87,246.72
3005.26,232.227
3005.65,242.723
3006.03,245.664
3006.42,247.474
3006.81,229.497
3007.2,237.436
3007.59,238.12
3007.98,237.976
3008.37,263.574
3008.76,229.662
3009.15,232.173
3009.54,213.754
3009.93,238.999
3010.32,225.128
3010.71,227.022
3011.1,231.821
3011.49,225.597
3011.87,218.854
3012.26,221.569
3012.65,217.953
3013.04,227.572
3013.43,243.826
3013.82,241.341
3014.21,240.545
3014.6,225.965
3014.99,233.045
3015.38,254.156
3015.77,233.125
3016.16,232.484
3016.55,237.283
3016.94,215.785
3017.33,235.293
3017.71,226.336
3018.1,243.619
3018.49,217.724
3018.88,229.334
3019.27,215.866
3019.66,223.155
3020.05,224.268
3020.44,200.759
3020.83,210.593
3021.22,189.004
3021.61,217.899
3022,196.665
3022.39,201.579
3022.78,217.944
3023.17,221.181
3023.55,213.569
3023.94,218.778
3024.33,220.021
3024.72,204.439
3025.11,213.957
3025.5,195.653
3025.89,207.034
3026.28,231.848
3026.67,221.861
3027.06,214.01
3027.45,239.293
3027.84,209.569
3028.23,235.841
3028.62,221.268
3029.01,212.741
3029.39,194.192
3029.78,230.02
3030.17,201.431
3030.56,193.854
3030.95,205.957
3031.34,210.692
3031.73,209.017
3032.12,218.525
3032.51,214.172
3032.9,225.805
3033.29,212.016
3033.68,175.319
3034.07,204.379
3034.46,219.495
3034.85,220.086
3035.23,181.565
3035.62,206.39
3036.01,192.521
3036.4,201.756
3036.79,189.323
3037.18,175.161
3037.57,226.737
3037.96,206.766
3038.35,215.44
3038.74,203.085
3039.13,202.892
3039.52,204.429
3039.91,197.387
3040.3,207.01
3040.69,211.628
3041.07,219.717
3041.46,203.764
3041.85,199.172
3042.24,210.29
3042.63,218.905
3043.02,220.014
3043.41,206.638
3043.8,186.603
3044.19,194.36
3044.58,209.919
3044.97,193.997
3045.36,187.236
3045.75,209.699
3046.14,203.641
3046.53,226.138
3046.91,226.926
3047.3,197.604
3047.69,193.418
3048.08,176.055
3048.47,213.312
3048.86,199.966
3049.25,191.764
3049.64,198.825
3050.03,217.373
3050.42,239.329
3050.81,199.981
3051.2,230.425
3051.59,213.112
3051.98,204.529
3052.37,210.619
3052.75,212.337
3053.14,215.362
3053.53,184.274
3053.92,182.303
3054.31,192.19
3054.7,195.316
3055.09,200.431
3055.48,198.094
3055.87,193.785
3056.26,192.33
3056.65,215.058
3057.04,196.588
3057.43,196.969
3057.82,180.215
3058.21,172.828
3058.59,190.909
3058.98,162.598
3059.37,173.023
3059.76,185.179
3060.15,216.548
3060.54,196.988
3060.93,215.532
3061.32,201.283
3061.71,202.702
3062.1,201.907
3062.49,209.256
3062.88,196.403
3063.27,184.381
3063.66,202.977
3064.05,185.45
3064.43,207.668
3064.82,186.694
3065.21,180.701
3065.6,205.176
3065.99,182.553
3066.38,197.246
3066.77,226.304
3067.16,183.1
3067.55,190.085
3067.94,212.288
3068.33,202.802
3068.72,187.111
3069.11,195.681
3069.5,184.072
3069.89,201.796
3070.27,198.207
3070.66,203.425
3071.05,209.714
3071.44,174.188
3071.83,200.886
3072.22,213.326
3072.61,204.559
3073,214.844
3073.39,200.145
3073.78,199.915
3074.17,215.977
3074.56,205.655
3074.95,196.328
3075.34,209.199
3075.73,197.564
3076.11,189.754
3076.5,183.466
3076.89,177.743
3077.28,194.163
3077.67,203.821
3078.06,211.389
3078.45,213.848
3078.84,212.384
3079.23,209.891
3079.62,202.495
3080.01,198.01
3080.4,178.208
3080.79,185.082
3081.18,219.747
3081.57,201.157
3081.95,196.114
3082.34,183.038
3082.73,184.693
3083.12,205.282
